,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309647,A2P3371V44C0L7,6302380588,Aaron Elliott,"[0, 2]","Although many say this one sucks because of its special effects, we must remember that special fx do not make movies.  This one includes some good humor and cool action.  If you are a true fan then you'll love this one. Otherwise you're a moron who just wants to say you're a fan.",5,You Only Live Twice- the under-rated Bond,971740800,"10 17, 2000",2000,280,"['many', 'say', 'one', 'special', 'effects', 'must', 'remember', 'special', 'fx', 'do', 'not', 'make', 'movies', 'one', 'good', 'humor', 'cool', 'action', 'are', 'true', 'fan', 'then', ""'ll"", 'love', 'one', 'Otherwise', ""'re"", 'moron', 'who', 'just', 'say', ""'re"", 'fan']",N/A
309648,A20XQ8EIOQ42Q6,6302380588,Aaron Kasper,"[0, 0]",My wife and I are watching all of the Bond Movies from the beginning. They are a hoot to watch.,5,Only Twice,1355270400,"12 12, 2012",2012,95,"['wife', 'are', 'watching', 'Bond', 'Movies', 'beginning', 'are', 'hoot', 'watch']",N/A
309649,A1DZ6GA7UB3VUS,6302380588,adamspunk,"[0, 0]","love all james bond movies, started my collection years ago and this year 2010 accomplished my long time plan to have all movies, one of the weakest Sean Connery james bond movies but once again very good entertainment.Thank You Amazon.com",3,love James Bond movies,1285632000,"09 28, 2010",2010,239,"['love', 'james', 'bond', 'movies', 'started', 'collection', 'years', 'ago', 'year', '2010', 'accomplished', 'long', 'time', 'plan', 'have', 'movies', 'one', 'weakest', 'Sean', 'Connery', 'james', 'bond', 'movies', 'once', 'again', 'very', 'good', 'entertainment.Thank', 'Amazon.com']",N/A
309650,AHL35XZ3OND2Z,6302380588,Adron Gardner,"[0, 0]","While I think objectively not the best Bond film, You Only Live Twice is my all-time selfish and personal favorite.Why?- Bond dies...sort of- Fantastic title song and artistic Binder credit sequence- Snappy Roald Dahl script with fantastic pacing- Donald Pleasance is the best Blowfeld- Authentic and engaging location almost entirely set in Japan- Connery at his most confident (He looked pretty bored in Diamonds are Forever)- Freddy Young's cinematography (He shot Lawrence of Arabia among others)- I love the titleSure there's weak spots.  Brief case helicopter? The 'plastic surgery' bit is pretty jokey and the finale seems to have been ripped off later by George Lucas for the final action sequence in Return of the Jedi, but it's of little concern.  You Only Live Twice is such a fun and well-made Action/Adventure yarn, it holds up like the pyramids after all these years.The Blu-Ray generally looks good.  There's an ever-present thin veneer of film grain which gives a sense of life to the picture, but occasionally comes off soft.  There is good detail, however, and the ridiculous process shots when a projector was used for a background Hitchcock style are the biggest standouts to date the movie, but that's true to source, not a fault in the transfer.  The sound is quite clear.  It lacks bass overall much like most movies made before the 80s, but the music score is quite well balanced.Movie: 5/5Blu-Ray:  4/5",5,"""Bird never make nest in bare tree...""",1353628800,"11 23, 2012",2012,1427,"['think', 'objectively', 'not', 'best', 'Bond', 'film', 'Only', 'Live', 'Twice', 'all-time', 'selfish', 'personal', 'favorite.Why', 'Bond', 'dies', 'sort', 'of-', 'Fantastic', 'title', 'song', 'artistic', 'Binder', 'credit', 'sequence-', 'Snappy', 'Roald', 'Dahl', 'script', 'fantastic', 'pacing-', 'Donald', 'Pleasance', 'best', 'Blowfeld-', 'Authentic', 'engaging', 'location', 'almost', 'entirely', 'set', 'Japan-', 'Connery', 'most', 'confident', 'looked', 'pretty', 'bored', 'Diamonds', 'are', 'Forever', 'Freddy', 'Young', 'cinematography', 'Lawrence', 'Arabia', 'others', 'love', 'titleSure', 'weak', 'spots', 'Brief', 'case', 'helicopter', ""'plastic"", 'surgery', 'bit', 'pretty', 'jokey', 'finale', 'have', 'been', 'ripped', 'off', 'later', 'George', 'Lucas', 'final', 'action', 'sequence', 'Return', 'Jedi', 'little', 'concern', 'Only', 'Live', 'Twice', 'such', 'fun', 'well-made', 'Action/Adventure', 'yarn', 'pyramids', 'years.The', 'Blu-Ray', 'generally', 'good', 'ever-present', 'thin', 'veneer', 'film', 'grain', 'sense', 'life', 'picture', 'occasionally', 'off', 'soft', 'good', 'detail', 'however', 'ridiculous', 'process', 'shots', 'when', 'projector', 'was', 'used', 'background', 'Hitchcock', 'style', 'are', 'biggest', 'standouts', 'date', 'movie', 'true', 'source', 'not', 'fault', 'transfer', 'sound', 'quite', 'clear', 'bass', 'overall', 'much', 'most', 'movies', 'made', '80s', 'music', 'score', 'quite', 'well', 'balanced.Movie', '5/5Blu-Ray', '4/5']",N/A
309651,A3AV9MQ8SUE6PF,6302380588,"a.k.a. ""Lost Inner Space""","[3, 6]","Other reviewers will give this movie a good review. I will write an honest opinion. I bought these ultimate edition dvds and they are perfect. The quality is pretty amazing. The 2 stars is for the movie. I think Daniel Craig is the best Bond, but I love Sean Connery and the first three Bond movies were truly great. This is one of Connery's worst outings. Not as bad as Diamonds Are Forever but it is pretty lame. I can only imagine that it was so bad that Connery himself did not want to participate any longer. It is probably due to peculiar industry redtape that On Her Majesty's Secret Service, which was released after this one was a great success (though not a money-maker), but Connery left at the right moment. I'll mention just one reason, among many, that shows why this movie sucks: Sean Connery is surgically altered to become Japanese! This would happen in Star Trek, but not a Bond film. Sean Connery was brilliant as the originator of this stylish icon, but this dismal money-maker shows its age.",2,NOT THE BEST OF THE BONDS.,1175040000,"03 28, 2007",2007,1012,"['Other', 'reviewers', 'will', 'give', 'movie', 'good', 'review', 'will', 'write', 'honest', 'opinion', 'bought', 'ultimate', 'edition', 'dvds', 'are', 'perfect', 'quality', 'pretty', 'amazing', '2', 'stars', 'movie', 'think', 'Daniel', 'Craig', 'best', 'Bond', 'love', 'Sean', 'Connery', 'first', 'three', 'Bond', 'movies', 'were', 'truly', 'great', 'one', 'Connery', 'worst', 'outings', 'Not', 'as', 'bad', 'Diamonds', 'Are', 'Forever', 'pretty', 'lame', 'can', 'only', 'imagine', 'was', 'so', 'bad', 'Connery', 'did', 'not', 'want', 'participate', 'longer', 'probably', 'due', 'peculiar', 'industry', 'redtape', 'Her', 'Majesty', 'Secret', 'Service', 'was', 'released', 'one', 'was', 'great', 'success', 'not', 'money-maker', 'Connery', 'left', 'right', 'moment', ""'ll"", 'mention', 'just', 'one', 'reason', 'many', 'why', 'movie', 'Sean', 'Connery', 'surgically', 'altered', 'become', 'Japanese', 'would', 'happen', 'Star', 'Trek', 'not', 'Bond', 'film', 'Sean', 'Connery', 'was', 'brilliant', 'originator', 'stylish', 'icon', 'dismal', 'money-maker', 'age']",N/A
309652,A1GS2EXQFPJH6,6302380588,Alamo_guy,"[2, 2]","""Kill Bond now!"" shouts Blofeld. Not an easy task! Sean Connery IS James Bond in the biggest Bond of them all. This movie is stupendous. The BOND action is incredible. Bond finally confronts Blofeld and World War III is just around the corner in this Cold War epic. This is a nonstop action movie and way ahead of its time. Only one man can save the day. The rooftop fight at Kobe docks is a classic. The idea of the modern day Ninjas is actually quite good as they penetrate Blofeld's stronghold in one of the best battle sequences of the entire James Bond series. This is a good one",5,KILL Bond NOW,1138320000,"01 27, 2006",2006,584,"['Kill', 'Bond', 'now', 'Blofeld', 'Not', 'easy', 'task', 'Sean', 'Connery', 'IS', 'James', 'Bond', 'biggest', 'Bond', 'movie', 'stupendous', 'BOND', 'action', 'incredible', 'Bond', 'finally', 'Blofeld', 'World', 'War', 'III', 'just', 'corner', 'Cold', 'War', 'epic', 'nonstop', 'action', 'movie', 'way', 'ahead', 'time', 'Only', 'one', 'man', 'can', 'save', 'day', 'rooftop', 'fight', 'Kobe', 'docks', 'classic', 'idea', 'modern', 'day', 'Ninjas', 'actually', 'quite', 'good', 'penetrate', 'Blofeld', 'stronghold', 'one', 'best', 'battle', 'sequences', 'entire', 'James', 'Bond', 'series', 'good', 'one']",N/A
309653,A2R1R907SMOJHD,6302380588,Alastair G. Stell,"[0, 0]","There are moments this film shows its age - the scene on the roof where JB swings wildly at villains, missing by at least a yard... and they instantly fall down unconscious. But apart from the occasional fight scene gaffs this film is full of ingenuity and special effects that still look quite passable today. The story is fun too and the Toyota 2000GT car is wonderful! As is the driver...",5,One of my favorite JB films,1376352000,"08 13, 2013",2013,391,"['are', 'moments', 'film', 'age', 'scene', 'roof', 'where', 'JB', 'swings', 'wildly', 'villains', 'missing', 'least', 'yard', 'instantly', 'fall', 'down', 'unconscious', 'apart', 'occasional', 'fight', 'scene', 'gaffs', 'film', 'full', 'ingenuity', 'special', 'effects', 'still', 'look', 'quite', 'passable', 'today', 'story', 'fun', 'too', 'Toyota', '2000GT', 'car', 'wonderful', 'driver']",N/A
309654,A272NYDSNWNPUZ,6302380588,Alencar B. P. Fh,"[0, 0]","I hated the somber, lackluster colors on ""You Only Live Twice"" Blu-Ray. Compared to the DVD, the grass and trees look ""greyish green"", not the way I can see it in real world.",1,Greyish colors on Blu-Ray,1393977600,"03 5, 2014",2014,174,"['hated', 'somber', 'lackluster', 'colors', 'Only', 'Live', 'Twice', 'Blu-Ray', 'Compared', 'DVD', 'grass', 'trees', 'look', 'greyish', 'green', 'not', 'way', 'can', 'see', 'real', 'world']",N/A
309655,A3TLY1A7NGVCQM,6302380588,"Alexander E. Paulsen ""AlexP""","[3, 5]","Sorry, but this one was a big disappointment. There are elements of the film that are outstanding, other elements that make so little sense it overshadows the rest. First of all the plot was ridiculous, stealing  spacecraft in order to spark a war? There must be a million easier and less  expensive ways to start a war between the superpowers. Trying to hide a  lanch pad in a volcano? Come on, lets at least stay on the fringe of  believeability. Had the producers stayed with Flemings original plot line  this movie would have easily been another From Russia With Love.  The  exotic locations, Aki and Kissy (who by the way NEVER once had her name  mentioned in the movie) Tiger Tanaka, and hell Little Nellie was a cute  touch, but the rest? PU. Aki was a great Bond girl, tough and smart. She  saved Bonds bacon, as well as lured him into Tigers little trap, laughing  at the ease by which she controlled the situation. She was such a great  character, to this day I get choked up at her death scene. Kissy Suzuki,  hell, what can I say? This is biziness Bond-san Great line, great delivery  from a smart, confident and beautiful character. Kissy and Aki set the  standard for the non-bimbo Bond Girls. Kissy's part was significantly  downplayed from the original story, little remained of her but the name and  occupation. Too bad this movie went like this. It was probably  a sign of  the times, space exploration was in the publics eye, and this attempted to  cash in on that.  To Barbra Broccoli: Give me a chance, I will remake this  and do it right!",3,Okay okay no one wants to review this so I will,943142400,"11 21, 1999",1999,1560,"['Sorry', 'one', 'was', 'big', 'disappointment', 'are', 'elements', 'film', 'are', 'outstanding', 'other', 'elements', 'make', 'so', 'little', 'sense', 'rest', 'First', 'plot', 'was', 'ridiculous', 'stealing', 'spacecraft', 'order', 'spark', 'war', 'must', 'be', 'million', 'easier', 'less', 'expensive', 'ways', 'start', 'war', 'superpowers', 'Trying', 'hide', 'lanch', 'pad', 'volcano', 'Come', 'lets', 'least', 'stay', 'fringe', 'believeability', 'Had', 'producers', 'stayed', 'Flemings', 'original', 'plot', 'line', 'movie', 'would', 'have', 'easily', 'been', 'From', 'Russia', 'Love', 'exotic', 'locations', 'Aki', 'Kissy', 'who', 'way', 'NEVER', 'once', 'had', 'name', 'mentioned', 'movie', 'Tiger', 'Tanaka', 'hell', 'Little', 'Nellie', 'was', 'cute', 'touch', 'rest', 'PU', 'Aki', 'was', 'great', 'Bond', 'girl', 'tough', 'smart', 'saved', 'Bonds', 'bacon', 'as', 'well', 'lured', 'Tigers', 'little', 'trap', 'laughing', 'ease', 'controlled', 'situation', 'was', 'such', 'great', 'character', 'day', 'get', 'choked', 'up', 'death', 'scene', 'Kissy', 'Suzuki', 'hell', 'what', 'can', 'say', 'biziness', 'Bond-san', 'Great', 'line', 'great', 'delivery', 'smart', 'confident', 'beautiful', 'character', 'Kissy', 'Aki', 'set', 'standard', 'non-bimbo', 'Bond', 'Girls', 'Kissy', 'part', 'was', 'significantly', 'downplayed', 'original', 'story', 'little', 'remained', 'name', 'occupation', 'Too', 'bad', 'movie', 'went', 'was', 'probably', 'sign', 'times', 'space', 'exploration', 'was', 'publics', 'eye', 'attempted', 'cash', 'Barbra', 'Broccoli', 'Give', 'chance', 'will', 'remake', 'do', 'right']",N/A
309656,A2H5XAK39RONEL,6302380588,"Algonquin ""Chief""","[5, 7]","YOU ONLY LIVE TWICE is one of the best James Bond films of the series. Sean Connery's cool approach with great aplomb as 007 yet delivered with such conviction is a highlight of the series and Connery's tenure as James Bond. The photography is just beautiful and Ken Adam's more practical yet stylistic production designs meld flawlessly into this epic. John Barry's score not only came of age in THUNDERBALL but also continues to set the standard of what a James Bond score should sound like from here on out as demonstrated in YOU ONLY LIVE TWICE. It is one of his best scores continuing to combine the essence of what defines James Bond the man with the aura of the larger than life world he inhabits. YOU ONLY LIVE TWICE is one of the definitive James Bond films combing action, outstanding sets and incredible drive.",5,Lavish Volcano Bond Epic,1196467200,"12 1, 2007",2007,821,"['YOU', 'ONLY', 'LIVE', 'TWICE', 'one', 'best', 'James', 'Bond', 'films', 'series', 'Sean', 'Connery', 'cool', 'approach', 'great', 'aplomb', '007', 'yet', 'delivered', 'such', 'conviction', 'highlight', 'series', 'Connery', 'tenure', 'James', 'Bond', 'photography', 'just', 'beautiful', 'Ken', 'Adam', 'more', 'practical', 'yet', 'stylistic', 'production', 'designs', 'meld', 'flawlessly', 'epic', 'John', 'Barry', 'score', 'not', 'only', 'came', 'age', 'THUNDERBALL', 'also', 'set', 'standard', 'what', 'James', 'Bond', 'score', 'should', 'sound', 'here', 'out', 'demonstrated', 'YOU', 'ONLY', 'LIVE', 'TWICE', 'one', 'best', 'scores', 'continuing', 'combine', 'essence', 'what', 'James', 'Bond', 'man', 'aura', 'larger', 'life', 'world', 'YOU', 'ONLY', 'LIVE', 'TWICE', 'one', 'definitive', 'James', 'Bond', 'films', 'combing', 'action', 'outstanding', 'sets', 'incredible', 'drive']",N/A
