,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460584,A2Z0CS7YFXBCJE,6305337144,ANTHONY,"[1, 3]","SO WONDERFUL! A BRILLIANT & TWISTED FILM ABOUT FETISH! WITHOUT HOLDING BACK, WE SEE INTO THE LIVES OV SEVERAL DIFFERENT PEOPLE & JUST HOW FAR THEY WILL GO TO BRING THEMSELVES ""PLEASURE""! I CAN'T EVEN BEGIN TO DESCRIBE HOW BEAUTIFULLY FILMED THIS IS.. THE CINEMATOGRAPHY IN THE STOP ANIMATION SCENES IS PHENOMENAL! ONE OV MY FAVORITE THINGS ABOUT THIS FILM IS THERE IS ABSOLUTLY NO DIALOUGE IN IT, WHICH GIVES BRINGS YOU CLOSER INTO THE MIND OV WHAT EACH PERSON IS OBSESSING ABOUT! BRILLIANT, LOVE IT, LOVE IT!! BUY THIS FILM NOW!",5,BAT WINGS & BREAD BALLS,1130025600,"10 23, 2005",2005,529,"['SO', 'WONDERFUL', 'A', 'BRILLIANT', 'TWISTED', 'FILM', 'ABOUT', 'FETISH', 'WITHOUT', 'HOLDING', 'BACK', 'WE', 'SEE', 'INTO', 'THE', 'LIVES', 'OV', 'SEVERAL', 'DIFFERENT', 'PEOPLE', 'JUST', 'HOW', 'FAR', 'THEY', 'WILL', 'GO', 'TO', 'BRING', 'THEMSELVES', 'PLEASURE', 'CA', ""N'T"", 'EVEN', 'BEGIN', 'TO', 'DESCRIBE', 'HOW', 'BEAUTIFULLY', 'FILMED', 'THIS', 'THE', 'CINEMATOGRAPHY', 'IN', 'THE', 'STOP', 'ANIMATION', 'SCENES', 'IS', 'PHENOMENAL', 'ONE', 'OV', 'MY', 'FAVORITE', 'THINGS', 'ABOUT', 'THIS', 'FILM', 'IS', 'THERE', 'IS', 'ABSOLUTLY', 'NO', 'DIALOUGE', 'IN', 'IT', 'WHICH', 'GIVES', 'BRINGS', 'YOU', 'CLOSER', 'INTO', 'THE', 'MIND', 'OV', 'WHAT', 'EACH', 'PERSON', 'IS', 'OBSESSING', 'ABOUT', 'BRILLIANT', 'LOVE', 'IT', 'LOVE', 'IT', 'BUY', 'THIS', 'FILM', 'NOW']",Conspirators of Pleasure VHS
460585,A27CFNHYZG6WS8,6305337144,darragh o'donoghue,"[37, 38]","Imagine Ophuls' 'La Ronde' remade by a Czech Surrealist, with 'professional expertise' (as the end credits state) from Sacher-Masoch, de Sade, Freud, Bunuel, Ernst and Brauk.  After an opening credits montage of 18th century erotic prints, scored to a lovely, kitschy waltz, 'Conspirators of Pleasure' follows five fetishists whose narratives interlock in bizarre ways.  The first is an unshaven young man who enters an adult shop to buy an adult magazine.  Examining his purchase in his tenement apartment, he spills beer all over the centrefold, in an early example of the film's outrageous visual punning.  He enters his closet for certain private activity (having first checked posters of James Dean and a male bodybuilder, as if he's socially in the closet too), before being interrupted by the doorbell.  The registered letter, written in cut-and-paste newspaper print, notifies 'Sunday'.  He gets to work - asks his blowsy neighbour to decapitate his rooster, modelled on which he builds a papier-mache mask, glueing the girlie pictures to its surface, and then covering it with the real rooster's feathers.The shopowner, meanwhile, has built a contraption that enables him to 'enjoy' sexual relations with a TV newsreader.  This latter, who finds novel use for fish, peeps at her mad husband, who builds strange gadgets of arousal from items he steals during the day (contraceptives, fur from women's stoles etc.).  The postal worker obsessively hollows loaves of break, making little balls she inserts into cranial orifices.  The neighbour, who leaves used sanitary towels around the house for her cat, keeps a body in her closet and pilfers straw from dustbins.The sexual needs underlying these acts undergo increasingly eccentric permutations as the film continues, often of a ritualistic or hermetic nature, taking place in bombed out churches, for instance, or a shed.  The film's movement is primarily visual, the patterned images emphasising orifices, phalluses, fluids, hair etc., classic Freudian sybmols pushed to absurd signifying limits.  The film's repetitive logic is that of the archetypal dream, proceeding by transference, displacement, condensation and interruption.But 'Conspirators' is more than a mere illusitration of ideas from Svankmajer's heroes - the Prague setting is characteristically concrete, entering into a dramatic conflict with the surreal events and Svankmajer's style, relentlessly closing in on objects and parts of the body.  Although there is very little puppetry in the film - Svankmajer, as if to demonstrate his theme, teases us by providing materials and set-ups for his familiar art, but delaying the animation - all the characters are substitutes for the director, artists-manque who use objects from the everyday world to create new, startling, living arragnements.  The film's surreal view of sexual relations and the police is as sharp and funny as Bunuel's 'Un Chien Andoulu', with Svankmajer repeating Bunuel's method of musical leitmotifs for satiric effect.",5,Svankmajer's homage to Surrealism and its precursors.,1017705600,"04 2, 2002",2002,3018,"['Imagine', 'Ophuls', 'Ronde', 'remade', 'Czech', 'Surrealist', ""'professional"", 'expertise', 'end', 'credits', 'state', 'Sacher-Masoch', 'de', 'Sade', 'Freud', 'Bunuel', 'Ernst', 'Brauk', 'opening', 'credits', 'montage', '18th', 'century', 'erotic', 'prints', 'scored', 'lovely', 'kitschy', 'waltz', ""'Conspirators"", 'Pleasure', 'five', 'fetishists', 'narratives', 'interlock', 'bizarre', 'ways', 'first', 'unshaven', 'young', 'man', 'who', 'adult', 'shop', 'buy', 'adult', 'magazine', 'Examining', 'purchase', 'tenement', 'apartment', 'beer', 'centrefold', 'early', 'example', 'film', 'outrageous', 'visual', 'punning', 'closet', 'certain', 'private', 'activity', 'having', 'first', 'checked', 'posters', 'James', 'Dean', 'male', 'bodybuilder', 'socially', 'closet', 'too', 'being', 'interrupted', 'doorbell', 'registered', 'letter', 'written', 'cut-and-paste', 'newspaper', 'print', 'notifies', 'work', 'blowsy', 'neighbour', 'decapitate', 'rooster', 'modelled', 'papier-mache', 'mask', 'glueing', 'girlie', 'surface', 'then', 'covering', 'real', 'rooster', 'feathers.The', 'shopowner', 'meanwhile', 'built', 'contraption', ""'enjoy"", 'sexual', 'relations', 'TV', 'newsreader', 'latter', 'who', 'novel', 'use', 'fish', 'peeps', 'mad', 'husband', 'who', 'strange', 'gadgets', 'arousal', 'items', 'day', 'contraceptives', 'fur', 'women', 'stoles', 'etc.', 'postal', 'worker', 'obsessively', 'loaves', 'break', 'making', 'little', 'balls', 'cranial', 'orifices', 'neighbour', 'who', 'used', 'sanitary', 'towels', 'house', 'cat', 'body', 'closet', 'pilfers', 'straw', 'dustbins.The', 'sexual', 'needs', 'underlying', 'acts', 'undergo', 'increasingly', 'eccentric', 'permutations', 'film', 'often', 'ritualistic', 'hermetic', 'nature', 'taking', 'place', 'bombed', 'churches', 'instance', 'shed', 'film', 'movement', 'primarily', 'visual', 'patterned', 'images', 'emphasising', 'orifices', 'phalluses', 'fluids', 'hair', 'etc.', 'classic', 'Freudian', 'sybmols', 'pushed', 'absurd', 'signifying', 'limits', 'film', 'repetitive', 'logic', 'archetypal', 'dream', 'proceeding', 'transference', 'displacement', 'condensation', 'interruption.But', ""'Conspirators"", 'more', 'mere', 'illusitration', 'ideas', 'Svankmajer', 'heroes', 'Prague', 'setting', 'characteristically', 'concrete', 'entering', 'dramatic', 'conflict', 'surreal', 'events', 'Svankmajer', 'style', 'relentlessly', 'closing', 'objects', 'parts', 'body', 'very', 'little', 'puppetry', 'film', 'Svankmajer', 'demonstrate', 'theme', 'providing', 'materials', 'set-ups', 'familiar', 'art', 'delaying', 'animation', 'characters', 'are', 'substitutes', 'director', 'artists-manque', 'who', 'use', 'objects', 'everyday', 'world', 'create', 'new', 'startling', 'living', 'arragnements', 'film', 'surreal', 'view', 'sexual', 'relations', 'police', 'sharp', 'funny', 'Bunuel', ""'Un"", 'Chien', 'Andoulu', 'Svankmajer', 'repeating', 'Bunuel', 'method', 'musical', 'leitmotifs', 'satiric', 'effect']",Conspirators of Pleasure VHS
460586,A2BPDFR58H9575,6305337144,Galina,"[3, 4]","In his most original (at least from what I've seen), very different from his other films, most disturbing yet most hilarious film, the great magician Jan Svankmajer, animator-surrealist from Prague, makes his modern-day city the setting for the story of six ordinary people with extraordinary fantasies. The film that acknowledges as inspirations Sigmund Freud, Max Ernst, Luis Bunuel (the admitted fetishist himself) and the Marquis De Sade (all of them I am sure would love it) portrays the strange world of hidden fetishes that can be found in the most unexpected places. Three men and three women encounter one another through the day and exchange the knowing glances even though some of them don't even know each other but there is a certain connection and they feel it. They all are ""conspirators of pleasure"" who spend the most part of the film meticulously, painstakingly and creatively inventing methods, tools and constructions for fulfilling their bizarre fantasies. We will observe chicken suit with the wings made of umbrellas. There is a woman-post worker with a fetish for bread. She rolls up balls of bread and sucks them up her nose through a straw (honestly, not my idea of fun but hey, you should see the look at her face). There are unusual brushes made up of rolling pins, pan lids, and stolen pieces of fur that one man, the detective rubs over his body while his wife, the TV news-person feels neglected and buys some live carp that she strokes and feeds them the bread balls which were delivered by the post worker. The TV lady has no idea that she's been an object of a newsagent- guy's desire. He constructed the machine that consisted of several mechanic arms which can hug, stroke, rub, pull...gently while he watches her on TV and reaches his climax at the same time as she does helped by her carps but I am going to stop right here and only add that ""some of our most exciting sexual experiences take place entirely within the minds of other people."" (Roger Ebert - not about ""Conspirators of Pleasure"" but I thought it'd fit perfectly here)What can I say? The film is a satire on human perversion but what makes it unique, its style. It has no dialog whatsoever but it is not needed, really. The lust and desires don't need words, they speak for themselves. There are the moments in the film when you'd look in total disbelieve at the weird characters and their bizzar objects of longing but you just cant help smiling. It's been over the year since I discovered Svankmajer and I've been trying to see anything that he's made. He's never disappointed me. He looks inside my mind, takes the the hidden desires and weird fetishes that I would never want to be uncovered and I would only admit to myself I have, turns them into the images hellishly disturbing but mesmerizing and hilarious and threw them back at me using his unmatched and brilliant combination of live action film-making, special effects, and his deservingly celebrated animations techniques.Masterpiece of perversion, the fetish movie to end all fetishes.Long Live Jan Svankmajer!",5,"Masterpiece of perversion, the fetish movie to end all fetishes",1151539200,"06 29, 2006",2006,3077,"['most', 'original', 'least', 'what', ""'ve"", 'seen', 'very', 'different', 'other', 'films', 'most', 'disturbing', 'yet', 'most', 'hilarious', 'film', 'great', 'magician', 'Jan', 'Svankmajer', 'animator-surrealist', 'Prague', 'modern-day', 'city', 'setting', 'story', 'six', 'ordinary', 'people', 'extraordinary', 'fantasies', 'film', 'inspirations', 'Sigmund', 'Freud', 'Max', 'Ernst', 'Luis', 'Bunuel', 'admitted', 'fetishist', 'Marquis', 'De', 'Sade', 'am', 'sure', 'would', 'love', 'strange', 'world', 'hidden', 'fetishes', 'can', 'be', 'found', 'most', 'unexpected', 'places', 'Three', 'men', 'three', 'women', 'encounter', 'one', 'day', 'exchange', 'knowing', 'glances', 'even', 'do', ""n't"", 'even', 'know', 'other', 'certain', 'connection', 'feel', 'are', 'conspirators', 'pleasure', 'who', 'spend', 'most', 'part', 'film', 'meticulously', 'painstakingly', 'creatively', 'inventing', 'methods', 'tools', 'constructions', 'fulfilling', 'bizarre', 'fantasies', 'will', 'observe', 'chicken', 'suit', 'wings', 'made', 'umbrellas', 'woman-post', 'worker', 'fetish', 'bread', 'up', 'balls', 'bread', 'sucks', 'up', 'nose', 'straw', 'honestly', 'not', 'idea', 'fun', 'hey', 'should', 'see', 'look', 'face', 'are', 'unusual', 'brushes', 'made', 'rolling', 'pins', 'pan', 'lids', 'stolen', 'pieces', 'fur', 'one', 'man', 'detective', 'rubs', 'body', 'wife', 'TV', 'news-person', 'feels', 'neglected', 'live', 'carp', 'bread', 'balls', 'were', 'delivered', 'post', 'worker', 'TV', 'lady', 'idea', 'been', 'object', 'newsagent-', 'guy', 'desire', 'constructed', 'machine', 'consisted', 'several', 'mechanic', 'arms', 'can', 'hug', 'stroke', 'rub', 'pull', 'gently', 'TV', 'climax', 'same', 'time', 'helped', 'carps', 'am', 'going', 'stop', 'right', 'here', 'only', 'add', 'most', 'exciting', 'sexual', 'experiences', 'take', 'place', 'entirely', 'minds', 'other', 'people', 'Roger', 'Ebert', 'not', 'Conspirators', 'Pleasure', 'thought', ""'d"", 'fit', 'perfectly', 'here', 'What', 'can', 'say', 'film', 'satire', 'human', 'perversion', 'what', 'unique', 'style', 'dialog', 'whatsoever', 'not', 'needed', 'really', 'lust', 'desires', 'do', ""n't"", 'need', 'words', 'speak', 'are', 'moments', 'film', 'when', ""'d"", 'look', 'total', 'disbelieve', 'weird', 'characters', 'bizzar', 'objects', 'longing', 'just', 'cant', 'help', 'smiling', 'been', 'year', 'discovered', 'Svankmajer', ""'ve"", 'been', 'trying', 'see', 'anything', 'made', 'never', 'disappointed', 'mind', 'hidden', 'desires', 'weird', 'fetishes', 'would', 'never', 'want', 'be', 'uncovered', 'would', 'only', 'admit', 'have', 'images', 'hellishly', 'disturbing', 'mesmerizing', 'hilarious', 'threw', 'back', 'using', 'unmatched', 'brilliant', 'combination', 'live', 'action', 'film-making', 'special', 'effects', 'deservingly', 'celebrated', 'animations', 'perversion', 'fetish', 'movie', 'end', 'fetishes.Long', 'Live', 'Jan', 'Svankmajer']",Conspirators of Pleasure VHS
460587,A2KK2BEULW4Q3Q,6305337144,John Ronald,"[11, 13]","I make no bones about it, I love Jan Svankmajer.  _Conspiritors of Pleasure_ was a delightful film; it dragged in places, and some segments worked better than others (hence only 4 stars), but it was poingiant, sensitive, and sometimes hysterically funny.Svankmajer's storytelling does for cinema what Czech writers like Hrbal, Hasek and Kundera have done for traditional print literature.  The Brothers Quay are grimmer, grittier and lack the subtle humor, warmth and humanism of Svankmajer...a side of the filmmaker that shines thru especially in THIS film.",4,continues the Czech absurdist tradition,977529600,"12 23, 2000",2000,558,"['make', 'bones', 'love', 'Jan', 'Svankmajer', '_Conspiritors', 'Pleasure_', 'was', 'delightful', 'film', 'dragged', 'places', 'segments', 'worked', 'better', 'others', 'hence', 'only', '4', 'stars', 'was', 'poingiant', 'sensitive', 'sometimes', 'hysterically', 'funny.Svankmajer', 'storytelling', 'cinema', 'what', 'Czech', 'writers', 'Hrbal', 'Hasek', 'Kundera', 'have', 'done', 'traditional', 'print', 'literature', 'Brothers', 'Quay', 'are', 'grimmer', 'grittier', 'lack', 'subtle', 'humor', 'warmth', 'humanism', 'Svankmajer', 'side', 'filmmaker', 'thru', 'especially', 'THIS', 'film']",Conspirators of Pleasure VHS
460588,A6ADO7B6FUVN,6305337144,"Kim Anehall ""www.cinematica.org""","[4, 5]","Life has its unique peculiarities, as individuals seek privacy and personal satisfaction when societal situations usher them into intimate seclusion.  Jan Svankmajer illustrates these peculiarities through six different city residents that in their own privacy fulfill personal void through their most intimate and personal desires.  Expressed in the most bizarre, surreal, and peculiar manner, the audience secretively gets to experience these desires, as the six characters close the doors while entering a very personal place where only they are aware of what they are doing.Much of the film plays with social symbolism and human interaction reflected through the character's intimate and personal moments, which are highlighted through clever editing and figurative camerawork.  Nothing is said, only images present the mannerisms of the characters, as the interaction between the characters such as looks and assumptions drive them further into their own sexual obsessions.  These obsessions are all surreal and bizarre.  Some examples are a man building some form of robot that can connect with an attractive news anchor, a man constructing a bird-like head for some personal erotic revenge, and a woman who brings home live fish as a substitute to her absent husband.The opening credits accompany a number of erotic prints that remove the allusions and directly display what is to come in the film, as the film depicts the unusual fetishes.  These fetishes display bizarrely amusing moments that seem inflated into absurd proportion, yet the human behaviors appear authentic in the moment.  Underneath the surrealism, the audience can reach a repressed and personal side of the characters, as they act out their fantasies in the most outlandish manners.Jan Svankmajer is known for his often bizarre imagery while using puppetry, stop-motion animation, and other creative visualizations.  Conspirators of Pleasure follows the same trend with the use of strange and outlandish creations through the intimate personal life of six city tenants.  Stop-motion, editing, puppetry, and efficient camerawork brings the audience a truly harrowing surreal study of human interaction found in the subconscious, as elements resembling voodoo, fetishes, and chickens concoct an unpleasant atmosphere.  Svankmajer's cinematic mixture eventually blends into an intelligent philosophical and psychological study of people and their peculiarities.",4,Surreal Study of Human Interaction Found in the Subconscious,1112918400,"04 8, 2005",2005,2436,"['Life', 'unique', 'peculiarities', 'individuals', 'seek', 'privacy', 'personal', 'satisfaction', 'when', 'societal', 'situations', 'usher', 'intimate', 'seclusion', 'Jan', 'Svankmajer', 'peculiarities', 'six', 'different', 'city', 'residents', 'own', 'privacy', 'fulfill', 'personal', 'void', 'most', 'intimate', 'personal', 'desires', 'Expressed', 'most', 'bizarre', 'surreal', 'peculiar', 'manner', 'audience', 'secretively', 'experience', 'desires', 'six', 'characters', 'close', 'doors', 'entering', 'very', 'personal', 'place', 'where', 'only', 'are', 'aware', 'what', 'are', 'doing.Much', 'film', 'social', 'symbolism', 'human', 'interaction', 'reflected', 'character', 'intimate', 'personal', 'moments', 'are', 'highlighted', 'clever', 'editing', 'figurative', 'camerawork', 'Nothing', 'said', 'only', 'present', 'mannerisms', 'characters', 'interaction', 'characters', 'such', 'looks', 'assumptions', 'drive', 'further', 'own', 'sexual', 'obsessions', 'obsessions', 'are', 'surreal', 'bizarre', 'examples', 'are', 'man', 'building', 'form', 'robot', 'can', 'connect', 'attractive', 'news', 'anchor', 'man', 'constructing', 'bird-like', 'head', 'personal', 'erotic', 'revenge', 'woman', 'who', 'home', 'live', 'fish', 'substitute', 'absent', 'husband.The', 'opening', 'credits', 'accompany', 'number', 'erotic', 'prints', 'remove', 'allusions', 'directly', 'display', 'what', 'come', 'film', 'film', 'unusual', 'fetishes', 'fetishes', 'display', 'bizarrely', 'amusing', 'moments', 'seem', 'inflated', 'absurd', 'proportion', 'human', 'behaviors', 'appear', 'authentic', 'moment', 'surrealism', 'audience', 'can', 'reach', 'repressed', 'personal', 'side', 'characters', 'act', 'out', 'fantasies', 'most', 'outlandish', 'manners.Jan', 'Svankmajer', 'known', 'often', 'bizarre', 'imagery', 'using', 'puppetry', 'stop-motion', 'animation', 'other', 'creative', 'visualizations', 'Conspirators', 'Pleasure', 'same', 'trend', 'use', 'strange', 'outlandish', 'creations', 'intimate', 'personal', 'life', 'six', 'city', 'tenants', 'Stop-motion', 'editing', 'puppetry', 'efficient', 'camerawork', 'audience', 'truly', 'harrowing', 'surreal', 'study', 'human', 'interaction', 'found', 'subconscious', 'elements', 'resembling', 'voodoo', 'fetishes', 'chickens', 'concoct', 'unpleasant', 'atmosphere', 'Svankmajer', 'cinematic', 'mixture', 'eventually', 'intelligent', 'philosophical', 'psychological', 'study', 'people', 'peculiarities']",Conspirators of Pleasure VHS
460589,A1DA91DORI7U5D,6305337144,"Richard Cody ""witer of fine and not so fine p...","[2, 2]","Having seen Jan Svankmajer's Alice (1987) and Faust (1994), I was not completely unprepared for this surreal sideshow from the Czech film maker/animator. Still, it defied any expectation with its unexpected turns and creepy absurd scenarios. Six lonely people are united by the unspoken conspiracy of the title. Secret rituals, fetishes, objectification of the mundane. . .Through the use of frequent tight close ups, minimal panning of the camera, sound (no dialogue!) and, of course, Svankmajer's inimitable stop motion animation, the viewer is drawn into the conspiracy as well. Or just weirded out.",5,"Breadballs, fish, abrasive appliances",1047427200,"03 12, 2003",2003,602,"['Having', 'seen', 'Jan', 'Svankmajer', 'Alice', '1987', 'Faust', '1994', 'was', 'not', 'completely', 'unprepared', 'surreal', 'sideshow', 'Czech', 'film', 'maker/animator', 'Still', 'defied', 'expectation', 'unexpected', 'turns', 'creepy', 'absurd', 'scenarios', 'Six', 'lonely', 'people', 'are', 'united', 'unspoken', 'conspiracy', 'title', 'Secret', 'rituals', 'fetishes', 'objectification', 'mundane', 'use', 'frequent', 'tight', 'close', 'ups', 'minimal', 'panning', 'camera', 'sound', 'dialogue', 'course', 'Svankmajer', 'inimitable', 'stop', 'motion', 'animation', 'viewer', 'drawn', 'conspiracy', 'as', 'well', 'just', 'weirded', 'out']",Conspirators of Pleasure VHS
460590,A2NBU5KNYC1V4B,6305337144,Sambson,"[2, 3]","Excellent! What a storyteller! I had only seen Jan's short ""Food"" before this, and so had a predisposition to see this film in a mirthful light. I agree with the Surrealist classification, in that it reminds me of Bunuel's ""L'Age Dor""; long introductory scenes that achieve the necessary mundane boredom to launch the ensuing bizareness. A man kissing a tv and spitting out water; Yeah!I particularly enjoyed the gorgeous arthouse shots peppered throughout; candles reflected in a tub of water, a sudden closeup of a chicken's ass.The director's method of engaging the viewer is so masterful, that by the end you've become a bit of a detective puzzling out  the connections. Let me get this straight; the mailcarrier delivered the letter that told him Sunday was the day, she made fish food for the anchor woman's fish, and delivered straw to the trash bin for the dominatrix. Do her x-ray eyed looks at each customer mean she knows, or is engineering this whole thing? A mailcarrier's phantasy, perhaps? The blurring of reality was rather intriguing too. When several characters ""achieve"" their enjoyment, ""reality"" seems to stay slightly kinked; is the newscaster really orgasming on tv, did she really give that guy a knowing look, and (like ""Food"") haven't they just switched fetishes now?A wonderful romp through the adult equivalent of childhood fantasy play. Definitely recommended; if nothing else, the characterization of the detective is priceless! Stealing and molesting passers-by clothing to satisfy himself, Yeah!",4,A Mailcarrier's Childish Phantasy?,1143936000,"04 2, 2006",2006,1527,"['Excellent', 'What', 'storyteller', 'had', 'only', 'seen', 'Jan', 'short', 'Food', 'so', 'had', 'predisposition', 'see', 'film', 'mirthful', 'light', 'agree', 'Surrealist', 'classification', 'Bunuel', ""L'Age"", 'Dor', 'long', 'introductory', 'scenes', 'achieve', 'necessary', 'mundane', 'boredom', 'launch', 'ensuing', 'bizareness', 'man', 'kissing', 'tv', 'spitting', 'out', 'water', 'Yeah', 'particularly', 'enjoyed', 'gorgeous', 'arthouse', 'shots', 'peppered', 'candles', 'reflected', 'tub', 'water', 'sudden', 'closeup', 'chicken', 'ass.The', 'director', 'method', 'engaging', 'viewer', 'so', 'masterful', 'end', ""'ve"", 'become', 'bit', 'detective', 'puzzling', 'out', 'connections', 'Let', 'get', 'straight', 'mailcarrier', 'delivered', 'letter', 'told', 'Sunday', 'was', 'day', 'made', 'fish', 'food', 'anchor', 'woman', 'fish', 'delivered', 'straw', 'trash', 'bin', 'dominatrix', 'Do', 'x-ray', 'eyed', 'looks', 'customer', 'mean', 'engineering', 'whole', 'thing', 'mailcarrier', 'phantasy', 'perhaps', 'blurring', 'reality', 'was', 'rather', 'intriguing', 'too', 'When', 'several', 'characters', 'achieve', 'enjoyment', 'reality', 'stay', 'slightly', 'kinked', 'newscaster', 'really', 'orgasming', 'tv', 'did', 'really', 'give', 'guy', 'knowing', 'look', 'Food', 'have', ""n't"", 'just', 'switched', 'fetishes', 'now', 'wonderful', 'romp', 'adult', 'equivalent', 'childhood', 'fantasy', 'play', 'Definitely', 'recommended', 'nothing', 'else', 'characterization', 'detective', 'priceless', 'Stealing', 'molesting', 'passers-by', 'clothing', 'satisfy', 'Yeah']",Conspirators of Pleasure VHS
460591,A3J356L2ADK05Z,6305337144,"Trottin'-Butterz ""buckethead noir""","[4, 6]","this one from Jan was cool,but just not quite as trippy as Faust or his collection of short film dvds,I thought.I did think it was funny though!I liked the short film &quot;food&quot;(included w/ the dvd)better than &quot;conspirators of pleasure&quot;,actually-and you can get that short w/ the jan collected shorts vol. 2 dvd.I couldn't see paying $26 for this dvd, though.get alice,collected shorts 1+2,or faust before this one.those are actually more worth the money as far as I'm concerned.",3,good for begginers,1075593600,"02 1, 2004",2004,495,"['one', 'Jan', 'was', 'cool', 'just', 'not', 'quite', 'as', 'trippy', 'Faust', 'collection', 'short', 'film', 'dvds', 'thought.I', 'did', 'think', 'was', 'funny', 'liked', 'short', 'film', 'quot', 'food', 'quot', 'included', 'w/', 'dvd', 'better', 'quot', 'conspirators', 'pleasure', 'quot', 'actually-and', 'can', 'get', 'short', 'jan', 'collected', 'shorts', 'vol', '2', 'dvd.I', 'could', ""n't"", 'see', 'paying', '26', 'dvd', 'though.get', 'alice', 'collected', 'shorts', '1+2', 'faust', 'one.those', 'are', 'actually', 'more', 'worth', 'money', 'as', 'far', ""'m"", 'concerned']",Conspirators of Pleasure VHS
460592,A12YVLUBNR60PR,6305337144,"Walter ""Richardson""","[0, 0]","Out of all of Svankmajer's feature films...This one is truly his best work. The subtext and candid lunacy are what I have grown to love from this director, and his fine catalog of short films. Best sequence: The rooster and the stuffed woman.",5,Svankmajer at his best!,1329350400,"02 16, 2012",2012,242,"['Svankmajer', 'feature', 'films', 'one', 'truly', 'best', 'work', 'subtext', 'candid', 'lunacy', 'are', 'what', 'have', 'grown', 'love', 'director', 'fine', 'catalog', 'short', 'films', 'Best', 'sequence', 'rooster', 'stuffed', 'woman']",Conspirators of Pleasure VHS
460593,AUTBHG6070SL4,6305337144,"wiredweird ""wiredweird""","[2, 2]","Svankmajer's feature-length film does what Svankmajer does so well. It baffles the viewer with a breakdown of the wall between literal movie making and stop animation. It creates a bizarre language of visual symbol, draws tantalizing visual alliterations between phrases in this language, creates a syntax of actors and actions, then leaves us without a vocabulary in which it all makes sense. It makes the ordinary extraordinary - the quiet man at the corner, the mousy woman delivering mail, or the majestic woman delivering the nightly news. It shows that the creative urge serves more primal urges, no matter how great or small the creativity of the person urged. Then, towards the end, the bizarre creations cross over between creators, as one person's fantasies come to life in another person's world.This isn't Svankmajer at his most approachable. It takes contradictory empathy and detachment to explore this movie-world's contradictions. The short add-on, ""Food,"" places itself even farther from literal reality, so is easier to take in many ways. But, if you want your mind to simmer in a spicy broth of imagery and imagination, you'll warm it over the flickering images on Svankmajer's screen.-- wiredweird",4,"Well, they seem pleased",1206489600,"03 26, 2008",2008,1217,"['Svankmajer', 'feature-length', 'film', 'what', 'Svankmajer', 'so', 'well', 'viewer', 'breakdown', 'wall', 'literal', 'movie', 'making', 'stop', 'animation', 'bizarre', 'language', 'visual', 'symbol', 'tantalizing', 'visual', 'alliterations', 'phrases', 'language', 'syntax', 'actors', 'actions', 'then', 'vocabulary', 'sense', 'ordinary', 'extraordinary', 'quiet', 'man', 'corner', 'mousy', 'woman', 'delivering', 'mail', 'majestic', 'woman', 'delivering', 'nightly', 'news', 'creative', 'urge', 'more', 'primal', 'urges', 'matter', 'how', 'great', 'small', 'creativity', 'person', 'urged', 'Then', 'end', 'bizarre', 'creations', 'cross', 'creators', 'one', 'person', 'fantasies', 'come', 'life', 'person', 'world.This', ""n't"", 'Svankmajer', 'most', 'approachable', 'contradictory', 'empathy', 'detachment', 'explore', 'movie-world', 'contradictions', 'short', 'add-on', 'Food', 'even', 'farther', 'literal', 'reality', 'so', 'easier', 'take', 'many', 'ways', 'want', 'mind', 'simmer', 'spicy', 'broth', 'imagery', 'imagination', ""'ll"", 'warm', 'flickering', 'images', 'Svankmajer', 'screen.', 'wiredweird']",Conspirators of Pleasure VHS
