,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961500,A2V3UP9NPMHVKJ,B000CRR374,"Alex Thomas ""Tommy""","[5, 5]","I have read reviews where folks have commented that Ms Rutherford was too comedic for this role and didnot do it justice. I wholely disagree. I viewed two of these movies on Turner network last year and loved them. I tried to order them on VHS thru Amazon from private sellers (they were asking ridiculous prices) but decided to wait and hoped that they would be released on dvd. I was thrilled when this set was released. Ms Rutherford has a unique look about her-- but she played the role with the basic Miss Marple characteristics (spunk, intelligence, wit, tenacity,etc). She was great. I really thought the lively scene music throughout was awesome. I really enjoyed all of these movies and believe any Miss Marple fan will enjoy them as well.",5,Great Set--Highly Recommend,1142812800,"03 20, 2006",2006,748,"['have', 'read', 'reviews', 'where', 'folks', 'have', 'commented', 'Ms', 'Rutherford', 'was', 'too', 'comedic', 'role', 'didnot', 'do', 'justice', 'wholely', 'disagree', 'viewed', 'two', 'movies', 'Turner', 'network', 'last', 'year', 'loved', 'tried', 'order', 'VHS', 'thru', 'Amazon', 'private', 'sellers', 'were', 'asking', 'ridiculous', 'prices', 'decided', 'wait', 'hoped', 'would', 'be', 'released', 'dvd', 'was', 'thrilled', 'when', 'set', 'was', 'released', 'Ms', 'Rutherford', 'unique', 'look', 'played', 'role', 'basic', 'Miss', 'Marple', 'characteristics', 'spunk', 'intelligence', 'wit', 'tenacity', 'etc', 'was', 'great', 'really', 'thought', 'lively', 'scene', 'music', 'was', 'awesome', 'really', 'enjoyed', 'movies', 'believe', 'Miss', 'Marple', 'fan', 'will', 'enjoy', 'as', 'well']",N/A
961501,A2K8LYR0PLES3,B000CRR374,Annon,"[13, 13]","These movies are wonderful!  Margaret Rutherford makes these films and her buddy Mr. Jim Stringer is her husband in real life :)  It is a shame that more were not done with her as the lead......she brings humor to the roll & so does Mr. Stringer. I've never seen a person contort their face the way this woman can! She never hides her emotions very well!  In Murder at the Gallop (made in 1963); wealthy Mr. Enderby dies of a heart attack but the ever-suspicious Miss Marple has her doubts. Who or what gave him a heart attack? Enderby's poor relatives gather at the The Gallop, a combined hotel and riding school. Miss Marple also stays there to find out if any of them had any particular reasons to see him dead. This one keeps you guessing until the end!  Murder Ahoy (made in 1964); Miss Marple investigates the murder of one of her fellow trustees of a fund which rehabilitates young criminals. To investigate she goes aboard the ship used to train the juveniles, much to the distress of the Captain. She soon stumbles onto more murders, and a ring of thieves.  Murder Most Foul (1964) Miss Marple is asked to sit on a jury after a woman is found hung and the ""murderer"" at her feet!  But, she is the only jury member who believes that the accused is innocently charged with murder, so she joins a local acting troupe and tries to figure out who the real murderer is. Murder She Said (1961) Miss Marple is on a train ride when she witnesses a murder in a passing train. She reports it to the police but they won't believe her: since no body can be found there can't have been any murder (at least according to the police) So, Miss Marple begins her own investigation. The murder was committed while passing Ackenthorpe Hall, so Miss Marple gets herself a job there, cleaning and cooking while searching the house for clues.  Murder She Wrote and Jessica Flethcer have NOTHING on Miss Marple!",5,A must have set!,1143590400,"03 29, 2006",2006,1896,"['movies', 'are', 'wonderful', 'Margaret', 'Rutherford', 'films', 'buddy', 'Mr.', 'Jim', 'Stringer', 'husband', 'real', 'life', 'shame', 'more', 'were', 'not', 'done', 'lead', 'humor', 'roll', 'so', 'Mr.', 'Stringer', ""'ve"", 'never', 'seen', 'person', 'contort', 'face', 'way', 'woman', 'can', 'never', 'emotions', 'very', 'well', 'Murder', 'Gallop', 'made', '1963', 'wealthy', 'Mr.', 'Enderby', 'heart', 'attack', 'ever-suspicious', 'Miss', 'Marple', 'doubts', 'Who', 'what', 'gave', 'heart', 'attack', 'Enderby', 'poor', 'gather', 'Gallop', 'combined', 'hotel', 'riding', 'school', 'Miss', 'Marple', 'also', 'there', 'find', 'out', 'had', 'particular', 'reasons', 'see', 'dead', 'one', 'guessing', 'end', 'Murder', 'Ahoy', 'made', '1964', 'Miss', 'Marple', 'murder', 'one', 'fellow', 'trustees', 'fund', 'young', 'criminals', 'investigate', 'ship', 'used', 'train', 'juveniles', 'much', 'distress', 'Captain', 'soon', 'more', 'murders', 'ring', 'thieves', 'Murder', 'Most', 'Foul', '1964', 'Miss', 'Marple', 'asked', 'sit', 'jury', 'woman', 'found', 'hung', 'murderer', 'feet', 'only', 'jury', 'member', 'who', 'accused', 'innocently', 'charged', 'murder', 'local', 'acting', 'troupe', 'tries', 'figure', 'out', 'who', 'real', 'murderer', 'Murder', 'Said', '1961', 'Miss', 'Marple', 'train', 'ride', 'when', 'murder', 'passing', 'train', 'police', 'wo', ""n't"", 'believe', 'body', 'can', 'be', 'found', 'there', 'ca', ""n't"", 'have', 'been', 'murder', 'least', 'according', 'police', 'So', 'Miss', 'Marple', 'own', 'investigation', 'murder', 'was', 'committed', 'passing', 'Ackenthorpe', 'Hall', 'so', 'Miss', 'Marple', 'job', 'there', 'cleaning', 'cooking', 'searching', 'house', 'clues', 'Murder', 'Wrote', 'Jessica', 'Flethcer', 'have', 'NOTHING', 'Miss', 'Marple']",N/A
961502,A13H2JJ3GEMJN1,B000CRR374,"AntiochAndy ""antiochandy""","[4, 5]","Four movies were produced back in the 1960's starring Margaret Rutherford in the role of Agatha Christie's Miss Marple. I caught them on TV years ago, but never saw them again. Finally, all four are available on DVD in a boxed set. It's high time, too.This isn't quite your classic Miss Marple. Joan Hickson's portrayal is truer to Chrisite's character and the productions she stars in more accurately reflect the mood of the books, so if you're a purist, you may find these movies a bit disappointing. Rutherford doesn't quite come across as the fluffy, retiring sort and the mood of the films is somehow different. Nevertheless, Rutherford is a fine actress and brings an energetic and infectious quality to the role. While these aren't exactly Hollywood classics, they are great fun to watch, and finding a younger Joan Hickson in a minor role in MURDER, SHE SAID is an extra treat.This is a really good deal. You get all four movies at once, which makes it easy, and owning them is the only way to go because they're rarely aired on TV. The opportunity to add four Christie whodunits featuring Margaret Rutherford to your DVD collection is not something to pass up.",4,Great Fun,1143331200,"03 26, 2006",2006,1169,"['Four', 'movies', 'were', 'produced', 'back', '1960', 'starring', 'Margaret', 'Rutherford', 'role', 'Agatha', 'Christie', 'Miss', 'Marple', 'caught', 'TV', 'years', 'ago', 'never', 'saw', 'again', 'Finally', 'four', 'are', 'available', 'DVD', 'boxed', 'set', 'high', 'time', 'too.This', ""n't"", 'quite', 'classic', 'Miss', 'Marple', 'Joan', 'Hickson', 'portrayal', 'truer', 'Chrisite', 'character', 'productions', 'more', 'accurately', 'reflect', 'mood', 'books', 'so', ""'re"", 'purist', 'may', 'find', 'movies', 'bit', 'disappointing', 'Rutherford', ""n't"", 'quite', 'come', 'fluffy', 'retiring', 'sort', 'mood', 'films', 'somehow', 'different', 'Nevertheless', 'Rutherford', 'fine', 'actress', 'energetic', 'infectious', 'quality', 'role', 'are', ""n't"", 'exactly', 'Hollywood', 'classics', 'are', 'great', 'fun', 'watch', 'finding', 'younger', 'Joan', 'Hickson', 'minor', 'role', 'MURDER', 'SHE', 'SAID', 'extra', 'treat.This', 'really', 'good', 'deal', 'get', 'four', 'movies', 'once', 'easy', 'owning', 'only', 'way', 'go', ""'re"", 'rarely', 'aired', 'TV', 'opportunity', 'add', 'four', 'Christie', 'whodunits', 'featuring', 'Margaret', 'Rutherford', 'DVD', 'collection', 'not', 'something', 'pass', 'up']",N/A
961503,A102ZELP840AUD,B000CRR374,Avid Reader,"[2, 2]","I know Margaret Rutherford doesn't look like the Miss Marple described in the books, but she is such a HOOT and Agatha Christie did approved her. Love how this fearlessly dotty old woman throws her cape over her shoulder. LOL. Loved these films when I first saw them in the 1960's and am delighted to have them now. Just wish they'd made more of them and had included some extras - commentary, interviews, bios, etc. -- in the set",5,My favorite Miss Marple,1386892800,"12 13, 2013",2013,430,"['know', 'Margaret', 'Rutherford', ""n't"", 'look', 'Miss', 'Marple', 'described', 'books', 'such', 'HOOT', 'Agatha', 'Christie', 'did', 'approved', 'Love', 'how', 'fearlessly', 'dotty', 'old', 'woman', 'cape', 'shoulder', 'LOL', 'Loved', 'films', 'when', 'first', 'saw', '1960', 'am', 'delighted', 'have', 'now', 'Just', 'wish', ""'d"", 'made', 'more', 'had', 'included', 'extras', 'commentary', 'interviews', 'bios', 'etc', 'set']",N/A
961504,AV5MD2F1149RY,B000CRR374,baby66,"[0, 0]","At first glance I thought you've got to be kidding. I have become so accustomed with the portrayal of this character by Ms. Joan Hickson  and Geraldine McEwan that I was almost put off by Ms. Margaret Rutherford portrayal of Miss Marple. Whereas, Margaret Rutherford portray character in more of a comedic form than from her successors.  I have thought of Miss Marple as being funny but Ms. Rutherford proved otherwise. Glad to have purchased it.  Miss Marple fan.",5,Miss Marple Does it Again!,1373760000,"07 14, 2013",2013,464,"['first', 'glance', 'thought', ""'ve"", 'got', 'be', 'kidding', 'have', 'become', 'so', 'accustomed', 'portrayal', 'character', 'Ms.', 'Joan', 'Hickson', 'Geraldine', 'McEwan', 'was', 'almost', 'put', 'off', 'Ms.', 'Margaret', 'Rutherford', 'portrayal', 'Miss', 'Marple', 'Whereas', 'Margaret', 'Rutherford', 'portray', 'character', 'more', 'comedic', 'form', 'successors', 'have', 'thought', 'Miss', 'Marple', 'being', 'funny', 'Ms.', 'Rutherford', 'proved', 'otherwise', 'Glad', 'have', 'purchased', 'Miss', 'Marple', 'fan']",N/A
961505,A2MQ62FE7S2501,B000CRR374,Barbara A. Malia,"[3, 4]","IF YOU ARE LOOKING FOR PURE MARPLE HERE, YOUWON'T FIND HER. YOU WILL FIND ENJOYABLE FUN.RUTHERFORD'S MARPLE IS ATHELETIC, BOSSY ANDLOADED WITH FEARLESS DETERMINATION. IN THESE STORIESSHE CLIMBS UP ON A PILE OF BOXES AND PEEKS IN WINDOWS.DOES THE TWIST WITH AN OLD FRIEND, CAVORTS OVER A BRICK WALLAND IS CHASED BY A LARGE DOG AND ALSO ANNOYS A JUDGE AND ANENTIRE JURY BECAUSE SHE KNOWS SHE'S RIGHT. I ENJOYED THISVERY DIFFERENT MARPLE VERY MUCH.",4,A DIFFERENT TYPE OF MARPLE,1217203200,"07 28, 2008",2008,445,"['YOU', 'ARE', 'LOOKING', 'FOR', 'PURE', 'MARPLE', 'HERE', 'YOUWO', ""N'T"", 'FIND', 'HER', 'YOU', 'WILL', 'FIND', 'ENJOYABLE', 'FUN.RUTHERFORD', 'MARPLE', 'IS', 'ATHELETIC', 'BOSSY', 'ANDLOADED', 'WITH', 'FEARLESS', 'DETERMINATION', 'IN', 'THESE', 'STORIESSHE', 'CLIMBS', 'UP', 'ON', 'A', 'PILE', 'OF', 'BOXES', 'AND', 'PEEKS', 'IN', 'WINDOWS.DOES', 'THE', 'TWIST', 'WITH', 'AN', 'OLD', 'FRIEND', 'CAVORTS', 'A', 'BRICK', 'WALLAND', 'IS', 'CHASED', 'BY', 'A', 'LARGE', 'DOG', 'AND', 'ALSO', 'ANNOYS', 'A', 'JUDGE', 'AND', 'ANENTIRE', 'JURY', 'BECAUSE', 'SHE', 'KNOWS', 'SHE', 'RIGHT', 'ENJOYED', 'THISVERY', 'DIFFERENT', 'MARPLE', 'VERY', 'MUCH']",N/A
961506,A2F7CCPK4QL359,B000CRR374,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 8]","""I hope I'm an individual. I suppose an eccentric is a super individual. Perhaps an eccentric is just off centre - ex-centric. But that contradicts a belief of mine that we've got to be centrifugal.""-Margaret Rutherford about playing Jane MarpleI loved Agatha Christie's Rutherford Miss Marple . When I found out that it is said, that Agatha Christie did  have Margaret Rutherford in mind for hers of Miss Marple. Agatha Christie dedicated her 1963 novel ""The Mirror Crack'd From Side To Side"" to Rutherford in admiration(IMBD), i was more intrigued.I love Rutherford overbaring and nosy Marple. The set of the four full length dvd appearances of  Marple are here...Murder She Said (1961)-based on the novel 4:50 from Paddington, Murder at the Gallop (1963) Based on the book After the Funeral  ,  Murder Most Foul (1964) Based upon the novel Mrs. McGinty's Dead and Murder Ahoy (1964) which is not based on a book are all in this box pressented in Black and white in their Widescreen glory. One would wonder why they didn't release the ABC Murders )also know as the Alphabet Murders) with Tony Randall (as his only appearance as Poirot )to DVD (with an unbilled  Rutherford Marple cameo) ro complete the 1960's Marple collection.Other than a set of Christie Trailers of those films available on DVD ( including the Hugh O'Brian Ten Little Indians & The Marples), there are no extras, I wish there were interviews or radio spots-however they aren't here!. However with Rutherford's Miss Marple on the case in this box set, you dont  need extrasFor real big  trivia buffs, Rutherford's  husband, Stringer Davis, portrayed ""Mr. Stringer"" in all of her ""Miss Marple"" filmsIf you want classic entertainment that the family will enjoy together, you can get this box set or the newly released Charlie Chan set volume one  (see my review if you want to know about the chan).Its the older films (classic Disney included) that never disappoint, They were simple stories without many special effects. Hollywood, why cant you make films like these today? If someone can answer that one, let me knowBennet Pomerantz, AUDIOWORLD",5,Christie's Marple,1150329600,"06 15, 2006",2006,2115,"['hope', ""'m"", 'individual', 'suppose', 'eccentric', 'super', 'individual', 'Perhaps', 'eccentric', 'just', 'off', 'centre', 'ex-centric', 'belief', 'mine', ""'ve"", 'got', 'be', 'centrifugal', '-Margaret', 'Rutherford', 'playing', 'Jane', 'MarpleI', 'loved', 'Agatha', 'Christie', 'Rutherford', 'Miss', 'Marple', 'When', 'found', 'out', 'said', 'Agatha', 'Christie', 'did', 'have', 'Margaret', 'Rutherford', 'mind', 'hers', 'Miss', 'Marple', 'Agatha', 'Christie', 'dedicated', '1963', 'novel', 'Mirror', 'Crack', ""'d"", 'From', 'Side', 'Side', 'Rutherford', 'admiration', 'IMBD', 'i', 'was', 'more', 'intrigued.I', 'love', 'Rutherford', 'overbaring', 'nosy', 'Marple', 'set', 'four', 'full', 'length', 'dvd', 'appearances', 'Marple', 'are', 'here', 'Murder', 'Said', '1961', '-based', 'novel', '4:50', 'Paddington', 'Murder', 'Gallop', '1963', 'Based', 'book', 'Funeral', 'Murder', 'Most', 'Foul', '1964', 'Based', 'novel', 'Mrs.', 'McGinty', 'Dead', 'Murder', 'Ahoy', '1964', 'not', 'based', 'book', 'are', 'box', 'pressented', 'Black', 'white', 'Widescreen', 'glory', 'One', 'would', 'wonder', 'why', 'did', ""n't"", 'release', 'ABC', 'Murders', 'also', 'know', 'Alphabet', 'Murders', 'Tony', 'Randall', 'only', 'appearance', 'Poirot', 'DVD', 'unbilled', 'Rutherford', 'Marple', 'cameo', 'complete', '1960', 'Marple', 'collection.Other', 'set', 'Christie', 'Trailers', 'films', 'available', 'DVD', 'including', 'Hugh', ""O'Brian"", 'Ten', 'Little', 'Indians', 'Marples', 'are', 'extras', 'wish', 'were', 'interviews', 'radio', 'spots-however', 'are', ""n't"", 'here', 'However', 'Rutherford', 'Miss', 'Marple', 'case', 'box', 'set', 'dont', 'need', 'extrasFor', 'real', 'big', 'trivia', 'buffs', 'Rutherford', 'husband', 'Stringer', 'Davis', 'portrayed', 'Mr.', 'Stringer', 'Miss', 'Marple', 'filmsIf', 'want', 'classic', 'entertainment', 'family', 'will', 'enjoy', 'together', 'can', 'get', 'box', 'set', 'newly', 'released', 'Charlie', 'Chan', 'set', 'volume', 'one', 'see', 'review', 'want', 'know', 'chan', 'older', 'films', 'classic', 'Disney', 'included', 'never', 'disappoint', 'were', 'simple', 'stories', 'many', 'special', 'effects', 'Hollywood', 'why', 'cant', 'make', 'films', 'today', 'someone', 'can', 'answer', 'one', 'let', 'knowBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
961507,A1UFECJG0IBC89,B000CRR374,"Betty Boo ""Boo""","[23, 25]","I cannot emphasize enough how delighted I was to see that those wonderful movies will be finally available on DVD in the US. I love love love Margaret Rutherford in those movies! She plays her part as Miss Marple so well. Despite the fact that the original Agatha Christie Stories are somewhat different from those movies, with Margaret Rutherford playing the old Miss Marple, it is just a pleasure to watch those classics over and over again. I will order this as soon as it becomes available! It should be in every Movie-Collection!",5,Most excellent!,1136332800,"01 4, 2006",2006,534,"['can', 'not', 'emphasize', 'enough', 'how', 'delighted', 'was', 'see', 'wonderful', 'movies', 'will', 'be', 'finally', 'available', 'DVD', 'US', 'love', 'love', 'love', 'Margaret', 'Rutherford', 'movies', 'part', 'Miss', 'Marple', 'so', 'well', 'fact', 'original', 'Agatha', 'Christie', 'Stories', 'are', 'somewhat', 'different', 'movies', 'Margaret', 'Rutherford', 'playing', 'old', 'Miss', 'Marple', 'just', 'pleasure', 'watch', 'classics', 'over', 'again', 'will', 'order', 'as', 'soon', 'available', 'should', 'be', 'Movie-Collection']",N/A
961508,AJS4HVJOZCXDR,B000CRR374,Bigprayer,"[0, 1]","I loved this set. When my granddaughters were young, 8ish or so, I bought the VHS set for them. Began a love affair with British mystery. I just purchased two sets one for them and one for me in DVD so we never lose it. It's a wonderful who dun it, series, and Dame Rutherford made the perfect, hillarious, bumbling brilliant Miss Marple.",5,Dame Margaret Rutherford in Miss Marple Movie Collection,1372723200,"07 2, 2013",2013,338,"['loved', 'set', 'When', 'granddaughters', 'were', 'young', '8ish', 'so', 'bought', 'VHS', 'set', 'Began', 'love', 'affair', 'British', 'mystery', 'just', 'purchased', 'two', 'sets', 'one', 'one', 'DVD', 'never', 'lose', 'wonderful', 'who', 'series', 'Dame', 'Rutherford', 'made', 'perfect', 'hillarious', 'bumbling', 'brilliant', 'Miss', 'Marple']",N/A
961509,A3CJ5SNQY30W8G,B000CRR374,"Boston Brahmin ""BB""","[1, 1]","Margaret Rutherford makes Agatha Christie's Miss Marple her own in these four deliciously humorous mysteries.  The films are &#34;Murder at the Gallop,&#34; &#34;Murder Most Foul,&#34; &#34;Murder She Said,&#34; and &#34;Murder Ahoy.&#34;  Rutherford's real-life husband, Charles Tingwell, plays her sidekick, Mr. Stringer.  These couldn't have been any better if they'd been directed by The Master of Suspense, Alfred Hitchcock.  Highly recommended!",5,Four British Classic Mystery Films,1392249600,"02 13, 2014",2014,450,"['Margaret', 'Rutherford', 'Agatha', 'Christie', 'Miss', 'Marple', 'own', 'four', 'deliciously', 'humorous', 'mysteries', 'films', 'are', '34', 'Murder', 'Gallop', '34', '34', 'Murder', 'Most', 'Foul', '34', '34', 'Murder', 'Said', '34', '34', 'Murder', 'Ahoy.', '34', 'Rutherford', 'real-life', 'husband', 'Charles', 'Tingwell', 'sidekick', 'Mr.', 'Stringer', 'could', ""n't"", 'have', 'been', 'better', ""'d"", 'been', 'directed', 'Master', 'Suspense', 'Alfred', 'Hitchcock', 'Highly', 'recommended']",N/A
