,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932819,A2SRCC2IBHOMNT,B000ASDFEA,Amazon Customer,"[0, 0]",I watched the movie since Tom Hardy was suppose to be in it...but he had a very very small part.  He played a bit of a dolt.  The movie had a lot of slow parts...  the concept was nice..plot.  But not a must see.,3,love,1365033600,"04 4, 2013",2013,212,"['watched', 'movie', 'Tom', 'Hardy', 'was', 'suppose', 'be', 'had', 'very', 'very', 'small', 'part', 'played', 'bit', 'dolt', 'movie', 'had', 'lot', 'slow', 'parts', 'concept', 'was', 'nice..plot', 'not', 'must', 'see']",N/A
932820,A1N8AS51YEL7PB,B000ASDFEA,"Cheryl A. Kitchen ""cheryl""","[0, 0]","Complicated and surprising trip with lots of twists and turns performed by characters you'll really like.  You will be surprised who turns out to be the twisted one.This is the movie you will watch a second time, if not more.  As it ends, you'll be setting there saying ""what?, what just happened"", then you'll need to take a few days off and rewatch it.  The second viewing will feel like an enlightenment.I really loved it.",5,A nonintellectual opine,1203292800,"02 18, 2008",2008,425,"['Complicated', 'surprising', 'trip', 'lots', 'twists', 'turns', 'performed', 'characters', ""'ll"", 'really', 'like', 'will', 'be', 'surprised', 'who', 'out', 'be', 'twisted', 'one.This', 'movie', 'will', 'watch', 'second', 'time', 'not', 'more', ""'ll"", 'be', 'setting', 'there', 'saying', 'what', 'what', 'just', 'happened', 'then', ""'ll"", 'need', 'take', 'few', 'days', 'rewatch', 'second', 'viewing', 'will', 'feel', 'enlightenment.I', 'really', 'loved']",N/A
932821,A3Q1FVRV0CRYTH,B000ASDFEA,"Damian Gunn ""The Dark One is I""","[1, 1]","I'm beginning to realize the joy that is Independent Film now and I can add `Dot the i' to my list of favorites.  What drew me to the film in the first place was Gael Garcia Bernal; an actor who I've heard raves about yet have not had the privilege to watch.  After seeing this film I am determined to see his previous films ASAP.  I knew nothing of the plot before indulging in this film so I was all the more blown away as the pieces started to fit.  The direction this film takes is absorbing, giving you just enough to keep you curious and suspecting, but never enough to really tell all.  I will admit I thought I had this all figured out and I was starting to get irritated because if I were right then the movie would have been a waste, but luckily I was dead wrong, and that made the ending so much more enjoyable.The story, or as much as I can tell you, takes place in London and is about a young woman named Carmen (Natalia Verbeke) who is engaged to marry a rich Englishman named Barnaby (James D'Arcy).  On her Hen Night (Bachelorette Party) she keeps the French tradition (since she's dining in a French restaurant) of kissing on last boy before she's wed.  That boy is Kit (Gael Garcia Bernal).  The only problem is their kiss is far more than a passing peck but it starts a fire in each of them leading to a passionate affair that threatens Carmen's stable life with Barnaby.  As the film progresses each of the three involved are given reason to suspect something ominous from the others, to where none of them can really be trusted because all of them are hiding something.The acting in this movie I thought was done very well, Gael being a believably romantic lead and commanding his role, but he was no match for Natalia's fire and ferocity.  She was brilliantly cast as the young heroine who is hiding a dark past.  I was also impressed with D'Arcy for I felt he really became his character, especially in the end when all is revealed (won't say anymore for I feel this movie will lose all its vitality if the ending is prematurely revealed).  All in all I was whole heartedly pleased by this film, from its script to its acting to its direction, everything was done brilliantly and just cemented the fact that IF are worth their weight.",5,"Smart, racy and unpredictable...everything you'd ever want in a movie...",1156464000,"08 25, 2006",2006,2257,"[""'m"", 'beginning', 'realize', 'joy', 'Independent', 'Film', 'now', 'can', 'add', 'i', 'list', 'favorites', 'What', 'drew', 'film', 'first', 'place', 'was', 'Gael', 'Garcia', 'Bernal', 'actor', 'who', ""'ve"", 'heard', 'about', 'yet', 'have', 'not', 'had', 'privilege', 'watch', 'seeing', 'film', 'am', 'determined', 'see', 'previous', 'films', 'ASAP', 'knew', 'nothing', 'plot', 'indulging', 'film', 'so', 'was', 'more', 'blown', 'away', 'pieces', 'started', 'fit', 'direction', 'film', 'absorbing', 'giving', 'just', 'enough', 'keep', 'curious', 'suspecting', 'never', 'enough', 'really', 'tell', 'will', 'admit', 'thought', 'had', 'all', 'figured', 'out', 'was', 'starting', 'get', 'irritated', 'were', 'right', 'then', 'movie', 'would', 'have', 'been', 'waste', 'luckily', 'was', 'dead', 'wrong', 'made', 'ending', 'so', 'much', 'more', 'enjoyable.The', 'story', 'as', 'much', 'can', 'tell', 'place', 'London', 'young', 'woman', 'named', 'Carmen', 'Natalia', 'Verbeke', 'who', 'engaged', 'marry', 'rich', 'Englishman', 'named', 'Barnaby', 'James', ""D'Arcy"", 'Hen', 'Night', 'Bachelorette', 'Party', 'French', 'tradition', 'dining', 'French', 'restaurant', 'kissing', 'last', 'boy', 'wed.', 'boy', 'Kit', 'Gael', 'Garcia', 'Bernal', 'only', 'problem', 'kiss', 'far', 'more', 'passing', 'peck', 'fire', 'leading', 'passionate', 'affair', 'Carmen', 'stable', 'life', 'Barnaby', 'film', 'three', 'involved', 'are', 'given', 'reason', 'suspect', 'something', 'ominous', 'others', 'where', 'none', 'can', 'really', 'be', 'trusted', 'are', 'hiding', 'something.The', 'acting', 'movie', 'thought', 'was', 'done', 'very', 'well', 'Gael', 'being', 'believably', 'romantic', 'lead', 'commanding', 'role', 'was', 'match', 'Natalia', 'fire', 'ferocity', 'was', 'brilliantly', 'cast', 'young', 'heroine', 'who', 'hiding', 'dark', 'past', 'was', 'also', 'impressed', ""D'Arcy"", 'felt', 'really', 'became', 'character', 'especially', 'end', 'when', 'revealed', 'wo', ""n't"", 'say', 'anymore', 'feel', 'movie', 'will', 'lose', 'vitality', 'ending', 'prematurely', 'revealed', 'was', 'whole', 'heartedly', 'pleased', 'film', 'script', 'acting', 'direction', 'everything', 'was', 'done', 'brilliantly', 'just', 'cemented', 'fact', 'IF', 'are', 'worth', 'weight']",N/A
932822,A1KFWSYZIOBI3Y,B000ASDFEA,"DaRRen ""Darren""","[0, 0]","First, I watched this film because of the Director. I loved his film The Caller. It was awesome.This is an earlier work, and I think it shows some lack of maturation. But overall it is a good effort.My main complaint is with the first half of the film. Before the audience gets the ""surprise,"" it looks like a very undeveloped, cliche and one-dimensional love story. Once the surprise part begins, the film picks up tremendously.Perhaps the first half should have been shortened. I actually stopped watching it, but then went back and finished. I'm glad I did.  Before reaching the mid-point, however, the film seemed quite cliche.Finally, most of the second half was excellent. The very final moment, however, was a bit flat. Still, it was enjoyable, aside from the criticisms I listed.  It is worth watching. Just hang in there and keep an open mind.",4,Pretty Good Film,1319760000,"10 28, 2011",2011,852,"['First', 'watched', 'film', 'Director', 'loved', 'film', 'Caller', 'was', 'awesome.This', 'earlier', 'work', 'think', 'lack', 'maturation', 'overall', 'good', 'effort.My', 'main', 'complaint', 'first', 'half', 'film', 'audience', 'surprise', 'very', 'undeveloped', 'cliche', 'one-dimensional', 'love', 'story', 'surprise', 'part', 'film', 'up', 'tremendously.Perhaps', 'first', 'half', 'should', 'have', 'been', 'shortened', 'actually', 'stopped', 'watching', 'then', 'went', 'back', 'finished', ""'m"", 'glad', 'did', 'reaching', 'mid-point', 'however', 'film', 'seemed', 'quite', 'cliche.Finally', 'most', 'second', 'half', 'was', 'excellent', 'very', 'final', 'moment', 'however', 'was', 'bit', 'flat', 'Still', 'was', 'enjoyable', 'aside', 'criticisms', 'listed', 'worth', 'watching', 'Just', 'hang', 'keep', 'open', 'mind']",N/A
932823,A3AWLFMKGRMI5M,B000ASDFEA,E. Karasik,"[0, 0]","Very entertaining film with fun, twisty plot, very charismatic actors, nice soundtrack, and some clever quotes from other films.  Deserves to be much better known.  Would have loved to see more of the flamenco dancing!",5,"Fun, edgy and clever",1232755200,"01 24, 2009",2009,218,"['Very', 'entertaining', 'film', 'fun', 'twisty', 'plot', 'very', 'charismatic', 'actors', 'nice', 'soundtrack', 'clever', 'quotes', 'other', 'films', 'be', 'much', 'better', 'known', 'Would', 'have', 'loved', 'see', 'more', 'flamenco', 'dancing']",N/A
932824,A328S9RN3U5M68,B000ASDFEA,Grady Harp,"[2, 2]","DOT THE I has so much going for it that it is sad to ultimately feel disappointed at film's end.  Even as one who loves the strange and bizarre in cinema, this viewer opted out of the credibility game as the film turns from a subtle evaluation of relationships, commitments, initial physical attraction, and interesting push pull stance placed on the heroine of the story into a rapid fire series of plot twists and convolutions that simply become silly.But the good parts: Carmen (Natalia Verbeke, and Argentinean actress who is beautiful to look at but difficult to understand  through her accent) is at a hen party in a restaurant, and is challenged to choose the last man she will ever kiss before her upcoming marriage to wealthy and handsome Barnaby (James D'Arcy).  She looks around the table and chooses the down and out Brazilian actor Kit (Gael Garc&iacute;a Bernal, one of today's most exciting and sensual young actors) as her target. They kiss and that kiss is videotaped by Kit's two buddies who apparently tape everything that catches their interest.This long kiss begins uncontrolled passion between Carmen and Kit and when their affair is discovered by Barnaby the plot turns.  From this point on Carmen's allegiance to either Kit's passionate nature and Barnaby's promise of the good life cause problems.  And the plot falls apart.  It seems everything about these people is on videotape and the whole question of privacy in this current world of intrusion is vividly portrayed!  But the 'suicides', threats, games, and every conceivable plot twist occurs making the viewer ultimately not really care about any of the three characters.Matthew Parkhill has skills and vision. His camera work and pacing are really fine and he allows his actors to flesh out their roles well. There is a fine chemistry between Bernal and Verbeke: with Bernal on the screen it would be difficult for there not to be!  But this film feels like a boardroom project with everybody's vote on how to end the story included as a photographed option.  Grady Harp, October 05",4,A Film of Confused Genre,1129766400,"10 20, 2005",2005,2065,"['THE', 'so', 'much', 'going', 'sad', 'ultimately', 'feel', 'disappointed', 'film', 'end', 'Even', 'one', 'who', 'strange', 'bizarre', 'cinema', 'viewer', 'opted', 'credibility', 'game', 'film', 'subtle', 'evaluation', 'relationships', 'commitments', 'initial', 'physical', 'attraction', 'interesting', 'push', 'pull', 'stance', 'placed', 'heroine', 'story', 'rapid', 'fire', 'series', 'plot', 'twists', 'convolutions', 'simply', 'become', 'silly.But', 'good', 'parts', 'Carmen', 'Natalia', 'Verbeke', 'Argentinean', 'actress', 'who', 'beautiful', 'look', 'difficult', 'understand', 'accent', 'hen', 'party', 'restaurant', 'challenged', 'choose', 'last', 'man', 'will', 'ever', 'kiss', 'upcoming', 'marriage', 'wealthy', 'handsome', 'Barnaby', 'James', ""D'Arcy"", 'table', 'down', 'Brazilian', 'actor', 'Kit', 'Gael', 'Garc', 'iacute', 'Bernal', 'one', 'today', 'most', 'exciting', 'sensual', 'young', 'actors', 'target', 'kiss', 'kiss', 'videotaped', 'Kit', 'two', 'buddies', 'who', 'apparently', 'tape', 'everything', 'interest.This', 'long', 'kiss', 'begins', 'uncontrolled', 'passion', 'Carmen', 'Kit', 'when', 'affair', 'discovered', 'Barnaby', 'plot', 'point', 'Carmen', 'allegiance', 'Kit', 'passionate', 'nature', 'Barnaby', 'promise', 'good', 'life', 'cause', 'problems', 'plot', 'apart', 'everything', 'people', 'videotape', 'whole', 'question', 'privacy', 'current', 'world', 'intrusion', 'vividly', 'portrayed', ""'suicides"", 'threats', 'games', 'conceivable', 'plot', 'twist', 'making', 'viewer', 'ultimately', 'not', 'really', 'care', 'three', 'characters.Matthew', 'Parkhill', 'skills', 'vision', 'camera', 'work', 'pacing', 'are', 'really', 'fine', 'actors', 'flesh', 'out', 'roles', 'well', 'fine', 'chemistry', 'Bernal', 'Verbeke', 'Bernal', 'screen', 'would', 'be', 'difficult', 'not', 'be', 'film', 'feels', 'boardroom', 'project', 'everybody', 'vote', 'how', 'end', 'story', 'included', 'photographed', 'option', 'Grady', 'Harp', 'October', '05']",N/A
932825,A9I40WFF40R4,B000ASDFEA,"H. F. Corbin ""Foster Corbin""","[2, 3]","Boy (James D'Arcy of MASTER AND COMMANDER) meets girl (Natalie Verbeke). They fall in love and plan a quick wedding. First, however, she must have a night out-- a hen party-- in a restaurant with her female friends in their dark short wigs and Marlene Dietrich tuxedos. (Verbeke is stunningly beautiful in this segment of the movie.)The bride-to-be must choose a stranger to kiss. The lucky recipient is a handsome stranger (Gael Garcia Bernal of Y TU MAMA TAMBIEN and THE MOTORCYCLE DIARIES). So begins the age-old triangle love story or does it? (""Love has no I in it."") This quite wonderful film has more twists and turns and surprises than a Coney Island Roller-coaster. The director is always several frames ahead of you.The acting by this trio is superb; and the movie, though set in London, has a beautiful Latino feel to it reminiscent of the films of Pedro Almodovar. This one is not to be missed.",5,This Director Dots All The I's,1142985600,"03 22, 2006",2006,906,"['Boy', 'James', ""D'Arcy"", 'MASTER', 'AND', 'COMMANDER', 'girl', 'Natalie', 'Verbeke', 'fall', 'love', 'plan', 'quick', 'wedding', 'First', 'however', 'must', 'have', 'night', 'out', 'hen', 'party', 'restaurant', 'female', 'friends', 'dark', 'short', 'wigs', 'Marlene', 'Dietrich', 'tuxedos', 'Verbeke', 'stunningly', 'beautiful', 'segment', 'movie', 'bride-to-be', 'must', 'choose', 'stranger', 'kiss', 'lucky', 'recipient', 'handsome', 'stranger', 'Gael', 'Garcia', 'Bernal', 'Y', 'TU', 'MAMA', 'TAMBIEN', 'THE', 'MOTORCYCLE', 'DIARIES', 'age-old', 'triangle', 'love', 'story', 'Love', 'quite', 'wonderful', 'film', 'more', 'twists', 'turns', 'surprises', 'Coney', 'Island', 'Roller-coaster', 'director', 'always', 'several', 'frames', 'ahead', 'you.The', 'acting', 'trio', 'superb', 'movie', 'though', 'set', 'London', 'beautiful', 'Latino', 'feel', 'reminiscent', 'films', 'Pedro', 'Almodovar', 'one', 'not', 'be', 'missed']",N/A
932826,A1L1GM88JCXGLQ,B000ASDFEA,Jackjeanh,"[0, 0]","Truthfully, not sure what the point of this movie was. Was a little disturbing. Not even Gael Garcia Bernal could save this movie.",2,Not that great,1362441600,"03 5, 2013",2013,130,"['Truthfully', 'not', 'sure', 'what', 'point', 'movie', 'was', 'Was', 'little', 'disturbing', 'Not', 'even', 'Gael', 'Garcia', 'Bernal', 'could', 'save', 'movie']",N/A
932827,A3C6CZC2JP67VK,B000ASDFEA,"Jenny J.J.I. ""A New Yorker""","[0, 1]","Having seen most of Bernal's films, I've grown to like him greatly as an actor, thus explaining my motivation for picking this up. I think this is the first English speaking film Gael has done and that I've seen. On the first scene when he open his mouth I was taking aback because I wasn't use to him speaking English with an English accent to top it all off. I won't lie it took some getting use too; to me he sounded okay but it wasn't the best.In this film his character is up for causing some mischief in this romantic thriller. Kit (Gael Bernal) plays a Brazilian immigrant living in London. He works odd jobs until he is provided a most fortunate opportunity. Carmen (Verbeke) moves to London to escape a troublesome past in Spain. Carmen falls in love with Barnaby (D'Arcy), a local Londoner, who eventually proposes marriage. The three end up crossing paths throughout the plot.Personally, I find the romantic drama as a genre in dire need of a wake-up call. Films such as this one, `Closer,' `Unfaithful', `Wicker Park,' and very few others, are daring to attempt something original, whether it be a more frank look at relationships, a less clich&eacute;d or sexist view of infidelity, or a new take on the love triangle... and by new I mean new in both this film and `Wicker Park.' Rather than recycle `Shakespeare,' `Jane Austen,' or `An Affair To Remember' for the thousandth time, the director and cast has broke some new ground on this.The efforts on direction is good, well, that style of combining the footage in film and the one extracted from a camcorder, wasn't really good, you will learn near the end of the film that is justified but again, didn't feel neat when you see it. The budget for this film is low; you can easily guess that, especially in that Indie Film Festival scene when you realize that you are seeing another indie movie that couldn't make thinks work with its own money, because seriously, that festival looked fake. What I do love is the story, the twists and the characters.`Dot the I' is a good film that I'd recommend viewing especially to all the Gael Bernal fans.",4,This beautiful film sort of frightens me a bit with its dramatics',1160697600,"10 13, 2006",2006,2109,"['Having', 'seen', 'most', 'Bernal', 'films', ""'ve"", 'grown', 'like', 'greatly', 'actor', 'thus', 'explaining', 'motivation', 'picking', 'up', 'think', 'first', 'English', 'speaking', 'film', 'Gael', 'done', ""'ve"", 'seen', 'first', 'scene', 'when', 'open', 'mouth', 'was', 'taking', 'aback', 'was', ""n't"", 'use', 'speaking', 'English', 'English', 'accent', 'top', 'wo', ""n't"", 'lie', 'took', 'getting', 'use', 'too', 'sounded', 'okay', 'was', ""n't"", 'best.In', 'film', 'character', 'up', 'causing', 'mischief', 'romantic', 'thriller', 'Kit', 'Gael', 'Bernal', 'Brazilian', 'immigrant', 'living', 'London', 'odd', 'jobs', 'provided', 'most', 'fortunate', 'opportunity', 'Carmen', 'Verbeke', 'London', 'escape', 'troublesome', 'past', 'Spain', 'Carmen', 'love', 'Barnaby', ""D'Arcy"", 'local', 'Londoner', 'who', 'eventually', 'marriage', 'three', 'end', 'up', 'crossing', 'paths', 'plot.Personally', 'find', 'romantic', 'drama', 'genre', 'dire', 'need', 'wake-up', 'call', 'Films', 'such', 'one', 'Closer', 'Unfaithful', 'Wicker', 'Park', 'very', 'few', 'others', 'are', 'daring', 'attempt', 'something', 'original', 'be', 'more', 'frank', 'look', 'relationships', 'less', 'clich', 'eacute', 'sexist', 'view', 'infidelity', 'new', 'take', 'love', 'triangle', 'new', 'mean', 'new', 'film', 'Wicker', 'Park', 'Rather', 'recycle', 'Shakespeare', 'Jane', 'Austen', 'Affair', 'Remember', 'thousandth', 'time', 'director', 'cast', 'broke', 'new', 'ground', 'this.The', 'efforts', 'direction', 'good', 'well', 'style', 'combining', 'footage', 'film', 'one', 'extracted', 'camcorder', 'was', ""n't"", 'really', 'good', 'will', 'learn', 'end', 'film', 'justified', 'again', 'did', ""n't"", 'feel', 'neat', 'when', 'see', 'budget', 'film', 'low', 'can', 'easily', 'guess', 'especially', 'Indie', 'Film', 'Festival', 'scene', 'when', 'realize', 'are', 'seeing', 'indie', 'movie', 'could', ""n't"", 'make', 'thinks', 'work', 'own', 'money', 'seriously', 'festival', 'looked', 'fake', 'What', 'do', 'love', 'story', 'twists', 'characters.', 'good', 'film', ""'d"", 'recommend', 'viewing', 'especially', 'Gael', 'Bernal', 'fans']",N/A
932828,A34D06JL7LC6MU,B000ASDFEA,"Joshua Miller ""Josh""","[5, 6]","""Dot the I"" is a brilliant and unpredictable film, which usually comes around at least once a year. The cover of the film says ""This Years Memento"" and I'd say that's a fair statement although this movie isn't quite as good as that movie. The thing I respected about this movie was that once your handed the first twist, you think you know what's going on. Then they throw something else at you and you've got it figured out. But they have one last thing in store before it reaches its end. The movie stars Gael Garcia Bernal as Kit, an enemployed actor who lives in France and meets Carmen (Natalia Verbeke) at her Bachelorette Party. Due to an French tradition, Carmen has to pick a man in the restaurant to kiss. Her last kiss as a free woman. Carmen picks Kit and shares a kiss that makes her rethink her marriage completely. Carmen's fiancee Barnaby (James D'Arcy) is worried about what's going on with his beautiful fiancee, as Carmen (semi-reluctantly) starts an affair with Kit. The movie is really entertaining to a point where you're reluctant to get up. It's in the vein of films like ""Memento"" or ""Match Point"" or ""Mulholland Dr."" but it's not quite as dark or moody as those movies; This is one of those smart films that teenagers will like and adults will appreciate. All the actors, especially the hot Verbeke, are great and writer/director Matthew Parkhill shows an immense talent.GRADE: A",5,A Smart and Unpredictable Movie,1147824000,"05 17, 2006",2006,1405,"['brilliant', 'unpredictable', 'film', 'usually', 'around', 'least', 'once', 'year', 'cover', 'film', 'Memento', ""'d"", 'say', 'fair', 'statement', 'movie', ""n't"", 'quite', 'as', 'good', 'movie', 'thing', 'respected', 'movie', 'was', 'once', 'handed', 'first', 'twist', 'think', 'know', 'what', 'going', 'Then', 'throw', 'something', 'else', ""'ve"", 'got', 'figured', 'out', 'have', 'one', 'last', 'thing', 'store', 'end', 'movie', 'Gael', 'Garcia', 'Bernal', 'Kit', 'enemployed', 'actor', 'who', 'France', 'meets', 'Carmen', 'Natalia', 'Verbeke', 'Bachelorette', 'Party', 'Due', 'French', 'tradition', 'Carmen', 'pick', 'man', 'restaurant', 'kiss', 'last', 'kiss', 'free', 'woman', 'Carmen', 'Kit', 'shares', 'kiss', 'rethink', 'marriage', 'completely', 'Carmen', 'fiancee', 'Barnaby', 'James', ""D'Arcy"", 'worried', 'what', 'going', 'beautiful', 'fiancee', 'Carmen', 'semi-reluctantly', 'affair', 'Kit', 'movie', 'really', 'entertaining', 'point', 'where', ""'re"", 'reluctant', 'get', 'up', 'vein', 'films', 'Memento', 'Match', 'Point', 'Mulholland', 'Dr.', 'not', 'quite', 'dark', 'moody', 'movies', 'one', 'smart', 'films', 'teenagers', 'will', 'like', 'adults', 'will', 'appreciate', 'actors', 'especially', 'hot', 'Verbeke', 'are', 'great', 'writer/director', 'Matthew', 'Parkhill', 'immense', 'talent.GRADE']",N/A
