,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285922,AUVVI9H5274KD,B002RUNMMO,1R5,"[0, 0]",As I write this 319 reviews are logged so unlikely you'll see my review anyway. To me we have all heard the stories before and comprehensive history is readily available. This is a worth while show case of the color footage along with personal experiences and I'm glad I watched it....,3,New Pictures Worth Watching,1396915200,"04 8, 2014",2014,285,"['write', '319', 'reviews', 'are', 'logged', 'so', 'unlikely', ""'ll"", 'see', 'review', 'anyway', 'have', 'heard', 'stories', 'comprehensive', 'history', 'readily', 'available', 'worth', 'show', 'case', 'color', 'footage', 'personal', 'experiences', ""'m"", 'glad', 'watched']",WWII in HD
1285923,AT659KQA0B09,B002RUNMMO,AL.B,"[1, 2]",Just received it during the weekend and caught 2 episodes of the documentary. Good audio quality. Picture quality is quite good (for material of that era and furthermore it was captured via 8mm/16mm) It is a bit graphic in nature (but relevant). Overall it is a great blu ray disc to own.,4,WW II in colors .....,1314576000,"08 29, 2011",2011,288,"['Just', 'received', 'weekend', 'caught', '2', 'episodes', 'documentary', 'Good', 'audio', 'quality', 'Picture', 'quality', 'quite', 'good', 'material', 'era', 'furthermore', 'was', 'captured', '8mm/16mm', 'bit', 'graphic', 'nature', 'relevant', 'Overall', 'great', 'blu', 'ray', 'disc', 'own']",WWII in HD
1285924,AFLOZSH9M0YCK,B002RUNMMO,"Amazon Customer ""hobbyist""","[0, 0]","New, old footage.I've only watched the first episode and I am HOOKED!I can't wait to watch the next.",5,Great filmography!,1390953600,"01 29, 2014",2014,100,"['New', 'old', 'footage.I', ""'ve"", 'only', 'watched', 'first', 'episode', 'am', 'HOOKED', 'ca', ""n't"", 'wait', 'watch', 'next']",WWII in HD
1285925,A2MUGA17O4IC1E,B002RUNMMO,"Amazon Customer ""mountain reader""","[0, 0]",Gary Sinise does a great job of narrating. It is great to see old film footage in color. Overall a good show,4,Good,1403395200,"06 22, 2014",2014,108,"['Gary', 'Sinise', 'great', 'job', 'narrating', 'great', 'see', 'old', 'film', 'footage', 'color', 'Overall', 'good', 'show']",WWII in HD
1285926,A2YW1SOKOLNG2,B002RUNMMO,"Amazon Customer ""Movie Fan""","[1, 1]","We have all seen great WWII documentaries before, but never like this, in full color.  When I see old WWII newsreels, the black and white pictures make it seem so distant, something in the past, almost unreal.  This documentary using all color film, makes all the difference in the world.  The color makes the events seem more real, more eerie when you see such monsters as Hitler or Tojo.  For that reason alone, the documentary hit home with a very resonating thud for me, and made this excellent documentetary that much more meaningful to me.  It is a great show and should be experienced by everyone who really wants to understand this horrible time in history.",5,WWII as you never saw it,1326153600,"01 10, 2012",2012,665,"['have', 'seen', 'great', 'WWII', 'documentaries', 'never', 'full', 'color', 'When', 'see', 'old', 'WWII', 'newsreels', 'black', 'white', 'pictures', 'make', 'so', 'distant', 'something', 'past', 'almost', 'unreal', 'documentary', 'using', 'color', 'film', 'difference', 'world', 'color', 'events', 'seem', 'more', 'real', 'more', 'eerie', 'when', 'see', 'such', 'monsters', 'Hitler', 'Tojo', 'reason', 'alone', 'documentary', 'hit', 'home', 'very', 'resonating', 'thud', 'made', 'excellent', 'documentetary', 'much', 'more', 'meaningful', 'great', 'show', 'should', 'be', 'experienced', 'everyone', 'who', 'really', 'understand', 'horrible', 'time', 'history']",WWII in HD
1285927,A13NN0XAWEUTSY,B002RUNMMO,"Anthony J. Sommer ""AJ in AZ""","[14, 41]","Interesting to see so much new footage (even if it isn't really in HD; it's just 16mm film processed in HD but the quality isn't HD). The 12 stories were compelling. But the footage did not match up with the stories! A character may be talking about seeing dead soldiers and they show pictures of dead soldiers but, really, they are just generic dead soldier pictures. They aren't what the story-teller actually saw. WTF kind of history is this? Well, it is The History Channel, isn't it? Where ""close is good enough."" Aircraft markings are wrong, division patches are wrong. Better to have skipped the stories orr done them with whatever real photos were available, and simply did another series to show the new footage with narration and no stories. Worse, there is no ""Big Picture"" to tell us how these stories fit into the whole war (many important events are not even mentioned because the personal stories did not intersect them). Folks who compare this favorable with ""The World at War"" really are deluded. Ken Burns' ""The War"" took the same approach and made it work beautifully. This is, well, the History Channel, which revels in ""recreations"" of events ands junks up everything it touches. Glad I rented this mess and didn't actually buy it.",2,"Good Pics, Good stories but Lousy History (What can you expect from THC?)",1290038400,"11 18, 2010",2010,1252,"['Interesting', 'see', 'so', 'much', 'new', 'footage', 'even', ""n't"", 'really', 'HD', 'just', '16mm', 'film', 'processed', 'HD', 'quality', ""n't"", 'HD', '12', 'stories', 'were', 'compelling', 'footage', 'did', 'not', 'match', 'up', 'stories', 'character', 'may', 'be', 'talking', 'seeing', 'dead', 'soldiers', 'show', 'pictures', 'dead', 'soldiers', 'really', 'are', 'just', 'generic', 'dead', 'soldier', 'pictures', 'are', ""n't"", 'what', 'story-teller', 'actually', 'saw', 'WTF', 'kind', 'history', 'Well', 'History', 'Channel', ""n't"", 'Where', 'close', 'good', 'enough', 'Aircraft', 'markings', 'are', 'wrong', 'division', 'patches', 'are', 'wrong', 'Better', 'have', 'skipped', 'stories', 'orr', 'done', 'real', 'photos', 'were', 'available', 'simply', 'did', 'series', 'show', 'new', 'footage', 'narration', 'stories', 'Worse', 'Big', 'Picture', 'tell', 'how', 'stories', 'fit', 'whole', 'war', 'many', 'important', 'events', 'are', 'not', 'even', 'mentioned', 'personal', 'stories', 'did', 'not', 'intersect', 'Folks', 'who', 'compare', 'favorable', 'World', 'War', 'really', 'are', 'deluded', 'Ken', 'Burns', 'War', 'took', 'same', 'approach', 'made', 'work', 'beautifully', 'well', 'History', 'Channel', 'recreations', 'events', 'ands', 'junks', 'up', 'everything', 'Glad', 'rented', 'mess', 'did', ""n't"", 'actually', 'buy']",WWII in HD
1285928,A3AES1C04IQHFN,B002RUNMMO,"A. Tom ""Light Talker""","[0, 0]","These have fantastic footage of WWII.  Far more than what was available for that generation had to view in general.  As key points and battles are described a better understanding of the why various topics became large issues to that generation that were not well described in general media or discussed by that generation if ever.  Perhaps they don't teach history in middle school, high school, or college anymore.  But watching this series really helps puts things into some perspective.  It is a shame that they waited so long to do this series as most of the key WWII leaders military and civilian had passed on as well as those who may have had an unusually greater perspective of what was happening as it was happening due to their roles such as the famous news reporters of that era.  After watching it and going to the memorials in Washington and Pearl Harbor it is brought home of who these people were and unlike successive wars the scale of this war really engulfed the world of everyone in those days.",5,A step back in a generation,1379116800,"09 14, 2013",2013,1014,"['have', 'fantastic', 'footage', 'WWII', 'Far', 'more', 'what', 'was', 'available', 'generation', 'had', 'view', 'general', 'key', 'points', 'battles', 'are', 'described', 'better', 'understanding', 'why', 'various', 'topics', 'became', 'large', 'issues', 'generation', 'were', 'not', 'well', 'described', 'general', 'media', 'discussed', 'generation', 'ever', 'Perhaps', 'do', ""n't"", 'teach', 'history', 'middle', 'school', 'high', 'school', 'college', 'anymore', 'watching', 'series', 'really', 'puts', 'things', 'perspective', 'shame', 'waited', 'so', 'long', 'do', 'series', 'most', 'key', 'WWII', 'leaders', 'military', 'civilian', 'had', 'passed', 'as', 'well', 'who', 'may', 'have', 'had', 'unusually', 'greater', 'perspective', 'what', 'was', 'happening', 'was', 'happening', 'due', 'roles', 'such', 'famous', 'news', 'reporters', 'era', 'watching', 'going', 'memorials', 'Washington', 'Pearl', 'Harbor', 'brought', 'home', 'who', 'people', 'were', 'successive', 'wars', 'scale', 'war', 'really', 'engulfed', 'world', 'everyone', 'days']",WWII in HD
1285929,A1F6P2484CQ1JH,B002RUNMMO,banjoenvy,"[0, 0]",Lots of footage I had not seen before...well narrated.. The Marpi Point suicide scenes were truly horrific. I recommend this series.,5,Great series,1390953600,"01 29, 2014",2014,132,"['Lots', 'footage', 'had', 'not', 'seen', 'well', 'Marpi', 'Point', 'suicide', 'scenes', 'were', 'truly', 'horrific', 'recommend', 'series']",WWII in HD
1285930,A3HF0S0ATAEQFC,B002RUNMMO,bd1132,"[0, 0]",This one of the best Docs I have seen regarding WWII. I wish this was mandatory viewing for the worlds population under the age of 30. Lessons are in this DVD that should never be forgotten or repeated.,5,Fantastic,1368230400,"05 11, 2013",2013,202,"['one', 'best', 'Docs', 'have', 'seen', 'regarding', 'WWII', 'wish', 'was', 'mandatory', 'viewing', 'worlds', 'population', 'age', '30', 'Lessons', 'are', 'DVD', 'should', 'never', 'be', 'forgotten', 'repeated']",WWII in HD
1285931,A1WS53ROMAX975,B002RUNMMO,Beverly Cross,"[0, 0]","Closer to stories my dad, a WWII veteran, would tell about combat and travel across Europe.",5,Dynamic History Lesson,1268179200,"03 10, 2010",2010,91,"['Closer', 'stories', 'dad', 'WWII', 'veteran', 'would', 'tell', 'combat', 'travel', 'Europe']",WWII in HD
