,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7638,ANSOKH2B95CK2,0767804325,Aaron Baker Cole,"[1, 2]","This a great story and a wonderful production. I've always appreciated it and decided to add it to my movie collection. There couldn't have been a better couple than Paul Newman and Sally Field to cast in their respective parts. And, it has a balanced ending, something that Hollywood sems to be forgetting how to create.",5,Absence of Malice,1234569600,"02 14, 2009",2009,321,"['great', 'story', 'wonderful', 'production', ""'ve"", 'always', 'appreciated', 'decided', 'add', 'movie', 'collection', 'could', ""n't"", 'have', 'been', 'better', 'couple', 'Paul', 'Newman', 'Sally', 'Field', 'cast', 'respective', 'parts', 'balanced', 'ending', 'something', 'Hollywood', 'be', 'forgetting', 'how', 'create']",Absence of Malice
7639,A3MV1KKHX51FYT,0767804325,Acute Observer,"[0, 0]","Absence of Malice, 1981 filmIt begins with monochrome movies of a meeting of men for a funeral. They are the targets of an investigation by Federal officials. The locale is around Miami Florida. Will a worker get in trouble for mentioning a name? Megan goes to interview a government agent. Will he plant a story on this reporter? Will she suspect something? Can this story be printed? Can they interview Michael Gallagher? He shows up to complain to the reporter. What will they print when the truth is found? The Head of the Strike Force explains his strategy: turn Gallagher into an informant. [But what if he is innocent?] Megan joins Gallagher for lunch; they converse about the media. If charged, people assume guilt. If not guilty, nobody cares. [Sad but true.] There is a conflict over labor. Later Gallagher meets Megan; they talk.Megan's father was a banker. Gallagher's father was convicted of loan-sharking. Gallagher meets his uncle. Who is setting him up? Megan meets Theresa in public. She was with Michael at the time, but she can't go public because of her job with a school. It was a personal problem. What is relevant in this story? [Don't talk to a reporter about anything?] Theresa has an accident and died at home. [Note the mix of typewriters and video terminals.] Megan tells Michael who leaked the story. The investigation continues to target Michael, even if innocent! Can Michael investigate Rosen? Gallagher offers a deal to a Federal investigator. Then he goes to see Megan and talk. The Feds announce the end of the investigation. Rosen wants new telephone taps (w/o a warrant!). Megan writes a front-page article.Michael gets a telephone call from a friend. [Does a handkerchief over a telephone really disguise a voice?] Gallagher meets Quinn in a parking lot. A man takes pictures. Megan is told to bail out of the friendship. Was somebody bought off? Or was that a set-up? Does a newspaper print truthful facts? ""What's wrong?"" ""Things aren't always what they seem."" ""They usually are."" A new headline asks about a Quinn-Gallagher link. How true is this news? There is a meeting before the Assistant Attorney-General. Either they talk or get a subpoena before the Grand Jury. They talk about anonymous contributions. Was this a frame-up? Megan tells about reading the file. ""I can't tell you."" Jimmy is responsible. Elliot will leave Government service. Does everybody lose? What happens next?This seems to be a message movie about the abuse of power in government and the press. How many politicians use the press? This movie tries to educate you about the manipulation in the news.",4,Warning About Playing the News,1378857600,"09 11, 2013",2013,2617,"['Absence', 'Malice', '1981', 'filmIt', 'monochrome', 'movies', 'meeting', 'men', 'funeral', 'are', 'targets', 'investigation', 'Federal', 'officials', 'locale', 'Miami', 'Florida', 'Will', 'worker', 'get', 'trouble', 'mentioning', 'name', 'Megan', 'interview', 'government', 'agent', 'Will', 'plant', 'story', 'reporter', 'Will', 'suspect', 'something', 'Can', 'story', 'be', 'printed', 'Can', 'interview', 'Michael', 'Gallagher', 'up', 'complain', 'reporter', 'What', 'will', 'print', 'when', 'truth', 'found', 'Head', 'Strike', 'Force', 'strategy', 'turn', 'Gallagher', 'informant', '[', 'what', 'innocent', ']', 'Megan', 'Gallagher', 'lunch', 'converse', 'media', 'charged', 'people', 'assume', 'guilt', 'not', 'guilty', 'nobody', 'cares', '[', 'Sad', 'true', ']', 'conflict', 'labor', 'Later', 'Gallagher', 'meets', 'Megan', 'talk.Megan', 'father', 'was', 'banker', 'Gallagher', 'father', 'was', 'convicted', 'loan-sharking', 'Gallagher', 'uncle', 'Who', 'setting', 'up', 'Megan', 'Theresa', 'public', 'was', 'Michael', 'time', 'ca', ""n't"", 'go', 'public', 'job', 'school', 'was', 'personal', 'problem', 'What', 'relevant', 'story', '[', 'Do', ""n't"", 'talk', 'reporter', 'anything', ']', 'Theresa', 'accident', 'died', 'home', '[', 'Note', 'mix', 'typewriters', 'video', 'terminals', ']', 'Megan', 'tells', 'Michael', 'who', 'leaked', 'story', 'investigation', 'target', 'Michael', 'even', 'innocent', 'Can', 'Michael', 'investigate', 'Rosen', 'Gallagher', 'deal', 'Federal', 'investigator', 'Then', 'see', 'Megan', 'talk', 'Feds', 'announce', 'end', 'investigation', 'Rosen', 'new', 'telephone', 'taps', 'w/o', 'warrant', 'Megan', 'front-page', 'article.Michael', 'telephone', 'call', 'friend', '[', 'handkerchief', 'telephone', 'really', 'disguise', 'voice', ']', 'Gallagher', 'meets', 'Quinn', 'parking', 'lot', 'man', 'pictures', 'Megan', 'told', 'bail', 'friendship', 'Was', 'somebody', 'bought', 'off', 'was', 'set-up', 'newspaper', 'print', 'truthful', 'facts', 'What', 'wrong', 'Things', 'are', ""n't"", 'always', 'what', 'seem', 'usually', 'are', 'new', 'headline', 'Quinn-Gallagher', 'link', 'How', 'true', 'news', 'meeting', 'Assistant', 'Attorney-General', 'talk', 'get', 'subpoena', 'Grand', 'Jury', 'talk', 'anonymous', 'contributions', 'Was', 'frame-up', 'Megan', 'reading', 'file', 'ca', ""n't"", 'tell', 'Jimmy', 'responsible', 'Elliot', 'will', 'leave', 'Government', 'service', 'Does', 'everybody', 'lose', 'What', 'next', 'be', 'message', 'movie', 'abuse', 'power', 'government', 'press', 'How', 'many', 'politicians', 'use', 'press', 'movie', 'educate', 'manipulation', 'news']",Absence of Malice
7640,A1OTGBG66P6K5Y,0767804325,"Amazon Customer ""MRD""","[4, 4]","ABSENCE OF MALICE features performances by Paul Newman and Sally Fields at their very best. When a labor leader comes up dead a legal ""chess game"" ensues between an ""honest"" legal organization and an honorable member of a mob family (Newman). As the media gets involved the plot not only thickens, it literally solidifies, carrying all involved down with it.Wilford Brimley is absolutely terrific and, when the dust settles, seems to be the only member of the establishment with a brain in his head.THE HORSEMAN",5,HE SAID SHE SAID,1132012800,"11 15, 2005",2005,511,"['ABSENCE', 'OF', 'MALICE', 'features', 'performances', 'Paul', 'Newman', 'Sally', 'Fields', 'very', 'best', 'When', 'labor', 'leader', 'up', 'dead', 'legal', 'chess', 'game', 'ensues', 'honest', 'legal', 'organization', 'honorable', 'member', 'mob', 'family', 'Newman', 'media', 'involved', 'plot', 'not', 'only', 'literally', 'carrying', 'involved', 'down', 'it.Wilford', 'Brimley', 'absolutely', 'terrific', 'when', 'dust', 'settles', 'be', 'only', 'member', 'establishment', 'brain', 'head.THE', 'HORSEMAN']",Absence of Malice
7641,ANCOMAI0I7LVG,0767804325,Andrew Ellington,"[4, 5]","With a tightly woven internal plot that will keep your interest and certainly satisfy your curiosity, `Absence of Malice' makes up for its Soap Operish approach to its main characters.  That is really my only complaint with the film actually.  The acting is all either very good or at least effective, and the overall plot is very nicely constructed; and even the predictable and somewhat unnecessary (and entirely unbelievable) love affair is entertaining at least.Fact is, this is a very good movie.Attacking the media and its `no holds bar' approach to `serving the community', `Absence of Malice' pins reporter against civilian as Megan Carter writes a story (under some corrupted influence) that paints Michael Colin Gallagher in an unbecoming light.  The thing is, the story is accurate but it's just not entirely truthful.  It's misleading and destructive yet it isn't something that Carter is willing to retract.  As Michael fights to clear his name he gets the cogs turning in his pursuit of revenge.I actually think that the script is the films biggest ally as well as its biggest enemy.  The central plot is practically genius but the way it handles the relationship between Carter and Gallagher was just far too sappy.  I didn't like the whole `falling in love' aspect, for I felt it diminished the intensity and realism of the overall film.  It distracted the audience from the heart of the film by giving it an ulterior plot.Thankfully it evens out enough to remain engaging and rewarding.The acting is very good from everyone involved.  I love me some Sally Field, and here she captures her characters struggle for the truth very well.  You can see that she wants to believe everyone yet knows that she cannot.  Paul Newman is always good, so there really isn't more to say about that.  The thing with Newman is that he is so good all of the time that when he isn't `blowing our minds' we can tend to overlook his performance.  We expect him to be good, so if he doesn't push it then he can go unnoticed.  I kind of see that here.  He does a very good job, as always, but there is nothing extraordinary about this performance.  He builds fine layers of subtle emotional turmoil, and he is impressive (so don't for one second think I'm berating his performance) but to be honest this is far from his best work.  The supporting players are all effective.  Bob Balaban is remarkably seedy, Melinda Dillon is believably unstable and Wilford Brimley all but steals the show in his very small yet important scene at the films close.So, I totally recommend this film.  It could have (and really should have) been better, but you can't expect perfection every time.  You can look at most movies and see where the director or writer could have made changes to make it just that much better, but when a film is this interesting, this engaging and this satisfying you just have to put those complaints beside you and indulge yourself on pure entertainment.",4,Field and Newman make a great team in this intriguing plot-boiler...,1239321600,"04 10, 2009",2009,2960,"['tightly', 'woven', 'internal', 'plot', 'will', 'keep', 'interest', 'certainly', 'satisfy', 'curiosity', 'Absence', 'Malice', 'up', 'Soap', 'Operish', 'approach', 'main', 'characters', 'really', 'only', 'complaint', 'film', 'actually', 'acting', 'either', 'very', 'good', 'least', 'effective', 'overall', 'plot', 'very', 'nicely', 'constructed', 'even', 'predictable', 'somewhat', 'unnecessary', 'entirely', 'unbelievable', 'love', 'affair', 'entertaining', 'least.Fact', 'very', 'good', 'movie.Attacking', 'media', 'bar', 'approach', 'serving', 'community', 'Absence', 'Malice', 'pins', 'reporter', 'civilian', 'Megan', 'Carter', 'story', 'corrupted', 'influence', 'Michael', 'Colin', 'Gallagher', 'unbecoming', 'light', 'thing', 'story', 'accurate', 'just', 'not', 'entirely', 'truthful', 'misleading', 'destructive', 'yet', ""n't"", 'something', 'Carter', 'willing', 'retract', 'Michael', 'fights', 'clear', 'name', 'cogs', 'turning', 'pursuit', 'revenge.I', 'actually', 'think', 'script', 'films', 'biggest', 'ally', 'as', 'well', 'biggest', 'enemy', 'central', 'plot', 'practically', 'genius', 'way', 'relationship', 'Carter', 'Gallagher', 'was', 'just', 'far', 'too', 'sappy', 'did', ""n't"", 'whole', 'falling', 'love', 'aspect', 'felt', 'diminished', 'intensity', 'realism', 'overall', 'film', 'distracted', 'audience', 'heart', 'film', 'giving', 'ulterior', 'plot.Thankfully', 'out', 'enough', 'remain', 'engaging', 'rewarding.The', 'acting', 'very', 'good', 'everyone', 'involved', 'love', 'Sally', 'Field', 'here', 'characters', 'struggle', 'truth', 'very', 'well', 'can', 'see', 'believe', 'everyone', 'yet', 'can', 'not', 'Paul', 'Newman', 'always', 'good', 'really', ""n't"", 'more', 'say', 'thing', 'Newman', 'so', 'good', 'time', 'when', ""n't"", 'blowing', 'minds', 'can', 'tend', 'overlook', 'performance', 'expect', 'be', 'good', 'so', ""n't"", 'push', 'then', 'can', 'go', 'unnoticed', 'kind', 'see', 'here', 'very', 'good', 'job', 'always', 'nothing', 'extraordinary', 'performance', 'fine', 'layers', 'subtle', 'emotional', 'turmoil', 'impressive', 'so', 'do', ""n't"", 'one', 'second', 'think', ""'m"", 'berating', 'performance', 'be', 'honest', 'far', 'best', 'work', 'supporting', 'players', 'are', 'effective', 'Bob', 'Balaban', 'remarkably', 'seedy', 'Melinda', 'Dillon', 'believably', 'unstable', 'Wilford', 'Brimley', 'show', 'very', 'small', 'yet', 'important', 'scene', 'films', 'close.So', 'totally', 'recommend', 'film', 'could', 'have', 'really', 'should', 'have', 'been', 'better', 'ca', ""n't"", 'expect', 'perfection', 'time', 'can', 'look', 'most', 'movies', 'see', 'where', 'director', 'writer', 'could', 'have', 'made', 'changes', 'make', 'just', 'much', 'better', 'when', 'film', 'interesting', 'engaging', 'satisfying', 'just', 'have', 'put', 'complaints', 'indulge', 'pure', 'entertainment']",Absence of Malice
7642,AJQ1S39GZBKUG,0767804325,"A. T. A. Oliveira ""A. T. A. Oliveira""","[5, 8]","One of the worries of  journalists everywhere is to keep an protect the source. The source is where all the information comes from. Once you've got a source another point comes up: how reliable this person is. It is very easy to anyone go to a reporter tell something -- that's not necesseraly true -- and his/her statement is published. So a good professional would surely investigate and print the news once it is proved to be true. But this can happen only in a ideal world. Let's face the truth: journalist do not have too much time to comfirm or deny informations. Nowadays with the internet, the readers want new news all the time and the fight for the click has shorted the deadlines.It is in this time of digital press that film made in the 80s' turns out to be very interesting and provocative, due to its timeless subject. Sally Field plays  a reporter of a major Miami's Newspaper who has fallen in a trap. She has no qualms when having the chance to peep a file about a man accused of kidnapping and killing a working class leader. Moreover, she gets involved with this man who in the end happens to be her reliable source. Telling more than this would mean give some interesting twists of the movie.As aforementioned, the movie tackles ethic in journalism, and, let's face it, Sally's character is not that ethical with her sources. She does most of the things that someone expected to be fair and accurate wouldn't do, like not confirming information or publishing off record statements  -- plus she sleeps with her source. Some in-love hearts would justify it saying that love is above everything, but I don't agree. What  kind of professional is she?Tlaking about the movie itself, it is very entertaining. Sally Field gives a good performance, but who is great as usual is Paul Newman. His perfornance is very subtle and full of nuances. Bob Balaban is terrific and a bit hateful as agent who comes down to be the prime source to Sally's reporter, detonating a sequence of inacuratte reports.It is impossible to watch this movie and not to rise questions like how accure all the stuff we read in newspapers, magazines, internet is; and also when is an information so important that it has to be published, even when the source asks it to ve off the record. One interesting example would be when a reporter is working on a piece about two guys missing in the sea and a Lt. tells her that there are sharks in the area. But Sally tells her not to mention it in her article, because it may scare turists,  so the solution is to say that is an area with many fishes. Then how true is her piece?All in all, nowadays, as the press has to be faster, there's less time to check information. So the readers are much more liable to read untrue stories.",4,On The Record / Off The Record,1011225600,"01 17, 2002",2002,2758,"['One', 'worries', 'journalists', 'everywhere', 'keep', 'protect', 'source', 'source', 'where', 'information', 'Once', ""'ve"", 'got', 'source', 'point', 'up', 'how', 'reliable', 'person', 'very', 'easy', 'anyone', 'go', 'reporter', 'tell', 'something', 'not', 'necesseraly', 'true', 'statement', 'published', 'good', 'professional', 'would', 'surely', 'investigate', 'print', 'news', 'proved', 'be', 'true', 'can', 'happen', 'only', 'ideal', 'world', 'Let', 'face', 'truth', 'journalist', 'do', 'not', 'have', 'too', 'much', 'time', 'comfirm', 'deny', 'informations', 'Nowadays', 'internet', 'readers', 'want', 'new', 'news', 'time', 'fight', 'click', 'shorted', 'deadlines.It', 'time', 'digital', 'press', 'film', 'made', '80s', 'turns', 'out', 'be', 'very', 'interesting', 'provocative', 'due', 'timeless', 'subject', 'Sally', 'Field', 'reporter', 'major', 'Miami', 'Newspaper', 'who', 'fallen', 'trap', 'qualms', 'when', 'having', 'chance', 'peep', 'file', 'man', 'accused', 'kidnapping', 'killing', 'working', 'class', 'leader', 'Moreover', 'involved', 'man', 'who', 'end', 'be', 'reliable', 'source', 'Telling', 'more', 'would', 'mean', 'give', 'interesting', 'twists', 'movie.As', 'aforementioned', 'movie', 'ethic', 'journalism', 'let', 'face', 'Sally', 'character', 'not', 'ethical', 'sources', 'most', 'things', 'someone', 'expected', 'be', 'fair', 'accurate', 'would', ""n't"", 'do', 'not', 'confirming', 'information', 'publishing', 'off', 'record', 'statements', 'source', 'in-love', 'hearts', 'would', 'justify', 'saying', 'love', 'everything', 'do', ""n't"", 'agree', 'What', 'kind', 'professional', 'Tlaking', 'movie', 'very', 'entertaining', 'Sally', 'Field', 'good', 'performance', 'who', 'great', 'usual', 'Paul', 'Newman', 'perfornance', 'very', 'subtle', 'full', 'nuances', 'Bob', 'Balaban', 'terrific', 'bit', 'hateful', 'agent', 'who', 'down', 'be', 'prime', 'source', 'Sally', 'reporter', 'detonating', 'sequence', 'inacuratte', 'reports.It', 'impossible', 'watch', 'movie', 'not', 'rise', 'questions', 'how', 'accure', 'stuff', 'read', 'newspapers', 'magazines', 'internet', 'also', 'when', 'information', 'so', 'important', 'be', 'published', 'even', 'when', 'source', 've', 'off', 'record', 'One', 'interesting', 'example', 'would', 'be', 'when', 'reporter', 'working', 'piece', 'two', 'guys', 'missing', 'sea', 'Lt.', 'are', 'sharks', 'area', 'Sally', 'not', 'mention', 'article', 'may', 'scare', 'turists', 'solution', 'say', 'area', 'many', 'fishes', 'Then', 'how', 'true', 'piece', 'nowadays', 'press', 'be', 'faster', 'less', 'time', 'check', 'information', 'readers', 'are', 'much', 'more', 'liable', 'read', 'untrue', 'stories']",Absence of Malice
7643,A1PASRZ81DY9C,0767804325,Austin Somlo,"[0, 2]","Viewed: 7/13Rate: 57/13: Absence of Malice is a complicated film that deals with journalism ethics and defamation (in this case, libel). Obviously, or maybe not so, Sally Field's reporter character, not Elliot Rosen played by Bob Balaban, is the biggest villain of the picture. I was hoping that she would be thrown in jail for contempt of court. Besides that, I just hate Sally Field, and she stunk the film up. She is like Jane Fonda: pretentious, ridiculous, and full of it. Hence my rating of `5'. On the other hand, Paul Newman is very good in his role and is cool, calm, and collected. He actually looks good in all clothes that he wore, and he plays with such debonairness. One more performance not to be discounted is Wilford Brimley's because he does a great job of wrapping the film up in the end as what Absence of Malice is all about. All in all, Absence of Malice is a slow picture for sure, but I am interested in seeing it again.",3,Sally Field = *VOMIT*.,1374969600,"07 28, 2013",2013,944,"['Viewed', '7/13Rate', '57/13', 'Absence', 'Malice', 'complicated', 'film', 'deals', 'journalism', 'ethics', 'defamation', 'case', 'libel', 'Obviously', 'maybe', 'not', 'so', 'Sally', 'Field', 'reporter', 'character', 'not', 'Elliot', 'Rosen', 'played', 'Bob', 'Balaban', 'biggest', 'villain', 'picture', 'was', 'hoping', 'would', 'be', 'thrown', 'jail', 'contempt', 'court', 'just', 'hate', 'Sally', 'Field', 'stunk', 'film', 'up', 'Jane', 'Fonda', 'pretentious', 'ridiculous', 'full', 'Hence', 'rating', '5', 'other', 'hand', 'Paul', 'Newman', 'very', 'good', 'role', 'cool', 'calm', 'collected', 'actually', 'good', 'clothes', 'wore', 'such', 'debonairness', 'One', 'more', 'performance', 'not', 'be', 'discounted', 'Wilford', 'Brimley', 'great', 'job', 'wrapping', 'film', 'up', 'end', 'what', 'Absence', 'Malice', 'Absence', 'Malice', 'slow', 'picture', 'sure', 'am', 'interested', 'seeing', 'again']",Absence of Malice
7644,A1KAAVS3E98605,0767804325,"Barbara F. ""I love listening to these books w...","[1, 2]",Absence of Malice was a good showplace for the acting talents of Paul Newman and Sally Field. It was a movie that kept our attention throughout the movie and we would watch it again in a couple years.,5,Absence of Malice,1299888000,"03 12, 2011",2011,200,"['Absence', 'Malice', 'was', 'good', 'showplace', 'acting', 'talents', 'Paul', 'Newman', 'Sally', 'Field', 'was', 'movie', 'kept', 'attention', 'movie', 'would', 'watch', 'again', 'couple', 'years']",Absence of Malice
7645,ANGH6401L9Y0T,0767804325,"Barbara Frederick ""auntb93""","[2, 2]","Sally Field plays Megan Carter, a reporter. Paul Newman plays Michael Gallagher, the son of a crime boss. Carter gets a tip that the feds in the local office (Florida) are investigating Gallagher about the disappearance of Joey Diaz, a longshoremen union boss, some 8 months before. She prints the story, and Gallagher goes ballistic. He wants to know who told her about the investigation, which was news to him.Fact is, Gallagher is a legitimate businessman, a liquor importer, and some pretty bad things happen to him and his friends as a result of this story. So he decides to work with the local DA to try to find out who disappeared Joey Diaz in exchange for a public announcement that the investigation has been concluded and they found nothing to connect him to the Joey Diaz case.It's a good story, and deserves to do its twists and turns without my spoiling them. Of course we end up with a sort of romance between Sally Field and Paul Newman, but I'm not even going to tell you how that works out.",4,"Good Work, Sally and Paul!",1336867200,"05 13, 2012",2012,1007,"['Sally', 'Field', 'Megan', 'Carter', 'reporter', 'Paul', 'Newman', 'Michael', 'Gallagher', 'son', 'crime', 'boss', 'Carter', 'tip', 'feds', 'local', 'office', 'Florida', 'are', 'investigating', 'Gallagher', 'disappearance', 'Joey', 'Diaz', 'longshoremen', 'union', 'boss', '8', 'months', 'story', 'Gallagher', 'ballistic', 'know', 'who', 'told', 'investigation', 'was', 'news', 'him.Fact', 'Gallagher', 'legitimate', 'businessman', 'liquor', 'importer', 'pretty', 'bad', 'things', 'happen', 'friends', 'result', 'story', 'work', 'local', 'DA', 'try', 'find', 'out', 'who', 'disappeared', 'Joey', 'Diaz', 'exchange', 'public', 'announcement', 'investigation', 'been', 'concluded', 'found', 'nothing', 'connect', 'Joey', 'Diaz', 'case.It', 'good', 'story', 'deserves', 'do', 'twists', 'spoiling', 'course', 'end', 'up', 'sort', 'romance', 'Sally', 'Field', 'Paul', 'Newman', ""'m"", 'not', 'even', 'going', 'tell', 'how', 'out']",Absence of Malice
7646,A2QM6ICCAHG9R1,0767804325,Barry Rucker,"[1, 9]","This movie depends for its climax upon Paul Newman's tricking the other people in the movie.  Other than that, there's little drama in the movie.  The affair between Newman and Field is not credible, nor is the incident in which Newman throws Field on the floor and rips her blouse, yet she does not report him to the police.  The acting and pacing are good, if unexceptional.",3,A mildly pleasant way to spend an evening,1137196800,"01 14, 2006",2006,376,"['movie', 'climax', 'Paul', 'Newman', 'tricking', 'other', 'people', 'movie', 'Other', 'little', 'drama', 'movie', 'affair', 'Newman', 'Field', 'not', 'credible', 'incident', 'Newman', 'Field', 'floor', 'blouse', 'yet', 'not', 'report', 'police', 'acting', 'pacing', 'are', 'good', 'unexceptional']",Absence of Malice
7647,A20EEWWSFMZ1PN,0767804325,"bernie ""xyzzy""","[2, 2]","Elliott Rosen is an obsessive prosecutor who is desperate to get some inside info on the ""mob."" He steps in to a moral grey area in his pursuit. Knowing that Michael Colin Gallagher (Paul Newman) is innocent of any crime he plans to push him into finding out who did it. The plan is simple he will leak the false fact out, through reporter Megan Carter (Sally Field), that Gallagher is being investigated. This information has a negative impact on Gallagher's business. Further pursuit leads to a death of the innocent. Naturally the paper that prints this has no intention of retracting. Gallagher finds a unique solution. See if you can spot it.This movie does not make an immediate impact on you with the exception of Brimley's final confrontation speech. However repeated viewing brings out the subtleties that will make this one of your favorite movies for years to come.Fat Man and Little Boy",5,"""You got your selves.""",1075161600,"01 27, 2004",2004,898,"['Elliott', 'Rosen', 'obsessive', 'prosecutor', 'who', 'desperate', 'get', 'inside', 'info', 'mob', 'moral', 'grey', 'area', 'pursuit', 'Knowing', 'Michael', 'Colin', 'Gallagher', 'Paul', 'Newman', 'innocent', 'crime', 'push', 'finding', 'out', 'who', 'did', 'plan', 'simple', 'will', 'leak', 'false', 'fact', 'reporter', 'Megan', 'Carter', 'Sally', 'Field', 'Gallagher', 'being', 'investigated', 'information', 'negative', 'impact', 'Gallagher', 'business', 'Further', 'pursuit', 'death', 'innocent', 'Naturally', 'paper', 'intention', 'retracting', 'Gallagher', 'unique', 'solution', 'See', 'can', 'spot', 'it.This', 'movie', 'not', 'make', 'immediate', 'impact', 'exception', 'Brimley', 'final', 'confrontation', 'speech', 'However', 'repeated', 'viewing', 'brings', 'out', 'subtleties', 'will', 'make', 'one', 'favorite', 'movies', 'years', 'come.Fat', 'Man', 'Little', 'Boy']",Absence of Malice
