,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157636,A82Q2SP65Y14X,B0017MVDCO,adamthecollector,"[0, 0]",ive watched an our of it its good so far no skipps no pauses i boute it because i was cureas most respected maffia and feared,4,still watheing,1378771200,"09 10, 2013",2013,125,"['ive', 'watched', 'good', 'so', 'far', 'skipps', 'pauses', 'i', 'boute', 'i', 'was', 'cureas', 'most', 'respected', 'maffia', 'feared']",N/A
1157637,AQSCFGQBP0SQ4,B0017MVDCO,anthony,"[0, 0]","Outstanding acting job capone was right on , ben gazzara made me feel he was capone , this is right up there with all great mob movies..",5,the true scareface !!,1394582400,"03 12, 2014",2014,136,"['Outstanding', 'acting', 'job', 'capone', 'was', 'right', 'ben', 'gazzara', 'made', 'feel', 'was', 'capone', 'right', 'there', 'great', 'mob', 'movies..']",N/A
1157638,A2ZKEBPCKEHDGL,B0017MVDCO,C McGhee,"[4, 4]","I finished Capone Region 2 & I must say I'm staggered that it was made by the USA. It has the simple, easy & so realistic manner about it that I usually find in European films. Those are the reasons Europe's QUO VADIS is so superior to ours. It's just truer to life.Yet this has all those qualities plus the lighting & homage to b&w; film at times (shadows & camera angles). The acting is outstanding. Ben Gazzara's Capone is leagues ahead of others & that is only cemented in place by the short bit they cover after his release from prison. The ending monologue could be used to define acting. Capone here is mad & adrift together.The detail of Gazzara's performance at the end & the wonderful camera work are masterful. Even Stallone who appears in the scene shortly before the monologue does a great job in the summation of Capone's rise & fall.Some may complain of defects in pacing (maybe a bit slow for some), or in the depth of detail it covers (it covers a long period) & some may complain of editing (I think it was deliberate). I have no complaints & am mystified that I missed this till now. Let alone that I had to get it from the UK. A very good movie, well told & well done by all participants. This is no blockbuster but I can find no reason not to give it 5 stars.Gazzara gets 6. An extra star for the ending monologue.Region 1 DVD out in late March 2011. It's 4 min's longer than mine. I seldom like multiple run times. Always somebody wants to improve a finished product. Usually they fail.",5,Gangland done right,1294012800,"01 3, 2011",2011,1508,"['finished', 'Capone', 'Region', '2', 'must', 'say', ""'m"", 'staggered', 'was', 'made', 'USA', 'simple', 'easy', 'so', 'realistic', 'manner', 'usually', 'find', 'European', 'films', 'are', 'reasons', 'Europe', 'QUO', 'VADIS', 'so', 'superior', 'ours', 'just', 'truer', 'life.Yet', 'qualities', 'plus', 'lighting', 'homage', 'b', 'w', 'film', 'times', 'shadows', 'camera', 'angles', 'acting', 'outstanding', 'Ben', 'Gazzara', 'Capone', 'leagues', 'ahead', 'others', 'only', 'cemented', 'place', 'short', 'bit', 'cover', 'release', 'prison', 'ending', 'monologue', 'could', 'be', 'used', 'define', 'acting', 'Capone', 'here', 'mad', 'adrift', 'together.The', 'detail', 'Gazzara', 'performance', 'end', 'wonderful', 'camera', 'work', 'are', 'masterful', 'Even', 'Stallone', 'who', 'scene', 'shortly', 'monologue', 'great', 'job', 'summation', 'Capone', 'rise', 'fall.Some', 'may', 'complain', 'defects', 'pacing', 'maybe', 'bit', 'slow', 'depth', 'detail', 'long', 'period', 'may', 'complain', 'editing', 'think', 'was', 'deliberate', 'have', 'complaints', 'am', 'mystified', 'missed', 'till', 'now', 'Let', 'had', 'get', 'UK', 'very', 'good', 'movie', 'well', 'told', 'well', 'done', 'participants', 'blockbuster', 'can', 'find', 'reason', 'not', 'give', '5', 'stars.Gazzara', '6', 'extra', 'star', 'ending', 'monologue.Region', '1', 'DVD', 'out', 'late', 'March', '2011', '4', 'min', 'longer', 'mine', 'seldom', 'multiple', 'run', 'times', 'Always', 'somebody', 'improve', 'finished', 'product', 'Usually', 'fail']",N/A
1157639,A26PKN6LTG4X2F,B0017MVDCO,Dave P.,"[17, 17]","This movie is a very accurate account of Al Capone's rise to power and eventual demise. It depicts life in Chicago during prohibition and the violent times in which Capone lived in very accurately. It has a lot of violence, as you might expect from this type of story. Some strong language and nudity. It is definitely an R Rated movie.The movie has a long list of established actors and a very young Sylvester Stallone in one of his first roles. He portrays Capone's right hand man, Frank Nitti.I was fortunate enough to get a DVD copy made in Portugal since the studio has not yet made this film available in DVD format in the U.S. The Portuguese version is flawless and is Region 0 which plays on all DVD players. I recommend it. It is in English. Only the cover is in Portuguese.",5,Excellent Movie,1219104000,"08 19, 2008",2008,783,"['movie', 'very', 'accurate', 'account', 'Al', 'Capone', 'rise', 'power', 'eventual', 'demise', 'life', 'Chicago', 'prohibition', 'violent', 'times', 'Capone', 'lived', 'very', 'accurately', 'lot', 'violence', 'might', 'expect', 'type', 'story', 'strong', 'language', 'nudity', 'definitely', 'R', 'Rated', 'movie.The', 'movie', 'long', 'list', 'established', 'actors', 'very', 'young', 'Sylvester', 'Stallone', 'one', 'first', 'roles', 'Capone', 'right', 'hand', 'man', 'Frank', 'Nitti.I', 'was', 'fortunate', 'enough', 'get', 'DVD', 'copy', 'made', 'Portugal', 'studio', 'not', 'yet', 'made', 'film', 'available', 'DVD', 'format', 'U.S', 'Portuguese', 'version', 'flawless', 'Region', '0', 'plays', 'DVD', 'players', 'recommend', 'English', 'Only', 'cover', 'Portuguese']",N/A
1157640,A19PHVY41E0XSU,B0017MVDCO,Dr. O'Boogie,"[5, 6]","Roger Corman may have pretty much stuck with low-budget B flicks, but he sure knew what buttons to push which is why he is the undesputed king of the Bs. Cashing in on the then current Godfather craze, old Roger decided to go for a real-life gangster figure and who else better than Al Capone.Ben Gazzara put's in a completely over-the-top performance of the title character complete with padding stuffed in his cheeks (I wonder where he got that idea from?) Then we get a pre-Rocky Sly Stallone in a small but key role as Frank Nitti. Sexy Susan Blakely does a turn as Al's love interest featuring a full frontal nude scene, lucky us!Is the film bad? Not really, it's actually pretty good. Period detail is quite impressive with the sets, costumes and vintage cars most likely borrowed from other studios used in other period films like The Great Gatspy. The dialog and acting is so-so, but it still manages to hold your interest. Violence comes in buckets here obviously trying to out do The Godfather in that dept, however the recreation of the St. Valentine's Day massacre seems pretty accurate.There have been numerous attempts to do biopics on old lovable Al with little success. Rod Stieger made a go at it with mediocre results and Robert DeNiro's depiction of Al in DePalma's The Untouchables is borderline fiction to say the least. This film at least tries to be accurate but unfortunately it doesn't quite succeed given the limited production involved.I saw this film in the theater on it's release in 1975. I thought it was ok then, and I think it's ok now. A nice little flick to check out, if you can find it.",3,Corman's Cash-in on the Godfather Craze,1230336000,"12 27, 2008",2008,1623,"['Roger', 'Corman', 'may', 'have', 'pretty', 'much', 'stuck', 'low-budget', 'B', 'flicks', 'sure', 'knew', 'what', 'buttons', 'push', 'why', 'undesputed', 'king', 'Bs', 'Cashing', 'then', 'current', 'Godfather', 'craze', 'old', 'Roger', 'decided', 'go', 'real-life', 'gangster', 'figure', 'who', 'else', 'better', 'Al', 'Capone.Ben', 'Gazzara', 'put', 'completely', 'over-the-top', 'performance', 'title', 'character', 'complete', 'padding', 'stuffed', 'cheeks', 'wonder', 'where', 'got', 'idea', 'Then', 'get', 'pre-Rocky', 'Sly', 'Stallone', 'small', 'key', 'role', 'Frank', 'Nitti', 'Sexy', 'Susan', 'Blakely', 'turn', 'Al', 'love', 'interest', 'featuring', 'full', 'frontal', 'nude', 'scene', 'lucky', 'film', 'bad', 'Not', 'really', 'actually', 'pretty', 'good', 'Period', 'detail', 'quite', 'impressive', 'sets', 'costumes', 'vintage', 'cars', 'most', 'likely', 'borrowed', 'other', 'studios', 'used', 'other', 'period', 'films', 'Great', 'Gatspy', 'dialog', 'acting', 'so-so', 'still', 'hold', 'interest', 'Violence', 'buckets', 'here', 'obviously', 'trying', 'out', 'do', 'Godfather', 'dept', 'however', 'recreation', 'St.', 'Valentine', 'Day', 'massacre', 'pretty', 'accurate.There', 'have', 'been', 'numerous', 'attempts', 'do', 'biopics', 'old', 'lovable', 'Al', 'little', 'success', 'Rod', 'Stieger', 'made', 'go', 'mediocre', 'results', 'Robert', 'DeNiro', 'depiction', 'Al', 'DePalma', 'Untouchables', 'borderline', 'fiction', 'say', 'least', 'film', 'least', 'tries', 'be', 'accurate', 'unfortunately', ""n't"", 'quite', 'succeed', 'given', 'limited', 'production', 'involved.I', 'saw', 'film', 'theater', 'release', '1975', 'thought', 'was', 'ok', 'then', 'think', 'ok', 'now', 'nice', 'little', 'flick', 'check', 'out', 'can', 'find']",N/A
1157641,ARZ0NF791EYYS,B0017MVDCO,holmes,"[0, 0]","The best and most historicly accurate account of Capones rise and fall to date. Not recommended for younger viewers because of the violence, brutality, vulgar language and brief nudity. Stallone's perfomance as Frank Nitti is adequate at best but his time on camera is limited.",5,The rise and fall of &#34;Big Al&#34;.,1353801600,"11 25, 2012",2012,277,"['best', 'most', 'historicly', 'accurate', 'account', 'Capones', 'rise', 'fall', 'date', 'Not', 'recommended', 'younger', 'viewers', 'violence', 'brutality', 'vulgar', 'language', 'brief', 'nudity', 'Stallone', 'perfomance', 'Frank', 'Nitti', 'adequate', 'best', 'time', 'camera', 'limited']",N/A
1157642,AX2PKYGQZ3UAU,B0017MVDCO,"J. A. Grafton ""Catman""","[2, 2]","CAPONE was released in the pre-VHS days when the only hope to see it was on cable.  The recent DVD release does nothing to dull the film.  The audio and video are flawless and seeing a young Sylvester Stallone working on his acting 'chops' is great.  And speaking of great - the audio commentary for the film is excellent - it brings together the Ben Gazzara/ John Cassavettes connection.  This is reminiscent of the Corman classic, THE ST. VALENTINE'S DAY MASSACRE but with the addition of Susan Blakely, the movie goes to whole new level.  Fresh from RICH MAN, POOR MAN, Susan's ""Julie Prescott"" was every guy's fantasy girl and her bed scene, that occurred a decade before Sharon Stone's BASIC INSTINCT flash, is the stuff of legends.  And as the commentary points out, Susan had no trouble with the nudity.  And this is one of the few CAPONE films that show him in his final days - dying of syphilis and fishing in a swimming pool, having conversations with himself. Although a little footage from VALENTINE'S DAY MASSACRE was used in this film - a Corman hallmark - it doesn't detract from the movie.  For a great 'gangster' film, this is it!",4,It's About Time!,1303689600,"04 25, 2011",2011,1147,"['CAPONE', 'was', 'released', 'pre-VHS', 'days', 'when', 'only', 'hope', 'see', 'was', 'cable', 'recent', 'DVD', 'release', 'nothing', 'dull', 'film', 'audio', 'video', 'are', 'flawless', 'seeing', 'young', 'Sylvester', 'Stallone', 'working', 'acting', ""'chops"", 'great', 'speaking', 'great', 'audio', 'commentary', 'film', 'excellent', 'together', 'Ben', 'Gazzara/', 'John', 'Cassavettes', 'connection', 'reminiscent', 'Corman', 'classic', 'THE', 'ST.', 'VALENTINE', 'DAY', 'MASSACRE', 'addition', 'Susan', 'Blakely', 'movie', 'whole', 'new', 'level', 'Fresh', 'RICH', 'MAN', 'POOR', 'MAN', 'Susan', 'Julie', 'Prescott', 'was', 'guy', 'fantasy', 'girl', 'bed', 'scene', 'occurred', 'decade', 'Sharon', 'Stone', 'BASIC', 'INSTINCT', 'flash', 'stuff', 'legends', 'commentary', 'points', 'out', 'Susan', 'had', 'trouble', 'nudity', 'one', 'few', 'CAPONE', 'films', 'show', 'final', 'days', 'dying', 'syphilis', 'fishing', 'swimming', 'pool', 'having', 'conversations', 'little', 'footage', 'VALENTINE', 'DAY', 'MASSACRE', 'was', 'used', 'film', 'Corman', 'hallmark', ""n't"", 'detract', 'movie', 'great', ""'gangster"", 'film']",N/A
1157643,AO81QA0XA6XKE,B0017MVDCO,Jeffrey H.,"[1, 1]","The film, Capone, is a very interesting movie, one that I would recommend to anyone interested in knowing about the gangster, Al Capone.  Ben Gazzara does an excellent job in playing the leading role..",5,CAPONE,1369958400,"05 31, 2013",2013,201,"['film', 'Capone', 'very', 'interesting', 'movie', 'one', 'would', 'recommend', 'anyone', 'interested', 'knowing', 'gangster', 'Al', 'Capone', 'Ben', 'Gazzara', 'excellent', 'job', 'playing', 'leading', 'role..']",N/A
1157644,A1ALVTBS2UO10,B0017MVDCO,Kandy Langford,"[0, 0]",1st of all - I didn't see the Susan Blakely &#34;Sharon Stone like&#34; scene...duh.  Males don't appear capable of  &#34;reviewing&#34; much else in this picture!  How did I miss it?  I digress...can't remember another gangster flick w/practically everyone getting shot.  Sylvester was quite good here & wasted his time playing a &#34;developmentally challenged&#34; boxer.  (was &#34;Capone&#34; before or after &#34;Rocky&#34;?)  Ben Gazzara - a primeval hood used a machine gun on anyone he considered better off dead.  Would that we all could follow his lead.  Fearlessness is at the top of my list...Capone was fearless.  Watched &#34;Gotti&#34; before this...not primeval.  Want to see &#34;Hoffa&#34; or whatever it's called.  Don't know much about him except he was a big union boss/had mob &#34;acquaintances&#34; & disappeared off the face of the earth.  I'd rather disappear then let everyone know what happened to me...,5,Capone Deadlier Than Gotti,1401062400,"05 26, 2014",2014,932,"['1st', 'did', ""n't"", 'see', 'Susan', 'Blakely', '34', 'Sharon', 'Stone', '34', 'scene', 'duh', 'Males', 'do', ""n't"", 'appear', 'capable', '34', 'reviewing', '34', 'much', 'else', 'picture', 'How', 'did', 'miss', 'digress', 'ca', ""n't"", 'remember', 'gangster', 'flick', 'w/practically', 'everyone', 'getting', 'shot', 'Sylvester', 'was', 'quite', 'good', 'here', 'wasted', 'time', 'playing', '34', 'developmentally', 'challenged', '34', 'boxer', 'was', '34', 'Capone', '34', '34', 'Rocky', '34', 'Ben', 'Gazzara', 'primeval', 'hood', 'used', 'machine', 'gun', 'anyone', 'considered', 'better', 'off', 'dead', 'Would', 'could', 'follow', 'lead', 'Fearlessness', 'top', 'list', 'Capone', 'was', 'fearless', 'Watched', '34', 'Gotti', '34', 'not', 'primeval', 'Want', 'see', '34', 'Hoffa', '34', 'whatever', 'called', 'Do', ""n't"", 'know', 'much', 'was', 'big', 'union', 'boss/had', 'mob', '34', 'acquaintances', '34', 'disappeared', 'off', 'face', 'earth', ""'d"", 'rather', 'disappear', 'then', 'let', 'everyone', 'know', 'what', 'happened']",N/A
1157645,ABE8YHLYSM15G,B0017MVDCO,Luke Killion,"[1, 1]","""Capone"" is well constructed biopic of Alphonse Capone, who is perhaps the most infamous gangster in American history.  There have been other underworld bosses who were more poweful than Capone, but the urban legend of the tommy gun slinging homicidal tough guy was perhaps derived from Capone and his minions.This movie was just about what I expected.  It still retains some of the classic qualities of the gangster movies that became popular in the 20's and 30's, with a bit of stereotyped ""gangsterese"" lingo, but also shows the complexities that made the rise of a mob boss more than just a shoot em up battle of machine guns on the streets,with dilemmas of loyalty and the strategy behind ""hit and counter hit.""I am not all that familiar with the ins and outs of Capone's rise and dominance of prohibition era Chicago, but I felt that Ben Gazzara did a solid job portraying the title character.  There have been other modern depictions of Capone by Deniro in ""The Untouchables"" and Stephen Graham in ""Boardwalk Empire."" Despite Deniro's status as the premier ""godfather"" of mob actors, I thought that the recent portrayal of Capone in ""Boardwalk Empire"" by Graham was slightly more nuanced. Both showed the famous temper that made Capone feared the world round.In the first two seasons of ""Boardwalk"" Graham shows the early years of Capone under Johnny Torrio, and his attempts to control his temper while obeying the orders of his superiors, as well as his ambitious yet uncouth business sense. This version made in 1975 by director Steven Carver attempts to show entire length of Capone's rise and demise, which it does rather well, yet a bit short at just over and hour and a half. The only main flaw was the ending, which shows the prosecution of Capone in a few short scenes and leaves out alot of area for development.Gazzara's Capone seemed right up there with depictions that came later, but I found his preformance might fall under more of a gangster generalization than a character totally specified to match with Capone's personality. That is to say that Gazzara's character goes a long way in showing the climate of the times and could be interchanged with alot of different men of that era, many who came to be called the ""Young Turks,"" such as Vito Genovese or Albert Anastasia, both who were known for braun over brains and rose from the streets to the top of criminal organizations by way of the gun.  The supporting cast for this film is also pretty strong, with Sylvester Stallone as bodyguard Frank Nitti and Harry Guardino as Johnny Torrio, with a beautiful Susan Blakely as flapper girlfriend Iris Crawford.",3,Solid mid 70's summary of Chicago's most infamous gangster,1339891200,"06 17, 2012",2012,2633,"['Capone', 'well', 'constructed', 'biopic', 'Alphonse', 'Capone', 'who', 'perhaps', 'most', 'infamous', 'gangster', 'American', 'history', 'have', 'been', 'other', 'underworld', 'bosses', 'who', 'were', 'more', 'poweful', 'Capone', 'urban', 'legend', 'tommy', 'gun', 'slinging', 'homicidal', 'tough', 'guy', 'was', 'perhaps', 'derived', 'Capone', 'minions.This', 'movie', 'was', 'just', 'what', 'expected', 'still', 'classic', 'qualities', 'gangster', 'movies', 'became', 'popular', '20', '30', 'bit', 'stereotyped', 'gangsterese', 'lingo', 'also', 'complexities', 'made', 'rise', 'mob', 'boss', 'more', 'just', 'shoot', 'up', 'battle', 'machine', 'guns', 'streets', 'dilemmas', 'loyalty', 'strategy', 'hit', 'counter', 'hit', 'am', 'not', 'familiar', 'ins', 'outs', 'Capone', 'rise', 'dominance', 'prohibition', 'era', 'Chicago', 'felt', 'Ben', 'Gazzara', 'did', 'solid', 'job', 'portraying', 'title', 'character', 'have', 'been', 'other', 'modern', 'depictions', 'Capone', 'Deniro', 'Untouchables', 'Stephen', 'Graham', 'Boardwalk', 'Empire', 'Deniro', 'status', 'premier', 'godfather', 'mob', 'actors', 'thought', 'recent', 'portrayal', 'Capone', 'Boardwalk', 'Empire', 'Graham', 'was', 'slightly', 'more', 'nuanced', 'showed', 'famous', 'temper', 'made', 'Capone', 'feared', 'world', 'first', 'two', 'seasons', 'Boardwalk', 'Graham', 'early', 'years', 'Capone', 'Johnny', 'Torrio', 'attempts', 'control', 'temper', 'obeying', 'orders', 'superiors', 'as', 'well', 'ambitious', 'yet', 'uncouth', 'business', 'sense', 'version', 'made', '1975', 'director', 'Steven', 'Carver', 'show', 'entire', 'length', 'Capone', 'rise', 'demise', 'rather', 'well', 'yet', 'bit', 'short', 'just', 'hour', 'half', 'only', 'main', 'flaw', 'was', 'ending', 'prosecution', 'Capone', 'few', 'short', 'scenes', 'out', 'alot', 'area', 'development.Gazzara', 'Capone', 'seemed', 'right', 'there', 'depictions', 'came', 'later', 'found', 'preformance', 'might', 'fall', 'more', 'gangster', 'generalization', 'character', 'totally', 'specified', 'match', 'Capone', 'personality', 'say', 'Gazzara', 'character', 'long', 'way', 'showing', 'climate', 'times', 'could', 'be', 'interchanged', 'alot', 'different', 'men', 'era', 'many', 'who', 'came', 'be', 'called', 'Young', 'Turks', 'such', 'Vito', 'Genovese', 'Albert', 'Anastasia', 'who', 'were', 'known', 'braun', 'brains', 'rose', 'streets', 'top', 'criminal', 'organizations', 'way', 'gun', 'supporting', 'cast', 'film', 'also', 'pretty', 'strong', 'Sylvester', 'Stallone', 'bodyguard', 'Frank', 'Nitti', 'Harry', 'Guardino', 'Johnny', 'Torrio', 'beautiful', 'Susan', 'Blakely', 'flapper', 'girlfriend', 'Iris', 'Crawford']",N/A
