,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908349,AQ8DU6XVA3USJ,B0009ML2UG,"Alejandra Vernon ""artist & illustrator""","[297, 301]","So few films have been made about the dance world, and this one captures the heart of it, with the insane hours of hard work, the sweat, and the frayed egos. The plot of ""One Last Dance"" is based on ""Without a Word,"" a play Patrick Swayze and his wife Lisa Neimi created many years ago. It is a wisp of a story, mostly about the emotions and conflicts of 3 dancers who are past their performance peak, returning to the stage for a benefit gala, to face their fears and the relationships they left behind.Writer/director/actress and dancer Neimi, who has an inner and outer beauty so lovely to watch, has put ""One Last Dance"" together on a shoestring budget, with tremendous skill and a marvelous cast. The company dancers are superb, with a technical virtuosity in many styles, from traditional to the most contemporary. George de la Pena plays Max Delano, one of the 3 leads, and will be remembered from his days with the American Ballet Theater and on Broadway, and is dynamic both as a dancer and an actor. Other standouts include Matthew Walker as Alex McGrath, a sadistic choreographer, and Stefan Wenta as Orest, a poetic teacher who is an inspiration to all. Patrick Swayze as Travis is a marvel, with the athleticism and energy of someone half his age.The wonderful score is by Stacy Widelitz, with non-original music that ranges from Beethoven's 7th Symphony, to a cameo by Daniel Heifetz (grandson of the legendary Jascha Heifetz) as a street violinist. The cinematography by Albert Dunk is terrific on the dance sequences, which sometimes have a touch of surrealism using smoke and other effects, and there are some magnificent overhead crane shots. Dance is not an easy thing to film, and in ""One Last Dance"" we have scenes that are spectacular. The interesting and sometimes inspired choreography is by Alonzo King, Dwight Rhoden, Doug Varone, and Patsy Swayze (Patrick's mother).As someone who spent 2 decades of my life immersed in the world of dance, I appreciate the authenticity of this film, and the excellence of its performers. It is sure to become a film classic for dancers and those who love to watch them. DVD extras include a ""behind the scenes"" piece, and commentary by Patrick and Lisa. Total running time is 100 minutes.",5,"""A Celebration of the Human Body in Motion""",1125014400,"08 26, 2005",2005,2249,"['So', 'few', 'films', 'have', 'been', 'made', 'dance', 'world', 'one', 'heart', 'insane', 'hours', 'hard', 'work', 'sweat', 'frayed', 'egos', 'plot', 'One', 'Last', 'Dance', 'based', 'Word', 'play', 'Patrick', 'Swayze', 'wife', 'Lisa', 'Neimi', 'created', 'many', 'years', 'ago', 'wisp', 'story', 'mostly', 'emotions', 'conflicts', '3', 'dancers', 'who', 'are', 'past', 'performance', 'peak', 'returning', 'stage', 'benefit', 'gala', 'face', 'fears', 'relationships', 'left', 'behind.Writer/director/actress', 'dancer', 'Neimi', 'who', 'inner', 'outer', 'beauty', 'so', 'lovely', 'watch', 'put', 'One', 'Last', 'Dance', 'together', 'shoestring', 'budget', 'tremendous', 'skill', 'marvelous', 'cast', 'company', 'dancers', 'are', 'superb', 'technical', 'virtuosity', 'many', 'styles', 'traditional', 'most', 'contemporary', 'George', 'la', 'Pena', 'Max', 'Delano', 'one', '3', 'leads', 'will', 'be', 'remembered', 'days', 'American', 'Ballet', 'Theater', 'Broadway', 'dynamic', 'dancer', 'actor', 'Other', 'standouts', 'include', 'Matthew', 'Walker', 'Alex', 'McGrath', 'sadistic', 'choreographer', 'Stefan', 'Wenta', 'Orest', 'poetic', 'teacher', 'who', 'inspiration', 'Patrick', 'Swayze', 'Travis', 'marvel', 'athleticism', 'energy', 'someone', 'age.The', 'wonderful', 'score', 'Stacy', 'Widelitz', 'non-original', 'music', 'Beethoven', '7th', 'Symphony', 'cameo', 'Daniel', 'Heifetz', 'grandson', 'legendary', 'Jascha', 'Heifetz', 'street', 'violinist', 'cinematography', 'Albert', 'Dunk', 'terrific', 'dance', 'sequences', 'sometimes', 'have', 'touch', 'surrealism', 'using', 'smoke', 'other', 'effects', 'are', 'magnificent', 'overhead', 'crane', 'shots', 'Dance', 'not', 'easy', 'thing', 'film', 'One', 'Last', 'Dance', 'have', 'scenes', 'are', 'spectacular', 'interesting', 'sometimes', 'inspired', 'choreography', 'Alonzo', 'King', 'Dwight', 'Rhoden', 'Doug', 'Varone', 'Patsy', 'Swayze', 'Patrick', 'mother', 'someone', 'who', 'spent', '2', 'decades', 'life', 'immersed', 'world', 'dance', 'appreciate', 'authenticity', 'film', 'excellence', 'performers', 'sure', 'become', 'film', 'classic', 'dancers', 'who', 'love', 'watch', 'DVD', 'extras', 'include', 'scenes', 'piece', 'commentary', 'Patrick', 'Lisa', 'Total', 'running', 'time', '100', 'minutes']",One Last Dance
908350,A3EBHHCZO6V2A4,B0009ML2UG,"Amaranth ""music fan""","[12, 18]","""One Last Dance"" is a Swayze family affair (to quote Mystery Science Theater 3000 ""have a Patrick Swayze Christmas!""),complete with Swayze's real-life wife Lisa Niemi,choreography from his mother Patsy,and his daughter Bambi part of the corps de ballet. ""One Last Dance"" sounds like a sappy clunker,but in some ways it's surprisingly good.The two major strengths of ""One Last Dance"" are its music and choreography. The soundtrack is incredibly bittersweet and melancholy,a true tearjerker even when the dialogue is maudlin. The dancers are incredibly talented. It's more of a music video than a movie with its focus on the human body in motion. Both classical music as well as a Brazilian dance song highlight the dancers' strengths.Unfortunately,""One Last Dance"" is burdened with a hopelessly sappy plot. Travis (Swayze),Chryssa (Niemi) and Max (George De La Pena) are reunited for a tribute dance concert. Travis finds out he has a long-lost daughter,a child he never knew he fathered. Max struggles with his talents. Chryssa is dealing with her reunion with her former lover. Everything is melodramatically resolved;there aren't any unexpected plot twists.Since this is a Patrick Swayze movie,there is a requisite shirtless scene and homoeroticism (Travis gets hit on by the artistic director,and he dances sensually with Max in the final pas de trois)It's not a MST3K-worthy movie like ""Road House"",but it is like a French appetizer called an amuse bouche.The dancing is a delight to watch,and the soundtrack is worth listening to (even when one can shut out the plot-or lack of it)",3,Dirty Middle-Aged Dancing,1188172800,"08 27, 2007",2007,1586,"['One', 'Last', 'Dance', 'Swayze', 'family', 'affair', 'quote', 'Mystery', 'Science', 'Theater', '3000', 'have', 'Patrick', 'Swayze', 'Christmas', 'complete', 'Swayze', 'real-life', 'wife', 'Lisa', 'Niemi', 'choreography', 'mother', 'Patsy', 'daughter', 'Bambi', 'part', 'corps', 'ballet', 'One', 'Last', 'Dance', 'sappy', 'clunker', 'ways', 'surprisingly', 'good.The', 'two', 'major', 'strengths', 'One', 'Last', 'Dance', 'are', 'music', 'choreography', 'soundtrack', 'incredibly', 'bittersweet', 'melancholy', 'true', 'tearjerker', 'even', 'when', 'dialogue', 'maudlin', 'dancers', 'are', 'incredibly', 'talented', 'more', 'music', 'video', 'movie', 'focus', 'human', 'body', 'motion', 'classical', 'music', 'as', 'well', 'Brazilian', 'dance', 'song', 'highlight', 'dancers', 'strengths.Unfortunately', 'One', 'Last', 'Dance', 'burdened', 'hopelessly', 'sappy', 'plot', 'Travis', 'Swayze', 'Chryssa', 'Niemi', 'Max', 'George', 'De', 'La', 'Pena', 'are', 'reunited', 'tribute', 'dance', 'concert', 'Travis', 'out', 'long-lost', 'daughter', 'child', 'never', 'knew', 'fathered', 'Max', 'talents', 'Chryssa', 'dealing', 'reunion', 'former', 'lover', 'Everything', 'melodramatically', 'resolved', 'are', ""n't"", 'unexpected', 'plot', 'twists.Since', 'Patrick', 'Swayze', 'movie', 'requisite', 'shirtless', 'scene', 'homoeroticism', 'Travis', 'hit', 'artistic', 'director', 'sensually', 'Max', 'final', 'pas', 'trois', 'not', 'MST3K-worthy', 'movie', 'Road', 'House', 'French', 'appetizer', 'called', 'amuse', 'bouche.The', 'dancing', 'delight', 'watch', 'soundtrack', 'worth', 'listening', 'even', 'when', 'one', 'can', 'shut', 'out', 'plot-or', 'lack']",One Last Dance
908351,A2Z2W192L0WN9B,B0009ML2UG,Anita,"[97, 99]","Patrick Swayze is a man of many talents.  He is an exceptional actor, dancer, and singer.  I purchased this movie solely because he was in it.  :)However, I was VERY pleasantly surprised that there was so much more to this movie!  The storyline was wonderful.  Very little dialog is needed. The story of three dancers returning to the dance world is told through their dancing.It was intriguing to watch the 40 something year olds dance their hearts out, often along side the 20 something year olds. I would love to watch ""The Company"" dance together in person... if that were only possible.  They all meshed together extremely well.Lisa Neimi did a wonderful job.  Her ability to dance, act, and direct is stunning.George de la Pena's acting and dancing skills were breath taking as well.Don't watch this movie with your eyes only, FEEL it through your heart and soul!",5,NOT a movie to miss!,1126396800,"09 11, 2005",2005,869,"['Patrick', 'Swayze', 'man', 'many', 'talents', 'exceptional', 'actor', 'dancer', 'singer', 'purchased', 'movie', 'solely', 'was', 'However', 'was', 'VERY', 'pleasantly', 'surprised', 'was', 'so', 'much', 'more', 'movie', 'storyline', 'was', 'wonderful', 'Very', 'little', 'dialog', 'needed', 'story', 'three', 'dancers', 'returning', 'dance', 'world', 'told', 'dancing.It', 'was', 'intriguing', 'watch', '40', 'something', 'year', 'olds', 'dance', 'hearts', 'out', 'often', 'along', 'side', '20', 'something', 'year', 'olds', 'would', 'love', 'watch', 'Company', 'dance', 'together', 'person', 'were', 'only', 'possible', 'meshed', 'together', 'extremely', 'well.Lisa', 'Neimi', 'did', 'wonderful', 'job', 'ability', 'dance', 'act', 'direct', 'stunning.George', 'la', 'Pena', 'acting', 'dancing', 'skills', 'were', 'breath', 'taking', 'well.Do', ""n't"", 'watch', 'movie', 'eyes', 'only', 'FEEL', 'heart', 'soul']",One Last Dance
908352,A1UTIT634AL3KQ,B0009ML2UG,arganon,"[10, 17]","Thank goodness my wife and I rented this movie because it is a one-viewing-only experience. We are introduced to Patrick Swayze's character and he seems the country hayseed who just got off the train from Booniesville. Later, we learn he's been ""all over the world"". Then we have to endure watching Lisa Neimi having, or reliving, her repeated emotional breakdowns. Boo hoo. Oh, don't forget George De La Pena. One minute he's prodding the two former lovers, (Swayze and Neimi), into dancing the production they've all reunited to do. The next he's crying at his makeup table because he never believed he, himself, could complete the darn task. Oh please!!! The story is so full of drama queens it's beyond belief!!! I have to admit that my wife and I spent most of the movie chuckling at the acting, the story and finally the lover's dance sequences. My major complaint was we hardly got to see these ""great dancers"" dance. There were plenty of waist up shots of the pair emoting their polarizing love/hate feelings. Demonstrations of their dance skill? It seemed to be a case of hiding their weaknesses. And, then there's Neimi's fatherless daughter. It wasn't too hard to figure out who's daddy. This plotline is so tired and comes at you thousands of miles before it's revealed. No surprise here.Now let's be real. The threesome, who are supposed to be saving this dance company with their performance, were all pushing their mid 40's when we see the flashbacks of seven years prior!!! Now the movie is trying to convince us that not one, but three people are going to beat the odds, and are expected to perform like the kiddies?!?!? As I said, we had to hold back the giggles.Three things of note should be added here:1. Watch the extra feature on this DVD. Neimi and Swayze, (real life husband and wife), show SO MUCH more of an emotional connection there than they ever could muster for the movie's performance. When not of the wooden variety, their emotional range swung to a stupefying over acting. Again, boo-hoo.2. The movie's lighting director and photographer should have been fired on the spot. Miss Neimi  looks quite ancient and Swayze looks like his face is plastic. During one scene Patrick wants to practice a jump-catch!!! We cringed because it was like telling us our grandma was going to make the same attempt. We were convinced if Lisa fell it would be the preverbal ""old woman"" breaking her hip. Again, refer to the extra features. They look quite pleasant and Neimi looks like she may even be able to pull this wishing well story off.3. Lastly, I would say the sequences with the other dancers gathered for this movie were very good. They were quite entertaining to watch and were performed with inventive choreography. Three cheers for the understudies!!! Hurrah, Hurrah, Hurrah!!!I have mixed emotions about this film. On one hand I like to root for the ""old-timer"" who makes good. On the other, it is tremendously embarrassing watching ""old people"" look foolish. Unfortunately my rooting turned to laughing in disbelief. Rent, don't buy, this movie as ironic camp and for the intermittent supporting dancers' sequences.",2,I give it 2 stars for it's unintended comedy.,1157932800,"09 11, 2006",2006,3147,"['Thank', 'goodness', 'wife', 'rented', 'movie', 'one-viewing-only', 'experience', 'are', 'introduced', 'Patrick', 'Swayze', 'character', 'country', 'hayseed', 'who', 'just', 'got', 'off', 'train', 'Booniesville', 'Later', 'learn', 'been', 'world', 'Then', 'have', 'endure', 'watching', 'Lisa', 'Neimi', 'having', 'reliving', 'repeated', 'emotional', 'breakdowns', 'Boo', 'hoo', 'Oh', 'do', ""n't"", 'forget', 'George', 'De', 'La', 'Pena', 'One', 'minute', 'prodding', 'two', 'former', 'lovers', 'Swayze', 'Neimi', 'dancing', 'production', ""'ve"", 'reunited', 'do', 'next', 'crying', 'makeup', 'table', 'never', 'believed', 'could', 'complete', 'darn', 'task', 'Oh', 'please', 'story', 'so', 'full', 'drama', 'belief', 'have', 'admit', 'wife', 'spent', 'most', 'movie', 'chuckling', 'acting', 'story', 'finally', 'lover', 'dance', 'sequences', 'major', 'complaint', 'was', 'hardly', 'got', 'see', 'great', 'dancers', 'dance', 'were', 'plenty', 'waist', 'shots', 'pair', 'emoting', 'polarizing', 'love/hate', 'feelings', 'Demonstrations', 'dance', 'skill', 'seemed', 'be', 'case', 'hiding', 'weaknesses', 'then', 'Neimi', 'fatherless', 'daughter', 'was', ""n't"", 'too', 'hard', 'figure', 'out', 'who', 'daddy', 'plotline', 'so', 'tired', 'thousands', 'miles', 'revealed', 'surprise', 'be', 'real', 'threesome', 'who', 'are', 'supposed', 'be', 'saving', 'dance', 'company', 'performance', 'were', 'pushing', 'mid', '40', 'when', 'see', 'flashbacks', 'seven', 'years', 'prior', 'Now', 'movie', 'trying', 'convince', 'not', 'one', 'three', 'people', 'are', 'going', 'beat', 'odds', 'are', 'expected', 'perform', 'kiddies', 'said', 'had', 'hold', 'back', 'giggles.Three', 'things', 'note', 'should', 'be', 'added', 'here:1', 'Watch', 'extra', 'feature', 'DVD', 'Neimi', 'Swayze', 'real', 'life', 'husband', 'wife', 'show', 'SO', 'MUCH', 'more', 'emotional', 'connection', 'there', 'ever', 'could', 'muster', 'movie', 'performance', 'When', 'not', 'wooden', 'variety', 'emotional', 'range', 'swung', 'stupefying', 'acting', 'Again', 'boo-hoo.2', 'movie', 'lighting', 'director', 'photographer', 'should', 'have', 'been', 'fired', 'spot', 'Miss', 'Neimi', 'quite', 'ancient', 'Swayze', 'face', 'plastic', 'one', 'scene', 'Patrick', 'practice', 'jump-catch', 'cringed', 'was', 'telling', 'grandma', 'was', 'going', 'make', 'same', 'attempt', 'were', 'convinced', 'Lisa', 'fell', 'would', 'be', 'preverbal', 'old', 'woman', 'breaking', 'hip', 'Again', 'refer', 'extra', 'features', 'look', 'quite', 'pleasant', 'Neimi', 'may', 'even', 'be', 'able', 'pull', 'wishing', 'well', 'story', 'off.3', 'Lastly', 'would', 'say', 'sequences', 'other', 'dancers', 'gathered', 'movie', 'were', 'very', 'good', 'were', 'quite', 'entertaining', 'watch', 'were', 'performed', 'inventive', 'choreography', 'Three', 'cheers', 'understudies', 'Hurrah', 'Hurrah', 'Hurrah', 'have', 'mixed', 'emotions', 'film', 'one', 'hand', 'like', 'root', 'old-timer', 'who', 'good', 'other', 'tremendously', 'embarrassing', 'watching', 'old', 'people', 'look', 'foolish', 'Unfortunately', 'rooting', 'turned', 'laughing', 'disbelief', 'Rent', 'do', ""n't"", 'buy', 'movie', 'ironic', 'camp', 'intermittent', 'supporting', 'dancers', 'sequences']",One Last Dance
908353,A2U9H576KEKP3C,B0009ML2UG,"birthmom1970 ""Dutch""","[1, 2]","Thoroughly enjoyable.  Patrick Swayze more or less impersonates his own life in this movie.  The acting is not as good but the dance performances more than make up for it.  The interaction between Patrick Swayze and his real-life wife are interesting throughout the movie.  I would recommend it to anyone who likes movies about ballet, comparable to the movie ""Turning Point"" starring Anne Bancroft, Shirley Mclaine and Mikhail Baryshnikov.",5,Last Dance,1247616000,"07 15, 2009",2009,440,"['Thoroughly', 'enjoyable', 'Patrick', 'Swayze', 'more', 'less', 'own', 'life', 'movie', 'acting', 'not', 'as', 'good', 'dance', 'more', 'make', 'up', 'interaction', 'Patrick', 'Swayze', 'real-life', 'wife', 'are', 'interesting', 'movie', 'would', 'recommend', 'anyone', 'who', 'movies', 'ballet', 'comparable', 'movie', 'Turning', 'Point', 'starring', 'Anne', 'Bancroft', 'Shirley', 'Mclaine', 'Mikhail', 'Baryshnikov']",One Last Dance
908354,AY39CRKDV5L8S,B0009ML2UG,"Bob Schepp ""Neurorad""","[1, 1]",my wife is/waws in love with Patrick & I got this for her & watched it with her - enjoyable - but it's no Dirty Dancing,5,a present for my wife,1296691200,"02 3, 2011",2011,119,"['wife', 'is/waws', 'love', 'Patrick', 'got', 'watched', 'enjoyable', 'Dirty', 'Dancing']",One Last Dance
908355,A3FZ5MK6HM1T9Q,B0009ML2UG,"BRENDALEE ""Brenda Land""","[0, 0]","good movie and they were beautiful together you only get that 1 in a lifetime love i don't think she will ever be happy with out him ...lost my ex-husband because of agent orange from viet-nam  WAR in 2012 i still feel empty, lost ,alone , he always told me the right things to do and i say hey lord it's me what's next what can i do to help someone else thanks amazon this is just a little part of my life i wanted to share with everyone at AMAZON.COM",5,good movie and they were beautiful together you only get ...,1404777600,"07 8, 2014",2014,452,"['good', 'movie', 'were', 'beautiful', 'together', 'only', 'get', '1', 'lifetime', 'love', 'i', 'do', ""n't"", 'think', 'will', 'ever', 'be', 'happy', 'out', 'lost', 'ex-husband', 'agent', 'orange', 'viet-nam', 'WAR', '2012', 'i', 'still', 'feel', 'empty', 'lost', 'alone', 'always', 'told', 'right', 'things', 'do', 'i', 'say', 'hey', 'lord', 'what', 'next', 'what', 'can', 'i', 'do', 'help', 'someone', 'else', 'amazon', 'just', 'little', 'part', 'life', 'i', 'wanted', 'share', 'everyone', 'AMAZON.COM']",One Last Dance
908356,A27DHFFWMH042Y,B0009ML2UG,"Cathleen M. Walker ""geminiwalker""","[5, 6]","This movie is Patrick Swayze at his prettiest, I swear! If you thought he was beautiful in Dirty Dancing, that was just a tease! This is Swayze the dancer, and his love of the dance. We may never see him this way again.I would recommend this as a date movie if you are people who enjoy art, dance, theater and can admire style and form. It was a lovely break from the intense stuff I usually watch - and balance is always a good thing.Dirty Dancing (Ultimate Edition)",5,"Oh my, but this is beautiful!",1187827200,"08 23, 2007",2007,467,"['movie', 'Patrick', 'Swayze', 'prettiest', 'swear', 'thought', 'was', 'beautiful', 'Dirty', 'Dancing', 'was', 'just', 'tease', 'Swayze', 'dancer', 'love', 'dance', 'may', 'never', 'see', 'way', 'again.I', 'would', 'recommend', 'date', 'movie', 'are', 'people', 'who', 'enjoy', 'art', 'dance', 'theater', 'can', 'admire', 'style', 'form', 'was', 'lovely', 'break', 'intense', 'stuff', 'usually', 'watch', 'balance', 'always', 'good', 'thing.Dirty', 'Dancing', 'Ultimate', 'Edition']",One Last Dance
908357,A2VD2D1QHCMF9Q,B0009ML2UG,"C Brunner ""crbpe""","[3, 6]","This was a paean to and by the Swayze's . . . and if you like their type of dancing this was for you.  There was not much of a story line.  And in most of the movie two of the main characters were morose, angry at the world, and angry at each other.  This didn't help my appreciation of the film.It is difficult to look upon dance as these dancers do, that it is the be-all and end-all of one's existence.  The life span of a dancer as a dancer is so short that if they really felt this way they would end up doing away with themselves after their five or ten years in their field.  That the Swayze's have returned to dance after years away, and that they have such passion as they have tried to show, was hard for me to relate to as anything short of fanciful.It is pleasant to see movie personalities, though, with real talent, rather than just looking pretty for the camera.",3,Talented actors!,1143158400,"03 24, 2006",2006,877,"['was', 'paean', 'Swayze', 'like', 'type', 'dancing', 'was', 'was', 'not', 'much', 'story', 'line', 'most', 'movie', 'two', 'main', 'characters', 'were', 'morose', 'angry', 'world', 'angry', 'other', 'did', ""n't"", 'help', 'appreciation', 'film.It', 'difficult', 'look', 'upon', 'dance', 'dancers', 'do', 'be-all', 'end-all', 'one', 'existence', 'life', 'span', 'dancer', 'dancer', 'so', 'short', 'really', 'felt', 'way', 'would', 'end', 'up', 'doing', 'away', 'five', 'ten', 'years', 'field', 'Swayze', 'have', 'returned', 'dance', 'years', 'away', 'have', 'such', 'passion', 'have', 'tried', 'show', 'was', 'hard', 'relate', 'anything', 'short', 'fanciful.It', 'pleasant', 'see', 'movie', 'personalities', 'though', 'real', 'talent', 'rather', 'just', 'looking', 'pretty', 'camera']",One Last Dance
908358,A2XS89RXLNJEE9,B0009ML2UG,Christine J. Flynn,"[0, 0]",I am a long-time Patrick Swayze fan so I truly enjoyed watching this film~  I thought that the various life situations of each character were well portrayed keeping the movie interesting and worth watching more than once.,4,Good Movie,1370908800,"06 11, 2013",2013,221,"['am', 'long-time', 'Patrick', 'Swayze', 'fan', 'so', 'truly', 'enjoyed', 'watching', 'film~', 'thought', 'various', 'life', 'situations', 'character', 'were', 'well', 'portrayed', 'keeping', 'movie', 'interesting', 'worth', 'watching', 'more', 'once']",One Last Dance
