,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811947,A3LDJX3TDI9BUW,B0001NBNIY,Andrew,"[0, 0]","My favorite episode is off this season (The Executive's Executioner). Norm gets promoted to ""corporate killer"" at his job and is responbile for firing employees. Norm is hilarious in this episode. Sadly Nicholas Colasanto (Coach) passed away during this season. However this is also the season where Frazier is introduced. If your a Cheers fan, and don't have this season buy it. You won't be disappointed.",5,Best season,1185235200,"07 24, 2007",2007,406,"['favorite', 'episode', 'season', 'Executive', 'Executioner', 'Norm', 'promoted', 'corporate', 'killer', 'job', 'responbile', 'firing', 'employees', 'Norm', 'hilarious', 'episode', 'Sadly', 'Nicholas', 'Colasanto', 'Coach', 'passed', 'away', 'season', 'However', 'also', 'season', 'where', 'Frazier', 'introduced', 'Cheers', 'fan', 'do', ""n't"", 'have', 'season', 'buy', 'wo', ""n't"", 'be', 'disappointed']",Cheers - The Complete Third Season
811948,A1IKOYZVFHO1XP,B0001NBNIY,andy8047,"[2, 5]","In Cheers' third season,there are 7 cast members. Kelsey Grammer has joined the cast as Dr. Frasier Crane,a psycologist who Diane Chambers(Shelley Long) is romantically involved with. Diane and Sam(Ted Danson) were no longer a couple,at least not at this time. At this time,Nicholas Colasanto who is Nick ""Coach"" Pantusso,became terminally ill and passed away in early 1985 at age 61. Grammer remained on the series thru its 1993 cancellation,thus being(his character) spun-off on Frasier. Frasier premiered immediately after the cancellation of Cheers and in fact,the spin-off itself has just been cancelled after 11 seasons. Grammer portrayed his character for 20 years! Way to go,Kelsey!!! That's eight years more than the late Carroll O'Connor's character Archie Bunker on CBS's All In The Family and Archie Bunker's Place.",4,Cheers to a hit sitcom's third season!,1083715200,"05 5, 2004",2004,827,"['Cheers', 'third', 'season', 'are', '7', 'cast', 'members', 'Kelsey', 'Grammer', 'joined', 'cast', 'Dr.', 'Frasier', 'Crane', 'psycologist', 'who', 'Chambers', 'Shelley', 'Long', 'romantically', 'involved', 'Diane', 'Sam', 'Ted', 'Danson', 'were', 'no', 'longer', 'couple', 'least', 'not', 'time', 'time', 'Nicholas', 'Colasanto', 'who', 'Nick', 'Coach', 'Pantusso', 'became', 'terminally', 'ill', 'passed', 'away', 'early', '1985', 'age', '61', 'Grammer', 'remained', 'series', '1993', 'cancellation', 'thus', 'being', 'character', 'spun-off', 'Frasier', 'Frasier', 'premiered', 'immediately', 'cancellation', 'Cheers', 'fact', 'spin-off', 'just', 'been', 'cancelled', '11', 'seasons', 'Grammer', 'portrayed', 'character', '20', 'years', 'Way', 'go', 'Kelsey', 'eight', 'years', 'more', 'late', 'Carroll', ""O'Connor"", 'character', 'Archie', 'Bunker', 'CBS', 'All', 'Family', 'Archie', 'Bunker', 'Place']",Cheers - The Complete Third Season
811949,A11ZWXIOG888LE,B0001NBNIY,audioknitter,"[0, 0]","This was one of my favorite shows, especially when Shelley Long played Diane.  Her chemistry with &#34;Sam&#34; was unique and I still laugh at their antics.  Even though the show was in the '80s, the humor is still enjoyable and this includes &#34;Cliffy&#34;, &#34;Norm&#34; and &#34;Coach&#34;.",5,One of the best shows ever,1361923200,"02 27, 2013",2013,297,"['was', 'one', 'favorite', 'shows', 'especially', 'when', 'Shelley', 'Long', 'played', 'Diane', 'chemistry', '34', 'Sam', '34', 'was', 'unique', 'still', 'laugh', 'antics', 'Even', 'show', 'was', ""'80s"", 'humor', 'still', 'enjoyable', '34', 'Cliffy', '34', '34', 'Norm', '34', '34', 'Coach', '34']",Cheers - The Complete Third Season
811950,AAX5QDZK4J5AL,B0001NBNIY,Barb,"[0, 1]","Cannot beat this for the price--PRIME!  Even though a quarter of a century old, the humor is fantastic and just naughty enough to be &#34;quaint&#34; in this day and age.",5,Fun,1368576000,"05 15, 2013",2013,170,"['Can', 'not', 'beat', 'price', 'PRIME', 'Even', 'quarter', 'century', 'old', 'humor', 'fantastic', 'just', 'naughty', 'enough', 'be', '34', 'quaint', '34', 'day', 'age']",Cheers - The Complete Third Season
811951,AI2GHIN4KLAVH,B0001NBNIY,bookworm lady,"[0, 0]","Hilarious sit com based in Boston about a bar tender and a group of barflies. Doesn't sound like a comedy story line, but trust me, it will leave you laughing!",5,"Funny, Funny, Funny",1364256000,"03 26, 2013",2013,159,"['Hilarious', 'sit', 'com', 'based', 'Boston', 'bar', 'tender', 'group', 'barflies', ""n't"", 'sound', 'comedy', 'story', 'line', 'will', 'leave', 'laughing']",Cheers - The Complete Third Season
811952,AY69ZK7G6CNYJ,B0001NBNIY,"Britt Gillette ""thedvdreport.blogspot.com""","[8, 8]","One of the greatest television comedies in history, Cheers is an absolute ""must see"" for anyone who's ever had a regular hangout ""where everybody knows your name"". The shows centers itself around the friendly neighborhood Boston bar named Cheers. The bar is owned by former Boston Red Sox relief pitcher Sam Malone (Ted Danson). Sam has three employees - bartender Ernie ""Coach"" Pantusso (Nicholas Colasanto) and waitresses Carla Tortelli (Rhea Pearlman) and Diane Chambers (Shelley Long). Season 3 witnesses the edition of popular cast member Kelsey Grammar as Dr. Frasier Crane (who would later spawn his own series spin-off, Frasier). Regular barflies Norm Peterson (George Wendt) and Cliff Clavin (John Ratzenberger) round out a strong supporting cast.The Cheers (Season 3) DVD offers a number of hilarious episodes and begins the ascent of Dr. Frasier Crane, imminent psychologist, as a television icon. Notably, Dr. Crane's stint on Cheers was originally intended to last for only a few episodes until his character became a regular cast member (similar to John Ratzenberger's ascent on the show). Michael Richards (Kramer from the hit show Seinfeld) makes a notable guest appearance in episode # 62. Following her breakup with Sam and abandonment of Cheers, Diane returns to the bar at the request of Coach who feels it will help Sam end his problem drinking. The Sam-Diane-Frasier love triangle lasts for the entirety of the season, culminating in the final episode where Frasier proposes to Diane while the two are on a trip across the European continent...Below is a list of episodes included on the Cheers (Season 3) DVD:Episode 45 (Rebound: Part 1)Episode 46 (Rebound: Part 2)Episode 47 (I Call Your Name)Episode 48 (Fairy Tales Can Come True)Episode 49 (Sam Turns the Other Cheek)Episode 50 (Coach in Love: Part 1)Episode 51 (Coach in Love: Part 2)Episode 52 (Diane Meets Mom)Episode 53 (An American Family)Episode 54 (Diane's Allergy)Episode 55 (Peterson Crusoe)Episode 56 (A Ditch in Time)Episode 57 (Whodunit?)Episode 58 (The Heart is a Lonely Snipe Hunter)Episode 59 (King of the Hill)Episode 60 (Teacher's Pet)Episode 61 (The Mail Goes to Jail)Episode 62 (Bar Bet)Episode 63 (Behind Every Great Man)Episode 64 (If Ever I Would Leave You)Episode 65 (The Executive's Executioner)Episode 66 (Cheerio, Cheers)Episode 67 (The Bartender's Tale)Episode 68 (The Belles of St. Clete's)Episode 69 (Rescue Me)The DVD Report",5,One of the greatest sitcoms in television history!,1113782400,"04 18, 2005",2005,2430,"['One', 'greatest', 'television', 'comedies', 'history', 'Cheers', 'absolute', 'must', 'see', 'anyone', 'who', 'ever', 'had', 'regular', 'hangout', 'where', 'everybody', 'name', 'shows', 'centers', 'friendly', 'neighborhood', 'Boston', 'bar', 'named', 'Cheers', 'bar', 'owned', 'former', 'Boston', 'Red', 'Sox', 'relief', 'pitcher', 'Sam', 'Malone', 'Ted', 'Danson', 'Sam', 'three', 'employees', 'bartender', 'Ernie', 'Coach', 'Pantusso', 'Nicholas', 'Colasanto', 'Carla', 'Tortelli', 'Rhea', 'Pearlman', 'Diane', 'Chambers', 'Shelley', 'Long', 'Season', '3', 'edition', 'popular', 'cast', 'member', 'Kelsey', 'Grammar', 'Dr.', 'Frasier', 'Crane', 'who', 'would', 'later', 'spawn', 'own', 'series', 'spin-off', 'Frasier', 'Regular', 'barflies', 'Norm', 'Peterson', 'George', 'Wendt', 'Cliff', 'Clavin', 'John', 'Ratzenberger', 'round', 'out', 'strong', 'supporting', 'cast.The', 'Cheers', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'ascent', 'Dr.', 'Frasier', 'Crane', 'imminent', 'psychologist', 'television', 'icon', 'Notably', 'Dr.', 'Crane', 'stint', 'Cheers', 'was', 'originally', 'intended', 'last', 'only', 'few', 'episodes', 'character', 'became', 'regular', 'cast', 'member', 'similar', 'John', 'Ratzenberger', 'ascent', 'show', 'Michael', 'Richards', 'Kramer', 'hit', 'show', 'Seinfeld', 'notable', 'guest', 'appearance', 'episode', '62', 'Following', 'breakup', 'Sam', 'abandonment', 'Cheers', 'Diane', 'bar', 'request', 'Coach', 'who', 'will', 'help', 'Sam', 'end', 'problem', 'drinking', 'Sam-Diane-Frasier', 'love', 'triangle', 'entirety', 'season', 'culminating', 'final', 'episode', 'where', 'Frasier', 'Diane', 'two', 'are', 'trip', 'European', 'continent', 'Below', 'list', 'episodes', 'included', 'Cheers', 'Season', '3', 'DVD', 'Episode', '45', 'Rebound', 'Part', '1', 'Episode', '46', 'Rebound', 'Part', '2', 'Episode', '47', 'Call', 'Name', 'Episode', '48', 'Fairy', 'Tales', 'Can', 'Come', 'True', 'Episode', '49', 'Sam', 'Turns', 'Other', 'Cheek', 'Episode', '50', 'Coach', 'Love', 'Part', '1', 'Episode', '51', 'Coach', 'Love', 'Part', '2', 'Episode', '52', 'Diane', 'Meets', 'Mom', 'Episode', '53', 'American', 'Family', 'Episode', '54', 'Diane', 'Allergy', 'Episode', '55', 'Peterson', 'Crusoe', 'Episode', '56', 'Ditch', 'Time', 'Episode', '57', 'Whodunit', 'Episode', '58', 'Heart', 'Lonely', 'Snipe', 'Hunter', 'Episode', '59', 'King', 'Hill', 'Episode', '60', 'Teacher', 'Pet', 'Episode', '61', 'Mail', 'Goes', 'Jail', 'Episode', '62', 'Bar', 'Bet', 'Episode', '63', 'Every', 'Great', 'Man', 'Episode', '64', 'Ever', 'Would', 'Leave', '65', 'Executive', 'Executioner', 'Episode', '66', 'Cheerio', 'Cheers', 'Episode', '67', 'Bartender', 'Tale', 'Episode', '68', 'Belles', 'St.', 'Clete', 'Episode', '69', 'Rescue', 'Me', 'DVD', 'Report']",Cheers - The Complete Third Season
811953,A9TCBI8KIFJ0M,B0001NBNIY,Carolyn B. Gatliff,"[0, 0]","Like the characters and how they interact, although the acting leaves a little to be desired. Not the best in town, but good enough to be entertaining for a short span of time.",4,Cheers Season 3,1373241600,"07 8, 2013",2013,176,"['characters', 'how', 'interact', 'acting', 'little', 'be', 'desired', 'Not', 'best', 'town', 'good', 'enough', 'be', 'entertaining', 'short', 'span', 'time']",Cheers - The Complete Third Season
811954,A3RMANNZSNV8A4,B0001NBNIY,chris,"[1, 8]","Where are the other reviews I have written. This is like the 5th or 6th one I had to write. They are not being posted. Anyway, CHEERS is the greatest show of all time. And the 3rd season is great. CHEERS is truly a classic.",5,The greatest show ever!!!!!!!,1079481600,"03 17, 2004",2004,223,"['Where', 'are', 'other', 'reviews', 'have', 'written', '5th', '6th', 'one', 'had', 'write', 'are', 'not', 'being', 'posted', 'Anyway', 'CHEERS', 'greatest', 'show', 'time', '3rd', 'season', 'great', 'CHEERS', 'truly', 'classic']",Cheers - The Complete Third Season
811955,ABRMCRFKZURWJ,B0001NBNIY,"cjh ""Chris""","[0, 0]","Season 3 of Cheers is definintely one of the best Seasons. Sadly, it was the final Season in which Nicholas Colasanto would appear in, as he died in February '85. But, it also gave us a very humorous character in Frasier. Many classic episodes, including ""The Mail Goes to Jail"", ""The Heart is a Lonely Snipe Hunter"", ""The Bar Bet"", and too many others to mention. Woody Harrelson came in Season 4 and as great as he was, Coach was always a little missed. As far as the extras go on this dvd, a little disappointing. The bar tour was extremely disappointing. I thought it was gonna be the guy taking us around and showing us every nook and cranny. Instead it was a still piucture of the bar and a few things were highlighted, and he talked about them for a minute. However, the 5 star review is for the episodes themselves and they are absolutely classic!!",5,Classic Season!!! The passing of Coach,1357516800,"01 7, 2013",2013,856,"['Season', '3', 'Cheers', 'definintely', 'one', 'best', 'Seasons', 'Sadly', 'was', 'final', 'Season', 'Nicholas', 'Colasanto', 'would', 'appear', 'died', 'February', 'also', 'gave', 'very', 'humorous', 'character', 'Frasier', 'Many', 'classic', 'episodes', 'including', 'Mail', 'Goes', 'Jail', 'Heart', 'Lonely', 'Snipe', 'Hunter', 'Bar', 'Bet', 'too', 'many', 'others', 'mention', 'Woody', 'Harrelson', 'came', 'Season', '4', 'as', 'great', 'was', 'Coach', 'was', 'always', 'little', 'missed', 'As', 'far', 'extras', 'go', 'dvd', 'little', 'disappointing', 'bar', 'tour', 'was', 'extremely', 'disappointing', 'thought', 'was', 'gon', 'na', 'be', 'guy', 'taking', 'showing', 'nook', 'cranny', 'Instead', 'was', 'still', 'piucture', 'bar', 'few', 'things', 'were', 'highlighted', 'talked', 'minute', 'However', '5', 'star', 'review', 'episodes', 'are', 'absolutely', 'classic']",Cheers - The Complete Third Season
811956,A1GB992ZDQ4L43,B0001NBNIY,Darlene,"[0, 0]",Don't think I'll ever tire of Cheers.  Love all the characters!  Makes me laugh out loud; and that's a very &#34;good thing :)&#34;,5,Bring it back!,1368144000,"05 10, 2013",2013,131,"['Do', ""n't"", 'think', ""'ll"", 'ever', 'tire', 'Cheers', 'Love', 'characters', 'Makes', 'loud', 'very', '34', 'good', 'thing', '34']",Cheers - The Complete Third Season
