,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794592,AQ8DU6XVA3USJ,B00017LVKA,"Alejandra Vernon ""artist & illustrator""","[69, 71]","A realistic docu-drama, this is a telling of the building of Rome's Colosseum which started under the rule of Emperor Vespasian and was completed by his son and heir Titus in 80 AD. It also shows the training of the gladiators, many who were slaves, but a few who would trade their liberty for a period of time for money, and sometimes fame.The decadence and brutality of the Roman games, as well the brave and desperate men who were the entertainment, make for a riveting story;The central figure is a historical gladiator by the name of Verus, who was a slave working in a quarry when chosen for the arena. Robert Shannon is good in the part, exhibiting much physical prowess, grace and style.Filmed in Tunisia, it boasts the latest technological wizardry to duplicate the Colosseum and the audience, using matte paintings and crowd replication among other techniques.Produced and directed by Tilman Remme, the dialog is in Latin, and the narration by Liev Schreiber, whose modulated voice is always a pleasure to listen to.Having seen the empty shell of what is left of this extraordinary structure as it stands today, I found this recreation fascinating and informative, with enough drama and action to make it interesting for repeated viewings.",5,when combat was entertainment,1080259200,"03 26, 2004",2004,1249,"['realistic', 'docu-drama', 'telling', 'building', 'Rome', 'Colosseum', 'started', 'rule', 'Emperor', 'Vespasian', 'was', 'completed', 'son', 'heir', 'Titus', '80', 'AD', 'also', 'training', 'gladiators', 'many', 'who', 'were', 'slaves', 'few', 'who', 'would', 'trade', 'liberty', 'period', 'time', 'money', 'sometimes', 'fame.The', 'decadence', 'brutality', 'Roman', 'games', 'as', 'well', 'brave', 'desperate', 'men', 'who', 'were', 'entertainment', 'make', 'riveting', 'story', 'central', 'figure', 'historical', 'gladiator', 'name', 'Verus', 'who', 'was', 'slave', 'working', 'quarry', 'when', 'chosen', 'arena', 'Robert', 'Shannon', 'good', 'part', 'exhibiting', 'much', 'physical', 'prowess', 'grace', 'style.Filmed', 'Tunisia', 'latest', 'technological', 'wizardry', 'duplicate', 'Colosseum', 'audience', 'using', 'matte', 'paintings', 'crowd', 'replication', 'other', 'techniques.Produced', 'directed', 'Tilman', 'Remme', 'dialog', 'Latin', 'narration', 'Liev', 'Schreiber', 'modulated', 'voice', 'always', 'pleasure', 'listen', 'to.Having', 'seen', 'empty', 'shell', 'what', 'left', 'extraordinary', 'structure', 'today', 'found', 'recreation', 'fascinating', 'informative', 'enough', 'drama', 'action', 'make', 'interesting', 'repeated', 'viewings']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794593,AMTWN5EVLJYNL,B00017LVKA,Amazon Customer,"[0, 1]","These two documentaries: Pompeii & Gladiator are based on facts and depict people who indeed lived and died in the events here described, the stories are based on documents from the period. Thru the years I have grown fond of the work produced by the BBC; I feel that they convey correctly the story and facts of the Roman Empire. I highly recommend you to buy this product.",5,Another great documentary by the BBC,1212796800,"06 7, 2008",2008,374,"['two', 'documentaries', 'Pompeii', 'Gladiator', 'are', 'based', 'facts', 'depict', 'people', 'who', 'indeed', 'lived', 'died', 'events', 'here', 'described', 'stories', 'are', 'based', 'documents', 'period', 'years', 'have', 'grown', 'fond', 'work', 'produced', 'BBC', 'feel', 'convey', 'correctly', 'story', 'facts', 'Roman', 'Empire', 'highly', 'recommend', 'buy', 'product']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794594,A1W248X5YUZFXV,B00017LVKA,"Angie ""Flowerchile""","[0, 0]","The best in depth documentary/movie I've seen about the real Pompeii.  I would highly recommend this to anyone who's interested to see how they really lived and the untold stories of theft, sex and betrayl.",5,In Depth,1403654400,"06 25, 2014",2014,206,"['best', 'depth', 'documentary/movie', ""'ve"", 'seen', 'real', 'Pompeii', 'would', 'highly', 'recommend', 'anyone', 'who', 'interested', 'see', 'how', 'really', 'lived', 'untold', 'stories', 'theft', 'sex', 'betrayl']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794595,A3MHWG1OWOQMPG,B00017LVKA,art lewis,"[0, 0]","When I saw the image that advertises this video, I feared it would be another one of those lousy pseudo-history videos that sacrifices accuracy for the sake of sensationalism, all to make a buck for the businessmen film makers who couldn't care less about history.  Not so here.  This video struck me as an accurate and careful history lesson, with nice special effects recreations of ancient Rome and also of the interior of the Colosseum when it was filled with ancient Romans.  The people, when they speak, speak Latin, which is a very nice touch.  If I could have, I would have rated this 4.5 stars, instead of 5.  I liked this video a lot; but my enthusiasm is not unbounded.  The gladiator fights were good for a history video, but nothing special, a bit B-movie-ish, definitely not even close to being as impressive as, say, the fights in a movie like Gladiator with Russell Crowe.",5,"Top Notch, Unusual Mix of Accurate History, Fun Dramatization, Nice Effects",1358726400,"01 21, 2013",2013,888,"['When', 'saw', 'image', 'video', 'feared', 'would', 'be', 'one', 'lousy', 'pseudo-history', 'videos', 'accuracy', 'sake', 'sensationalism', 'make', 'buck', 'businessmen', 'film', 'makers', 'who', 'could', ""n't"", 'care', 'less', 'history', 'Not', 'so', 'here', 'video', 'struck', 'accurate', 'careful', 'history', 'lesson', 'nice', 'special', 'effects', 'recreations', 'ancient', 'Rome', 'also', 'interior', 'Colosseum', 'when', 'was', 'filled', 'ancient', 'Romans', 'people', 'when', 'speak', 'speak', 'Latin', 'very', 'nice', 'touch', 'could', 'have', 'would', 'have', 'rated', '4.5', 'stars', 'instead', '5', 'liked', 'video', 'lot', 'enthusiasm', 'not', 'unbounded', 'gladiator', 'fights', 'were', 'good', 'history', 'video', 'nothing', 'special', 'bit', 'B-movie-ish', 'definitely', 'not', 'even', 'close', 'being', 'as', 'impressive', 'say', 'fights', 'movie', 'Gladiator', 'Russell', 'Crowe']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794596,A3V4K5L3FGJRJ2,B00017LVKA,"A. Verlay ""A. Verlay""","[39, 41]","...but not the one shown on the Discovery Channel though.All the reviews you are going to read below are excellent, this DVD is a very good combo (the gladiator documentary is also of very good quality) extras are numerous and interesting.HOWEVER the version played on TV was 1 hour 40 minutes long instead of the English version of 50 minutes we have on this DVD. The editing is different, the music is different, the narrator is different (american accent). There is a 50 minutes additional part with all the actual site of Pompeii and it's dangers to the new cities that were built since the eruption which is also very informative.Both versions, English and American are very good, I guess you just have to make your own opinion when you'll see a reprise of the show on TV (or you can still go on the discovery web site to find the American version DVD which does not include the Gladiator combo...)It's time Amazon.com start providing the DVDs from this source as well, because if you are interested in Documentaries you don't have access to all choices available just by visiting their website right now...",4,Excellent DVD combo...,1108684800,"02 18, 2005",2005,1112,"['not', 'one', 'shown', 'Discovery', 'Channel', 'reviews', 'are', 'going', 'read', 'are', 'excellent', 'DVD', 'very', 'good', 'combo', 'gladiator', 'documentary', 'also', 'very', 'good', 'quality', 'extras', 'are', 'numerous', 'interesting.HOWEVER', 'version', 'played', 'TV', 'was', '1', 'hour', '40', 'minutes', 'long', 'instead', 'English', 'version', '50', 'minutes', 'have', 'DVD', 'editing', 'different', 'music', 'different', 'narrator', 'different', 'american', 'accent', '50', 'minutes', 'additional', 'part', 'actual', 'site', 'Pompeii', 'dangers', 'new', 'cities', 'were', 'built', 'eruption', 'also', 'very', 'informative.Both', 'versions', 'English', 'American', 'are', 'very', 'good', 'guess', 'just', 'have', 'make', 'own', 'opinion', 'when', ""'ll"", 'see', 'reprise', 'show', 'TV', 'can', 'still', 'go', 'discovery', 'web', 'site', 'find', 'American', 'version', 'DVD', 'not', 'include', 'Gladiator', 'combo', 'time', 'Amazon.com', 'start', 'providing', 'DVDs', 'source', 'as', 'well', 'are', 'interested', 'Documentaries', 'do', ""n't"", 'have', 'access', 'choices', 'available', 'just', 'visiting', 'website', 'right', 'now']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794597,AGTJ7NWJ1DLGC,B00017LVKA,"Blue Bell ""Blue Bell""","[0, 0]","I did like it, good story, well done, accurately portrays the life and saga of a famous gladiator. It's low budget but not cheap.",4,A good film,1386547200,"12 9, 2013",2013,129,"['did', 'good', 'story', 'well', 'done', 'accurately', 'life', 'saga', 'famous', 'gladiator', 'low', 'budget', 'not', 'cheap']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794598,A1R1MCAWY0KM4V,B00017LVKA,"Bruce Brocka ""Prof Wombat""","[15, 15]","Odd mix of original language, voice-over (multiple narrators with not distinctive enough voices), filmed drama, attempt at a documentary. I found it enjoyable, because I enjoy nearly everything about the classical world, and enjoy accuracy even if the entertainment factor isn't quite there (compared to the pyrotechnics of Gladiator)It was nice to see some myths defused, such as gladiators were always killed in the matches.So if you're a history buff, this isn't boring. I'd recommend to anyone interested in Classical history.",4,Not bad for a docu-drama,1144972800,"04 14, 2006",2006,530,"['Odd', 'mix', 'original', 'language', 'voice-over', 'multiple', 'narrators', 'not', 'distinctive', 'enough', 'voices', 'filmed', 'drama', 'attempt', 'documentary', 'found', 'enjoyable', 'enjoy', 'nearly', 'everything', 'classical', 'world', 'enjoy', 'accuracy', 'even', 'entertainment', 'factor', ""n't"", 'quite', 'compared', 'pyrotechnics', 'Gladiator', 'was', 'nice', 'see', 'myths', 'defused', 'such', 'gladiators', 'were', 'always', 'killed', 'matches.So', ""'re"", 'history', 'buff', ""n't"", 'boring', ""'d"", 'recommend', 'anyone', 'interested', 'Classical', 'history']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794599,A1N2L1DQP4J0J0,B00017LVKA,Charlene,"[0, 0]","This dvd I found to be entertaining as well as educational. The presentation gives a personal account of what it must have been like for people that lived in Pompeii when Mt Vesuvius errupted. I also enjoyed Collosseum -A Gladiator's Story, as it gave good insight into what it must have been like to become a slave and then end up become a gladiator. I would highly recommend this dvd to anyone who has an interest in history and the lives of people of the Roman period.This dvd is good value for money!",4,Pompeii -The Last Day/Colosseum -A Gladiator's Story,1348704000,"09 27, 2012",2012,504,"['dvd', 'found', 'be', 'entertaining', 'as', 'well', 'educational', 'presentation', 'personal', 'account', 'what', 'must', 'have', 'been', 'people', 'lived', 'Pompeii', 'when', 'Mt', 'Vesuvius', 'errupted', 'also', 'enjoyed', 'Collosseum', '-A', 'Gladiator', 'Story', 'gave', 'good', 'insight', 'what', 'must', 'have', 'been', 'become', 'slave', 'then', 'end', 'up', 'become', 'gladiator', 'would', 'highly', 'recommend', 'dvd', 'anyone', 'who', 'interest', 'history', 'lives', 'people', 'Roman', 'period.This', 'dvd', 'good', 'value', 'money']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794600,A35YWA2V4QHOJ3,B00017LVKA,"D. Roberts ""Hadrian12""","[1, 1]","This is a pair of docu-dramas which re-enact two stellar incidents in the history of Rome.  Coincidentally, both occurred during the reign of Titus (son of Vespasian).The first depicts the final day of the doomed city of Pompeii.  Using archeological data as well as the writings of Pliny the younger,  the makers of the DVD walk us through the individual lives of some of the denizens of the city who perished on that fateful day.  To be sure, some conjecture is involved, but the conjecture is based upon the best-available evidence.  Historical figures who are otherwise long-since-forgotten are brought back to life to ""tell"" us about their last day on the planet (nearly 2,000 yrs in the past).The second docu-drama recounts the inaugural games of the Flavian Ampitheater (nicknamed the Colosseum as it was built on the spot where there was a statue from Nero's Golden House &lt; the Romans razed it).  We get an inside glimpse into the construction of the massive structure as well as the very 1st combatants to perform there from the memoirs of a gladiator who was involved in the building project and was also a man who fought on that first day.  He earned his freedom that day, symbolized by a wooden sword (known as a Rudis) that he received from the emperor Titus.There are also historical accounts from Roman historians who were there.  As the viewer will see, not everything went according to plans that day!This is a must-see DVD for people who have an interest in the life & times of average Romans during the days of Pax Romana.",5,The Roman empire revisited,1376265600,"08 12, 2013",2013,1544,"['pair', 'docu-dramas', 're-enact', 'two', 'stellar', 'incidents', 'history', 'Rome', 'Coincidentally', 'occurred', 'reign', 'Titus', 'son', 'Vespasian', '.The', 'first', 'final', 'day', 'doomed', 'city', 'Pompeii', 'Using', 'archeological', 'data', 'as', 'well', 'writings', 'Pliny', 'younger', 'makers', 'DVD', 'walk', 'individual', 'lives', 'denizens', 'city', 'who', 'perished', 'fateful', 'day', 'be', 'sure', 'conjecture', 'involved', 'conjecture', 'based', 'best-available', 'evidence', 'Historical', 'figures', 'who', 'are', 'otherwise', 'long-since-forgotten', 'are', 'brought', 'back', 'life', 'tell', 'last', 'day', 'planet', 'nearly', '2,000', 'yrs', 'past', 'second', 'docu-drama', 'recounts', 'inaugural', 'games', 'Flavian', 'Ampitheater', 'nicknamed', 'Colosseum', 'was', 'built', 'spot', 'where', 'was', 'statue', 'Nero', 'Golden', 'House', 'lt', 'Romans', 'razed', 'get', 'inside', 'glimpse', 'construction', 'massive', 'structure', 'as', 'well', 'very', '1st', 'combatants', 'perform', 'there', 'memoirs', 'gladiator', 'who', 'was', 'involved', 'building', 'project', 'was', 'also', 'man', 'who', 'fought', 'first', 'day', 'earned', 'freedom', 'day', 'symbolized', 'wooden', 'sword', 'known', 'Rudis', 'received', 'emperor', 'Titus.There', 'are', 'also', 'historical', 'accounts', 'Roman', 'historians', 'who', 'were', 'there', 'viewer', 'will', 'see', 'not', 'everything', 'went', 'according', 'plans', 'day', 'must-see', 'DVD', 'people', 'who', 'have', 'interest', 'life', 'times', 'average', 'Romans', 'days', 'Pax', 'Romana']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
794601,APUL4JZDZYHS2,B00017LVKA,D. Stakenas,"[1, 1]","I bought this DVD to replace one which was stolen by students.  It is a staple of any Latin classroom for Latin 1-4.  Two separate programs, each 50 min, are included.  One is a story of Vesuvius and two families in Pompeii and Herculaneum.  The second story is about Verus, the gladiator.  Great for middle or high school students. I use it for 9th graders, who are 14 years old.  This copy arrived on time in excellent condition, and I've used it twice in my classroom this year.",5,Story of two families in Vesuvius eruption,1243641600,"05 30, 2009",2009,481,"['bought', 'DVD', 'replace', 'one', 'was', 'stolen', 'students', 'staple', 'Latin', 'classroom', 'Latin', '1-4', 'Two', 'separate', 'programs', '50', 'min', 'are', 'included', 'One', 'story', 'Vesuvius', 'two', 'families', 'Pompeii', 'Herculaneum', 'second', 'story', 'Verus', 'gladiator', 'Great', 'middle', 'high', 'school', 'students', 'use', '9th', 'graders', 'who', 'are', '14', 'years', 'old', 'copy', 'arrived', 'time', 'excellent', 'condition', ""'ve"", 'used', 'twice', 'classroom', 'year']",Colosseum - A Gladiator's Story/Pompeii - The Last Day
