,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
977404,A319G4DERW5BT7,B000EQHXMI,Ann McCall,"[0, 0]","definitely not the Duke's best or the film makers best.  However, still an icon when it comes to westerns though.",3,ok,1380326400,"09 28, 2013",2013,113,"['definitely', 'not', 'Duke', 'best', 'film', 'makers', 'best', 'However', 'still', 'icon', 'when', 'westerns']",N/A
977405,ANONM8PS9F1ZS,B000EQHXMI,aussie guy,"[0, 0]","WAS'NT MUCH FUSSED OVER SEVEN SINNERS STILL IT WAS OK. AS FOR THE SHEPHERD OF THE HILLS IT SHOULD'VE BEEN NOMINATED FOR AN ACADEMY AWARD GREAT STORY , EXCELLENT ACTING BY ALL . REAL HEART GRIPPING STUFF . IT MUST'VE BEEN DAMN HARD FOR THOSE REAL PEOPLE LIVING BACK IN THEM DAYS. AL IN ALL VERY IMPRESSED BY HAVING THIS ITEM. THERE IS NOTHING LIKE HAVING A MINI MOVIE MARATHON OF JOHN WAYNE TO PASS THE DAY.",5,BRILLIANT PACK . A REAL MUST HAVE,1385424000,"11 26, 2013",2013,406,"[""WAS'NT"", 'MUCH', 'FUSSED', 'OVER', 'SEVEN', 'SINNERS', 'STILL', 'IT', 'WAS', 'OK.', 'AS', 'THE', 'SHEPHERD', 'THE', 'HILLS', 'IT', 'SHOULD', 'BEEN', 'NOMINATED', 'FOR', 'AN', 'ACADEMY', 'AWARD', 'GREAT', 'STORY', 'EXCELLENT', 'ACTING', 'BY', 'ALL', 'REAL', 'HEART', 'GRIPPING', 'STUFF', 'IT', 'MUST', 'BEEN', 'DAMN', 'HARD', 'FOR', 'THOSE', 'REAL', 'PEOPLE', 'LIVING', 'BACK', 'IN', 'THEM', 'DAYS', 'AL', 'IN', 'ALL', 'VERY', 'IMPRESSED', 'BY', 'HAVING', 'THIS', 'ITEM', 'THERE', 'NOTHING', 'LIKE', 'HAVING', 'A', 'MINI', 'MOVIE', 'MARATHON', 'OF', 'JOHN', 'WAYNE', 'TO', 'PASS', 'THE', 'DAY']",N/A
977406,A31I3HXMD5H1EL,B000EQHXMI,Benjamin J Burgraff,"[58, 60]","""John Wayne - An American Icon Collection"" may be the most mismatched collection of the Duke's most offbeat starring roles available on DVD, but each film has some merits (even ""The Conqueror""), and if you only know Wayne from westerns or war movies, you are in for a surprise!""Seven Sinners"" (1940), offers Duke's first teaming with the legendary Marlene Dietrich, with whom he'd have a brief but torrid off-screen affair. An atmospheric drama set at the 'Seven Sinners' bar on an exotic Pacific island, Dietrich is, as usual, a sultry chanteuse, loved and lusted after by every man who meets her, especially 'bad boy' Antro (played with finesse by screen veteran Oskar Homolka). When the Fleet arrives, however, and 'Golden Boy' officer Wayne sets eyes on her, she falls hard, and he is willing to sacrifice his career for her. Of course, the 'Higher Good' prevails, but not before audiences get a healthy dose of romance!Co-starring Broderick Crawford, Anna Lee, and a surprisingly sympathetic Albert Dekker, the Dietrich-Wayne chemistry would prove so potent that they would make two more films together.""Pittsburgh"" (1942), the third and last Dietrich-Wayne pairing (following the Alaskan epic, ""The Spoilers""), does a flip-flop in the characterizations from the Gold Rush tale, making Randolph Scott the 'good guy', and Wayne an opportunistic heel, willing to 'walk over' anybody, even his love, Dietrich, to get rich in the steel industry (although he'd redeem himself, by the finale). Playing a victim was uncharacteristic of the tough actress, however, and, while Wayne would eventually prove an excellent 'anti-hero', audiences wouldn't accept Wayne so 'out-of-character' at this point in his career. The film would not do well at the box office, ending the Dietrich-Wayne pairings...but has gained a devoted following, over the years!""The Shepherd of the Hills"" (1941), Wayne's first teaming with director Henry Hathaway (who would direct Duke to his only Oscar, 28 years later, in ""True Grit""), was also the first color film in Wayne's career. A tale of life in the Ozark Mountains, Betty Field, as moonshiner Wayne's love interest, 'steals' the film, but it does offer the novelty of screen legend (and Wayne friend) Harry Carey playing Duke's long-absent father. Occasionally involving, but the Duke seems a bit out-of-place in the proceedings!""Jet Pilot"" (filmed in 1950, released in 1957), marked Wayne's first film for producer Howard Hughes (yes, THAT Howard Hughes), in a cartoonish anti-Communist 'epic', as Air Force officer Duke converts Soviet pilot Janet Leigh to the joys of America (while she 'lures' him to defect, leading to a Wayne sojourn to Russia, and his easily stealing Red technology for the West). This film is truly awful (which was why it was 'shelved' for seven years), with Hughes' signature emphasis on long, lingering views of Leigh's top-heavy figure (while Josef von Sternberg is credited as the director, Hughes was clearly in charge). ""Jet Pilot"" is better known as the film where the legendary Chuck Yeager (who first broke the sound barrier, in 1947), was nearly killed performing the aerial stunts (while on 'loan' from the USAF). The aerial footage is, certainly, the most impressive aspect of the film.""Jet Pilot"" could have been the worst film of Duke's career, but Hughes had bigger plans, and topped even this epic with...""The Conqueror"" (1956), the infamous showcase of John Wayne as Asian warrior Temujin (who would eventually be known as GENGHIS KHAN). This film is so summarily awful, and has so many legends associated with the production (shot in the radiation-drenched sands of the Atomic test range in Utah...with many of the cast and crew eventually dying of cancer), that by notoriety, alone, it should be an 'essential' for any Wayne fan collection!Directed (with a straight face) by the usually reliable Dick Powell, between the flowery dialog, the clunky costumes, and Susan Hayward as the least desirable red-headed princess you'll ever find, enjoy the campier moments, like Mexican Pedro Armendariz and short, roly-poly William (""Cannon"") Conrad as Wayne's BROTHERS; veteran actor Thomas Gomez as 'Wang Khan' (that really IS his character's name); and the climactic moment when the Duke, surrounded by enemies, hisses the immortal words, ""Come and TAKE me, mongrels - if you DARE! While I have fingers to grasp a sword, and eyes to see your cowardly faces, your treacherous heads will not be safe on your shoulders. For I am Temujin, the Conqueror! No prison can hold me, no army defeat me!"" (Seriously, LAURENCE OLIVIER couldn't deliver those lines believably...maybe Sylvester Stallone could...)Whether you're a John Wayne fan, or not, this collection offers plenty to talk about, at a very reasonable price! I promise, you'll never get a better opportunity to see the Duke as you've NEVER seen him before!",3,Offbeat Collection of Wayne Curios at a Great Price...,1151798400,"07 2, 2006",2006,4877,"['John', 'Wayne', 'American', 'Icon', 'Collection', 'may', 'be', 'most', 'mismatched', 'collection', 'Duke', 'most', 'offbeat', 'starring', 'roles', 'available', 'DVD', 'film', 'merits', 'even', 'Conqueror', 'only', 'know', 'Wayne', 'westerns', 'war', 'movies', 'are', 'surprise', 'Seven', 'Sinners', '1940', 'Duke', 'first', 'teaming', 'legendary', 'Marlene', 'Dietrich', 'whom', ""'d"", 'have', 'brief', 'torrid', 'off-screen', 'affair', 'atmospheric', 'drama', 'set', ""'Seven"", 'Sinners', 'bar', 'exotic', 'Pacific', 'island', 'Dietrich', 'usual', 'sultry', 'chanteuse', 'loved', 'lusted', 'man', 'who', 'especially', 'boy', 'Antro', 'played', 'finesse', 'screen', 'veteran', 'Oskar', 'Homolka', 'When', 'Fleet', 'arrives', 'however', 'Boy', 'officer', 'Wayne', 'eyes', 'hard', 'willing', 'sacrifice', 'career', 'course', ""'Higher"", 'Good', 'prevails', 'not', 'audiences', 'get', 'healthy', 'dose', 'romance', 'Co-starring', 'Broderick', 'Crawford', 'Anna', 'Lee', 'surprisingly', 'sympathetic', 'Albert', 'Dekker', 'Dietrich-Wayne', 'chemistry', 'would', 'prove', 'so', 'potent', 'would', 'make', 'two', 'more', 'films', 'together', 'Pittsburgh', '1942', 'third', 'last', 'Dietrich-Wayne', 'pairing', 'following', 'Alaskan', 'epic', 'Spoilers', 'flip-flop', 'characterizations', 'Gold', 'Rush', 'tale', 'making', 'Randolph', 'Scott', ""'good"", 'guy', 'Wayne', 'opportunistic', 'heel', 'willing', ""'walk"", 'anybody', 'even', 'love', 'Dietrich', 'get', 'rich', 'steel', 'industry', ""'d"", 'redeem', 'finale', 'Playing', 'victim', 'was', 'uncharacteristic', 'tough', 'actress', 'however', 'Wayne', 'would', 'eventually', 'prove', 'excellent', ""'anti-hero"", 'audiences', 'would', ""n't"", 'accept', 'Wayne', ""'out-of-character"", 'point', 'career', 'film', 'would', 'not', 'do', 'well', 'box', 'office', 'ending', 'Dietrich-Wayne', 'pairings', 'gained', 'devoted', 'following', 'years', 'Shepherd', 'Hills', '1941', 'Wayne', 'first', 'teaming', 'director', 'Henry', 'Hathaway', 'who', 'would', 'direct', 'Duke', 'only', 'Oscar', '28', 'years', 'later', 'True', 'Grit', 'was', 'also', 'first', 'color', 'film', 'Wayne', 'career', 'tale', 'life', 'Ozark', 'Mountains', 'Betty', 'Field', 'moonshiner', 'Wayne', 'love', 'interest', ""'steals"", 'film', 'offer', 'novelty', 'screen', 'legend', 'Wayne', 'friend', 'Harry', 'Carey', 'playing', 'Duke', 'long-absent', 'father', 'Occasionally', 'involving', 'Duke', 'bit', 'out-of-place', 'proceedings', 'Jet', 'Pilot', 'filmed', '1950', 'released', '1957', 'marked', 'Wayne', 'first', 'film', 'producer', 'Howard', 'Hughes', 'yes', 'THAT', 'Howard', 'Hughes', 'cartoonish', 'anti-Communist', ""'epic"", 'Air', 'Force', 'officer', 'Duke', 'Soviet', 'pilot', 'Janet', 'Leigh', 'joys', 'America', 'defect', 'leading', 'Wayne', 'sojourn', 'Russia', 'easily', 'stealing', 'Red', 'technology', 'West', 'film', 'truly', 'awful', 'was', 'why', 'was', ""'shelved"", 'seven', 'years', 'Hughes', 'signature', 'emphasis', 'long', 'lingering', 'views', 'Leigh', 'top-heavy', 'figure', 'Josef', 'von', 'Sternberg', 'credited', 'director', 'Hughes', 'was', 'clearly', 'charge', 'Jet', 'Pilot', 'better', 'known', 'film', 'where', 'legendary', 'Chuck', 'Yeager', 'who', 'first', 'broke', 'sound', 'barrier', '1947', 'was', 'nearly', 'killed', 'performing', 'aerial', 'stunts', ""'loan"", 'USAF', 'aerial', 'footage', 'certainly', 'most', 'impressive', 'aspect', 'film', 'Jet', 'Pilot', 'could', 'have', 'been', 'worst', 'film', 'Duke', 'career', 'Hughes', 'had', 'bigger', 'plans', 'topped', 'even', 'epic', 'Conqueror', '1956', 'infamous', 'showcase', 'John', 'Wayne', 'Asian', 'warrior', 'Temujin', 'who', 'would', 'eventually', 'be', 'known', 'GENGHIS', 'KHAN', 'film', 'so', 'summarily', 'awful', 'so', 'many', 'legends', 'associated', 'production', 'shot', 'radiation-drenched', 'sands', 'Atomic', 'test', 'range', 'Utah', 'many', 'cast', 'crew', 'eventually', 'dying', 'cancer', 'notoriety', 'alone', 'should', 'be', ""'essential"", 'Wayne', 'fan', 'collection', 'Directed', 'straight', 'face', 'usually', 'reliable', 'Dick', 'Powell', 'flowery', 'dialog', 'clunky', 'costumes', 'Susan', 'Hayward', 'least', 'desirable', 'red-headed', 'princess', ""'ll"", 'ever', 'find', 'enjoy', 'campier', 'moments', 'Mexican', 'Pedro', 'Armendariz', 'short', 'roly-poly', 'William', 'Cannon', 'Conrad', 'Wayne', 'BROTHERS', 'veteran', 'actor', 'Thomas', 'Gomez', ""'Wang"", 'Khan', 'really', 'character', 'name', 'climactic', 'moment', 'when', 'Duke', 'surrounded', 'enemies', 'immortal', 'words', 'Come', 'TAKE', 'mongrels', 'DARE', 'have', 'fingers', 'grasp', 'sword', 'eyes', 'see', 'cowardly', 'treacherous', 'heads', 'will', 'not', 'be', 'safe', 'shoulders', 'am', 'Temujin', 'Conqueror', 'prison', 'can', 'hold', 'army', 'defeat', 'Seriously', 'LAURENCE', 'OLIVIER', 'could', ""n't"", 'deliver', 'lines', 'believably', 'maybe', 'Sylvester', 'Stallone', 'could', ""'re"", 'John', 'Wayne', 'fan', 'not', 'collection', 'plenty', 'talk', 'very', 'reasonable', 'price', 'promise', ""'ll"", 'never', 'get', 'better', 'opportunity', 'see', 'Duke', ""'ve"", 'NEVER', 'seen']",N/A
977407,A1PPIFR51T81IK,B000EQHXMI,Buster49,"[5, 6]","I purchased this collection for ""The Shepherd of the Hills"" which is one of my favorite movies. Its poetry and performances, as well as the beautiful technicolor locations, make this a must see especially since it is one of Wayne's lesser known, but finest, films.""Jet Pilot"" (released in 1957) struck me as a script that didn't go through enough development before filming. There are too many of the same sequences of Wayne and the beautiful Janet Leigh flying around. Her opening sequences are among the sexiest I have ever seen and make it worth viewing the film. I read that Howard Hughes actively participated in many of his films' developement. He liked imbuing scripts with sensual scenes and it certainly is apparent here. According to IMDb, ""Jet Pilot"" was filmed from Dec. 1949 to Feb. 1950 by RKO. Checking Wayne's other films of this era, my best guess is that it came between ""Sands of Iwo Jima"" and ""Rio Grande."" It's a very flawed film but I still liked it, probably because of Janet Leigh's incredible sexiness in it. Actually her chemistry with John Wayne is very good. ""Jet Pilot"" had the makings of a very good film if it had a better developed script.",3,Jet Pilot,1235520000,"02 25, 2009",2009,1171,"['purchased', 'collection', 'Shepherd', 'Hills', 'one', 'favorite', 'movies', 'poetry', 'performances', 'as', 'well', 'beautiful', 'technicolor', 'locations', 'make', 'must', 'see', 'especially', 'one', 'Wayne', 'lesser', 'known', 'finest', 'films', 'Jet', 'Pilot', 'released', '1957', 'struck', 'script', 'did', ""n't"", 'go', 'enough', 'development', 'filming', 'are', 'too', 'many', 'same', 'sequences', 'Wayne', 'beautiful', 'Janet', 'Leigh', 'flying', 'around', 'opening', 'sequences', 'are', 'sexiest', 'have', 'ever', 'seen', 'make', 'worth', 'viewing', 'film', 'read', 'Howard', 'Hughes', 'actively', 'participated', 'many', 'films', 'developement', 'liked', 'imbuing', 'scripts', 'sensual', 'scenes', 'certainly', 'apparent', 'here', 'According', 'IMDb', 'Jet', 'Pilot', 'was', 'filmed', 'Dec.', '1949', 'Feb.', '1950', 'RKO', 'Checking', 'Wayne', 'other', 'films', 'era', 'best', 'guess', 'came', 'Sands', 'Iwo', 'Jima', 'Rio', 'Grande', 'very', 'flawed', 'film', 'still', 'liked', 'probably', 'Janet', 'Leigh', 'incredible', 'sexiness', 'Actually', 'chemistry', 'John', 'Wayne', 'very', 'good', 'Jet', 'Pilot', 'had', 'makings', 'very', 'good', 'film', 'had', 'better', 'developed', 'script']",N/A
977408,A15O8UTLU6XJK8,B000EQHXMI,candjmom,"[1, 2]","I was really glad to find a video of The Shepherd of the Hills.  Also, glad that it was with some of John Wayne's movies that we do not own.  My husband and I really enjoy his movies.",4,new find,1328400000,"02 5, 2012",2012,183,"['was', 'really', 'glad', 'find', 'video', 'Shepherd', 'Hills', 'Also', 'was', 'John', 'Wayne', 'movies', 'do', 'not', 'own', 'husband', 'really', 'enjoy', 'movies']",N/A
977409,AC0HPFQVBZVGY,B000EQHXMI,"Daniel Lee Taylor ""dan57""","[34, 37]","Want to see John Wayne a little differently, buy this set.  This is a collection that I would guess most people, other than die hard Duke fans, have not seen.  Pittsburgh is a great movie with a great supporting cast.  Marlene Dietrich, Randolph Scott and even an appearance by Shemp Howard of Three Stooges fame.  If you expect Duke to take all, be surprised.  Seven Sinners is another romance with Dietrich.  Jet Pilot is famous for some really great aerial shots.  Chuck Yaeger of sound barrier fame did some of the stunt flying here.  Shepherd of the Hills is a beautifully shot movie with Wayne living with a curse.  No barroom brawls here nor gunfights from horseback, just good dramatic story telling.  The Conqueror is probably the most famous of the movies in this collection.  John Wayne is Genghis Khan.  You have to see this one to believe it.  If you like John Wayne or don't know him that well, buy this collection to see something different from the Duke.",5,Some of the lesser known movies,1151193600,"06 25, 2006",2006,970,"['Want', 'see', 'John', 'Wayne', 'little', 'differently', 'buy', 'set', 'collection', 'would', 'guess', 'most', 'people', 'other', 'die', 'hard', 'Duke', 'fans', 'have', 'not', 'seen', 'Pittsburgh', 'great', 'movie', 'great', 'supporting', 'cast', 'Marlene', 'Dietrich', 'Randolph', 'Scott', 'even', 'appearance', 'Shemp', 'Howard', 'Three', 'Stooges', 'fame', 'expect', 'Duke', 'take', 'be', 'surprised', 'Seven', 'Sinners', 'romance', 'Dietrich', 'Jet', 'Pilot', 'famous', 'really', 'great', 'aerial', 'shots', 'Chuck', 'Yaeger', 'sound', 'barrier', 'fame', 'did', 'stunt', 'flying', 'here', 'Shepherd', 'Hills', 'beautifully', 'shot', 'movie', 'Wayne', 'living', 'curse', 'barroom', 'brawls', 'here', 'gunfights', 'horseback', 'just', 'good', 'dramatic', 'story', 'telling', 'Conqueror', 'probably', 'most', 'famous', 'movies', 'collection', 'John', 'Wayne', 'Genghis', 'Khan', 'have', 'see', 'one', 'believe', 'like', 'John', 'Wayne', 'do', ""n't"", 'know', 'well', 'buy', 'collection', 'see', 'something', 'different', 'Duke']",N/A
977410,A3DAJBWIBCNL0D,B000EQHXMI,Denise McLemore,"[1, 2]","Wonderful collection of John Wayne movies.  I bought this for my husband for Christmas and he loves it!  If you are a fan of John Wayne, this is a great edition for your collection.",5,Great Collection,1326844800,"01 18, 2012",2012,181,"['Wonderful', 'collection', 'John', 'Wayne', 'movies', 'bought', 'husband', 'Christmas', 'are', 'fan', 'John', 'Wayne', 'great', 'edition', 'collection']",N/A
977411,A149OXJACYQ5VB,B000EQHXMI,di,"[0, 0]","I bought this for my husband as a Christmas gift. He loves John Wayne movies, and will sit and watch them for hours. I, also , enjoy watching John Waynes movies with him.",4,Present,1370736000,"06 9, 2013",2013,170,"['bought', 'husband', 'Christmas', 'gift', 'John', 'Wayne', 'movies', 'will', 'sit', 'watch', 'hours', 'also', 'enjoy', 'watching', 'John', 'Waynes', 'movies']",N/A
977412,A3V1CB5U402S6P,B000EQHXMI,edward l batesla,"[0, 0]","Always like the stuff that John Wayne is in, especially his older films that may be hard to fine. Okay!",5,Love it,1384387200,"11 14, 2013",2013,103,"['Always', 'stuff', 'John', 'Wayne', 'especially', 'older', 'films', 'may', 'be', 'hard', 'fine', 'Okay']",N/A
977413,A3OG6E8HGPQGN5,B000EQHXMI,Elizabeth Hargrove,"[1, 2]",If you really like John Wayne you will enjoy this dvd of several of his movies. I bought it mainly for Shepherd of the Hills. One of my favorite movies and books.,5,If you like Wayne....,1355270400,"12 12, 2012",2012,162,"['really', 'John', 'Wayne', 'will', 'enjoy', 'dvd', 'several', 'movies', 'bought', 'mainly', 'Shepherd', 'Hills', 'One', 'favorite', 'movies', 'books']",N/A
