,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155623,AWY6LFTILP38K,B00171FPOC,,"[0, 0]",we watch this show its a good show,5,Five Stars,1405468800,"07 16, 2014",2014,34,"['watch', 'show', 'good', 'show']","Walker, Texas Ranger: Season 5"
1155624,AJTHPJ7KC6OO0,B00171FPOC,Barbara Rudolph,"[0, 0]","I now have the whole series set ,thanks to Amazon. I am truly Happy, Thank you , Barbara",5,"I am truly Happy, Thank you",1404345600,"07 3, 2014",2014,88,"['now', 'have', 'whole', 'series', 'set', 'thanks', 'Amazon', 'am', 'truly', 'Happy', 'Thank', 'Barbara']","Walker, Texas Ranger: Season 5"
1155625,A3IIBE4D1VECWC,B00171FPOC,D. Allen,"[24, 30]","It's hard to review the episode list of this dvd. But it seems like each dvd release is a season one greater than the one on the box. For example, if you get the fourth season, you're watching the fifth season.... or so according to the episode lists that I google'd. Anyway, I followed the episode list based on the DVDs I have, and the previous releases had episode listed in one season above the one posted on the DVD box. So according to my research, if I am correct, this would be the sixth season, really. I am using TV.com for my information.Here's a list of the current episodes for this DVD release, I believe:The Fighting McLains - Walker seeks justice for slain undercover agents.Iceman - Walker goes undercover to jail to uncover criminals.Lucas (1) - Walker helps an child with AIDs. Great episode, I remember this one. Did you ever notice walker has his shirt unbuttoned whenever he talks with children.... hmmm...Lucas (2) - The conclusion to the AIDs episodeForgotten People - Walker and Trivette hot on the trail of an abusive nursing home. I'm going to watch this episode first. Looks like fun: old people, round house kicks to the face, and jello.Last of a Breed (1) - Walker tells about the legendary Hayes Cooper. Some of these are really good, especially in the final season.Last of a Breed (2) - Conclusion of Walker's legendary Hayes Cooper.Brainchild - Walker helps a child with high IQ find his mother. Seems decent. Probably resembles that episode with the Hindu child.Mr. Justice - Walker vs a Senator who believes his idea of a ""boot camp"" is not tough enough.Rainbow's End - Horses, tracks, and Walker. Excellant combination that's going to end with a round house kick to the face and Walker coming out number 1 at the race track while everyone falls in last place.A Woman's Place - Women complaining about unsafe construction jobs. Sure to have many innunedos with Walker and Trivette even though someone's head just got crushed like a melon.Small Blessings - Walker saves people who agrees to give testimonies.Tribe - Greedy oil people kill some Indian dude... big mistake. This reminds me of an episode when Walker went undercover at an oil rig. Sure to have an explosive ending.Saving Grace - Some just-escaped prisoner hold Nuns hostage instead of running away like what a normal person would do.Money Talks - A episode with CD and his investigation about a murder. Love to see a fat guy run out of breath? Well this is the episode to watch.Crusader - Walker helps an ex-wife who hides after witnessing a murder. Probably will have a lot of Walker coming to the rescue at the right moment while the woman get slapped, hard and for no reason.In God's Hands - Trivette shot a child. Probably Trivette acting unrealistically like in previous episodes where he got in trouble for something he hasn't done. More than likely, Walker will come to the rescue while Trivette starts punching things for no reason.Undercover - Walker and a drug murder investigation. Like other episodes, this one will probably have a ""new"" drug. Thugs in Dallas doesn't just sell drugs, they make them with their own Chemist who probably has a phd.Everyday Heroes - Some wife beater and drugs. Probably going to have Walker busting down doors that in real life would nullify everything about an investigation.Warriors - A crazy group of people will kidnap a geneticit to make super soliders. Gangs in Texas just don't do drive bys, they do genetic super soldiers who can crap heads and pick cars up. That's how they roll in Texas.Angel - Trivette and his former girlfriend who visits him right out of the blue at his office. Sure to have rediculious events that would never happen, ever.The Soul of Winter - Some racist decides to take out a minister.Circle of Life - Walker uncovers some plot by a paroled ex-con who no one will believe.Test of Faith - Gangs recruit middle-schoolers.The Wedding (1) - I believe this is the first episode where Walker and Alex gets married. Sure to have ex-boyfriends. If I was going to get married to Alex, my first question would be, ""Did every single one of your boyfriends beat the living crap out of you? What the heck?!?!?""",5,Going to be awesome!,1213488000,"06 15, 2008",2008,4171,"['hard', 'review', 'episode', 'list', 'dvd', 'dvd', 'release', 'season', 'one', 'greater', 'one', 'box', 'example', 'get', 'fourth', 'season', ""'re"", 'watching', 'fifth', 'season', 'so', 'according', 'episode', 'google', ""'d"", 'Anyway', 'followed', 'episode', 'list', 'based', 'DVDs', 'have', 'previous', 'releases', 'had', 'episode', 'listed', 'one', 'season', 'one', 'posted', 'DVD', 'box', 'So', 'according', 'research', 'am', 'correct', 'would', 'be', 'sixth', 'season', 'really', 'am', 'using', 'TV.com', 'information.Here', 'list', 'current', 'episodes', 'DVD', 'release', 'believe', 'Fighting', 'McLains', 'Walker', 'justice', 'slain', 'undercover', 'agents.Iceman', 'Walker', 'undercover', 'jail', 'uncover', 'criminals.Lucas', '1', 'Walker', 'child', 'AIDs', 'Great', 'episode', 'remember', 'one', 'Did', 'ever', 'notice', 'walker', 'shirt', 'unbuttoned', 'whenever', 'children', 'hmmm', 'Lucas', '2', 'conclusion', 'AIDs', 'episodeForgotten', 'People', 'Walker', 'Trivette', 'hot', 'trail', 'abusive', 'nursing', 'home', ""'m"", 'going', 'watch', 'episode', 'first', 'fun', 'old', 'people', 'round', 'house', 'face', 'jello.Last', 'Breed', '1', 'Walker', 'legendary', 'Hayes', 'Cooper', 'are', 'really', 'good', 'especially', 'final', 'season.Last', 'Breed', '2', 'Conclusion', 'Walker', 'legendary', 'Hayes', 'Cooper.Brainchild', 'Walker', 'child', 'high', 'IQ', 'find', 'mother', 'Seems', 'decent', 'Probably', 'episode', 'Hindu', 'child.Mr', 'Justice', 'Walker', 'Senator', 'who', 'idea', 'boot', 'camp', 'not', 'tough', 'enough.Rainbow', 'End', 'Horses', 'tracks', 'Walker', 'Excellant', 'combination', 'going', 'end', 'round', 'house', 'kick', 'face', 'Walker', 'coming', 'number', '1', 'race', 'track', 'everyone', 'last', 'place.A', 'Woman', 'Place', 'Women', 'complaining', 'unsafe', 'construction', 'jobs', 'Sure', 'have', 'many', 'innunedos', 'Walker', 'Trivette', 'even', 'someone', 'head', 'just', 'got', 'crushed', 'melon.Small', 'Blessings', 'Walker', 'people', 'who', 'give', 'testimonies.Tribe', 'Greedy', 'oil', 'people', 'kill', 'Indian', 'dude', 'big', 'mistake', 'episode', 'when', 'Walker', 'went', 'undercover', 'oil', 'rig', 'Sure', 'have', 'explosive', 'ending.Saving', 'Grace', 'just-escaped', 'prisoner', 'hold', 'Nuns', 'hostage', 'instead', 'running', 'away', 'what', 'normal', 'person', 'would', 'do.Money', 'Talks', 'episode', 'CD', 'investigation', 'murder', 'Love', 'see', 'fat', 'guy', 'run', 'breath', 'Well', 'episode', 'watch.Crusader', 'Walker', 'ex-wife', 'who', 'witnessing', 'murder', 'Probably', 'will', 'have', 'lot', 'Walker', 'coming', 'rescue', 'right', 'moment', 'woman', 'get', 'slapped', 'hard', 'reason.In', 'God', 'Hands', 'Trivette', 'shot', 'child', 'Probably', 'Trivette', 'acting', 'unrealistically', 'previous', 'episodes', 'where', 'got', 'trouble', 'something', ""n't"", 'done', 'More', 'likely', 'Walker', 'will', 'come', 'rescue', 'Trivette', 'punching', 'things', 'reason.Undercover', 'Walker', 'drug', 'murder', 'investigation', 'other', 'episodes', 'one', 'will', 'probably', 'have', 'new', 'drug', 'Thugs', 'Dallas', ""n't"", 'just', 'sell', 'drugs', 'make', 'own', 'Chemist', 'who', 'probably', 'phd.Everyday', 'Heroes', 'wife', 'beater', 'drugs', 'Probably', 'going', 'have', 'Walker', 'busting', 'down', 'doors', 'real', 'life', 'would', 'nullify', 'everything', 'investigation.Warriors', 'crazy', 'group', 'people', 'will', 'kidnap', 'geneticit', 'make', 'super', 'soliders', 'Gangs', 'Texas', 'just', 'do', ""n't"", 'do', 'drive', 'bys', 'do', 'genetic', 'super', 'soldiers', 'who', 'can', 'crap', 'heads', 'pick', 'cars', 'up', 'how', 'roll', 'Texas.Angel', 'Trivette', 'former', 'girlfriend', 'who', 'right', 'blue', 'office', 'Sure', 'have', 'rediculious', 'events', 'would', 'never', 'happen', 'ever.The', 'Soul', 'Winter', 'racist', 'take', 'out', 'minister.Circle', 'Life', 'Walker', 'plot', 'paroled', 'ex-con', 'who', 'one', 'will', 'believe.Test', 'Faith', 'Gangs', 'recruit', 'middle-schoolers.The', 'Wedding', '1', 'believe', 'first', 'episode', 'where', 'Walker', 'Alex', 'married', 'Sure', 'have', 'ex-boyfriends', 'was', 'going', 'get', 'married', 'Alex', 'first', 'question', 'would', 'be', 'Did', 'single', 'one', 'boyfriends', 'beat', 'living', 'crap', 'What', 'heck']","Walker, Texas Ranger: Season 5"
1155626,A10J4OCBL0BDRQ,B00171FPOC,Diane L. Thompson,"[0, 0]","Walker had a good TV series that the family can watch  together. Much better then most shows on today, and good lessons were learned as well.",4,Good TV,1372982400,"07 5, 2013",2013,141,"['Walker', 'had', 'good', 'TV', 'series', 'family', 'can', 'watch', 'together', 'Much', 'better', 'then', 'most', 'shows', 'today', 'good', 'lessons', 'were', 'learned', 'as', 'well']","Walker, Texas Ranger: Season 5"
1155627,A29NKUUWVHD2E,B00171FPOC,D. Lawrence,"[0, 0]","After receiving Walker, Texas Ranger/Season 5 it is very apparent that Walker has improved to the next level...GREATEST!!!!! Also, the actual video quality has improved greatly over past seasons.",5,walker does it again,1216771200,"07 23, 2008",2008,195,"['receiving', 'Walker', 'Texas', 'Ranger/Season', '5', 'very', 'apparent', 'Walker', 'improved', 'next', 'level', 'GREATEST', 'Also', 'actual', 'video', 'quality', 'improved', 'greatly', 'past', 'seasons']","Walker, Texas Ranger: Season 5"
1155628,AHO0N75H2ZGPV,B00171FPOC,Edward W. Shayne,"[0, 0]",Item was received. All discs work very well. I am very very satisfied. Thank you very much. Respectfully; Edward Shayne,5,Comments on item purchased.,1376179200,"08 11, 2013",2013,119,"['Item', 'was', 'received', 'discs', 'work', 'very', 'well', 'am', 'very', 'very', 'satisfied', 'Thank', 'very', 'much', 'Respectfully', 'Edward', 'Shayne']","Walker, Texas Ranger: Season 5"
1155629,APDA5JGX1CXI4,B00171FPOC,"Glenda Y. Smedley ""country60gal""","[1, 1]",It was received just as said they would be and by the time they said they would be here. We are a Walker fan so we think they are very good.,5,DVD,1357257600,"01 4, 2013",2013,140,"['was', 'received', 'just', 'said', 'would', 'be', 'time', 'said', 'would', 'be', 'here', 'are', 'Walker', 'fan', 'think', 'are', 'very', 'good']","Walker, Texas Ranger: Season 5"
1155630,A1RCI3NF9S1ZC9,B00171FPOC,"Jaina Solo ""Sword of the Jedi""","[0, 0]","Walker Texas Ranger just keeps better and better with each episode. In real life, Chuck Norris is a 6-time UNDEFEATED world champion, and he brings that same spirit to Walker, Texas Ranger. Portraying a larger-than-life action hero, Walker kicks butt every step of the way, yet finds time to help those in need. He proves again and again that the finest virtues of the human spirit are alive and well in all of us, and that if reach out to that, there's nothing we cannot do. Chuck Norris really portrays the very best in all of us when he stands up for truth, justice, and the American way, one round kick at a time!",5,Great TV!,1320451200,"11 5, 2011",2011,617,"['Walker', 'Texas', 'Ranger', 'just', 'better', 'better', 'episode', 'real', 'life', 'Chuck', 'Norris', '6-time', 'UNDEFEATED', 'world', 'champion', 'same', 'spirit', 'Walker', 'Texas', 'Ranger', 'Portraying', 'larger-than-life', 'action', 'hero', 'Walker', 'butt', 'step', 'way', 'yet', 'finds', 'time', 'help', 'need', 'again', 'again', 'finest', 'virtues', 'human', 'spirit', 'are', 'alive', 'well', 'reach', 'nothing', 'can', 'not', 'do', 'Chuck', 'Norris', 'really', 'very', 'best', 'when', 'up', 'truth', 'justice', 'American', 'way', 'one', 'round', 'kick', 'time']","Walker, Texas Ranger: Season 5"
1155631,A47HVKXH9IUPN,B00171FPOC,JP,"[0, 0]","I guess its like westerns to me.  it is sort of a western with horses and guns, etc.  I just like watching them.",5,"Walker, Texas Ranger",1395619200,"03 24, 2014",2014,112,"['guess', 'westerns', 'sort', 'western', 'horses', 'guns', 'etc', 'just', 'watching']","Walker, Texas Ranger: Season 5"
1155632,A1U2CWV7RS4R1V,B00171FPOC,Larry G. Wiseman,"[9, 10]","THE FIFTH SEASON OF WALKER, TX RANGER IS A MUST HAVE FOR YOUR COLLECTION,IF YOU HAVE ANY OF THE OTHERS, THIS ONE IS A MUST HAVE!!  I'M LOOKING FORWARD TO ADDING IT TO MINE. WALKER IS DEFINTELY THE ""NEW"" JOHN WAYNE!LARRY, FROM WV.",5,A BLOCKBUSTER OF A SERIES CONTINUES!,1209945600,"05 5, 2008",2008,229,"['FIFTH', 'SEASON', 'OF', 'WALKER', 'TX', 'RANGER', 'MUST', 'HAVE', 'FOR', 'YOUR', 'COLLECTION', 'IF', 'YOU', 'HAVE', 'ANY', 'OF', 'THE', 'OTHERS', 'THIS', 'ONE', 'MUST', 'HAVE', ""'M"", 'LOOKING', 'FORWARD', 'TO', 'ADDING', 'IT', 'TO', 'MINE', 'WALKER', 'IS', 'DEFINTELY', 'THE', 'NEW', 'JOHN', 'WAYNE', 'LARRY', 'FROM', 'WV']","Walker, Texas Ranger: Season 5"
