,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488948,A2PB3Z06TOP4UF,7885142892,abond007,"[0, 0]",Actor from ip man and famous movie director equals bad ass movie. You feel like watching an amazing martial arts movie then stop because you have found it here.,5,martial arts to the purest.,1359072000,"01 25, 2013",2013,160,"['Actor', 'ip', 'man', 'famous', 'movie', 'director', 'equals', 'bad', 'ass', 'movie', 'feel', 'watching', 'amazing', 'martial', 'arts', 'movie', 'then', 'stop', 'have', 'found', 'here']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488949,AXJ78DWK1MP2Z,7885142892,"Alice ""Alice23""","[0, 0]","Really liked this. Also loved the way it was shot and how the director chose to portray certain things. Story line is good and Donnie Yen is awesome. Loved the detective guy too. He annoyed me to start, but he it's because he was doing an excellent job acting!",5,"Great Film, Cinematically Original",1398729600,"04 29, 2014",2014,260,"['Really', 'liked', 'Also', 'loved', 'way', 'was', 'shot', 'how', 'director', 'chose', 'portray', 'certain', 'things', 'Story', 'line', 'good', 'Donnie', 'Yen', 'awesome', 'Loved', 'detective', 'guy', 'too', 'annoyed', 'start', 'was', 'doing', 'excellent', 'job', 'acting']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488950,A27WPJ5JYEZPPK,7885142892,Amazon Customer,"[1, 1]","Not the greatest martial arts epic but good; there was a story there that slowly develops as the movie goes along. The fight scenes were pretty good and even though its sub-titled it doesnt take away frrom the movie. Again, not a movie theater worthy movie but as a rental its pretty good and would recommend for a martial arts viewing.",3,My Take,1361145600,"02 18, 2013",2013,336,"['Not', 'greatest', 'martial', 'arts', 'epic', 'good', 'was', 'story', 'there', 'slowly', 'movie', 'along', 'fight', 'scenes', 'were', 'pretty', 'good', 'even', 'sub-titled', 'doesnt', 'take', 'away', 'movie', 'Again', 'not', 'movie', 'theater', 'worthy', 'movie', 'rental', 'pretty', 'good', 'would', 'recommend', 'martial', 'arts', 'viewing']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488951,A3M6VQOVDYRF04,7885142892,Amazon Customer,"[1, 5]","This is one of the worst Chinese flicks I have ever seen and I've seen most, barely and action and it goes on and on til you just can't watch it any more.",1,now I know why it's out already.,1356393600,"12 25, 2012",2012,154,"['one', 'worst', 'Chinese', 'flicks', 'have', 'ever', 'seen', ""'ve"", 'seen', 'most', 'barely', 'action', 'til', 'just', 'ca', ""n't"", 'watch', 'more']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488952,AREZLIPB168GU,7885142892,Amazon Customer,"[2, 3]","My wife and I saw this on Vuudo last night. We loved this movie!. It's a great Kung Fu movie, but it also has a great story to it also. I'm going to add this to my collection, so I will be buying this as soon as its out..",5,Dragon,1364083200,"03 24, 2013",2013,221,"['wife', 'saw', 'Vuudo', 'last', 'night', 'loved', 'movie', 'great', 'Kung', 'Fu', 'movie', 'also', 'great', 'story', 'also', ""'m"", 'going', 'add', 'collection', 'will', 'be', 'buying', 'as', 'soon', 'out..']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488953,APCV4TVO6BEYN,7885142892,A. Pittman,"[1, 1]",I have heard that this was a cut version of the movie but from the fight scenes I have seen - it was not all of that. The end of the film is a little weird; the fight scene were ok. Not much of a fan of this one.,2,Not Donnie Yen's best!,1391385600,"02 3, 2014",2014,212,"['have', 'heard', 'was', 'cut', 'version', 'movie', 'fight', 'scenes', 'have', 'seen', 'was', 'not', 'end', 'film', 'little', 'weird', 'fight', 'scene', 'were', 'ok.', 'Not', 'much', 'fan', 'one']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488954,ACBTOEVL2CTAQ,7885142892,B. J.,"[0, 0]","This movie was in Chinese with English subtitles of which I really am not a fan of, but I watched this movie all the way thru and loved Donnie Yen's performance very much.  It really showed him doing a lot of Kung Fu fighting.  The inspector that was investigating Donnie Yen's character was young but has a very savvy way of going about his business to catch his man.  This is a movie about someone trying to turn his life around from bad to good.  It was really worth watching.",4,Dragon,1371859200,"06 22, 2013",2013,479,"['movie', 'was', 'Chinese', 'English', 'subtitles', 'really', 'am', 'not', 'fan', 'watched', 'movie', 'way', 'thru', 'loved', 'Donnie', 'Yen', 'performance', 'very', 'much', 'really', 'showed', 'doing', 'lot', 'Kung', 'Fu', 'fighting', 'inspector', 'was', 'investigating', 'Donnie', 'Yen', 'character', 'was', 'young', 'very', 'savvy', 'way', 'going', 'business', 'catch', 'man', 'movie', 'someone', 'trying', 'turn', 'life', 'bad', 'good', 'was', 'really', 'worth', 'watching']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488955,A3KNN6TAXE78NF,7885142892,bobby torres,"[1, 1]","The story telling in this movie is so subtle, the family ties why he's in hiding the fight scene choreography I've always been a fan of Martial Arts movies thru the years they 've become all a bit too similar but this movie has a lot of heart",5,Wow,1364169600,"03 25, 2013",2013,242,"['story', 'telling', 'movie', 'so', 'subtle', 'family', 'why', 'hiding', 'fight', 'scene', 'choreography', ""'ve"", 'always', 'been', 'fan', 'Martial', 'Arts', 'movies', 'thru', 'years', ""'ve"", 'become', 'bit', 'too', 'similar', 'movie', 'lot', 'heart']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488956,A3M0ZYOE111MLH,7885142892,bookloveralways,"[0, 0]","Donnie Yen is awesome, but this movie just wasn't as amazing or enjoyable as the preview fooled me to believe it would be. I was excited about another Donnie Yen movie and was hoping for something great, but it just didn't happen....",3,Donnie Yen....,1367020800,"04 27, 2013",2013,233,"['Donnie', 'Yen', 'awesome', 'movie', 'just', 'was', ""n't"", 'amazing', 'enjoyable', 'preview', 'fooled', 'believe', 'would', 'be', 'was', 'excited', 'Donnie', 'Yen', 'movie', 'was', 'hoping', 'something', 'great', 'just', 'did', ""n't"", 'happen']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
488957,A2N5AFP2SL6JA,7885142892,Brad Bassett,"[0, 0]","Thank you So Much for the Product.  Its In Great Shape, Definetly Be Purchasing Again With This company.  I Cant Wait To Watch It Tonight...  :)Big Fan of Jimmy Wang Yu.",5,Very Happy,1402617600,"06 13, 2014",2014,169,"['Thank', 'So', 'Much', 'Product', 'Great', 'Shape', 'Definetly', 'Be', 'Purchasing', 'Again', 'company', 'Cant', 'Wait', 'Watch', 'Tonight', 'Big', 'Fan', 'Jimmy', 'Wang', 'Yu']","Wu Xia [2011, HK] (a.k.a Wuxia) DVD - Uncut Foil Cover Edition"
