,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244288,AOTMAME2XYZ65,B001W79MB8,ai chan1,"[0, 1]","Well I think the story could have been adapted better.Character development could be better.The animation could nave been better.They could made it a bit darker or a more artistic approach.The fight sequence is not bad but my favorite part of this movie is the voice acting of the actors, even though the Chinese parts sounded a bit strange to me.I love how Nagase delivered his lines.He sounded so natural and believable.Sometimes I would let the movie on and just listen .Sounded as if he is really acting out his lines , I could tell he is not a  seiyuu, it is very refreshing.",4,Action pak and more,1270425600,"04 5, 2010",2010,580,"['Well', 'think', 'story', 'could', 'have', 'been', 'adapted', 'better.Character', 'development', 'could', 'be', 'better.The', 'animation', 'could', 'nave', 'been', 'better.They', 'could', 'made', 'bit', 'darker', 'more', 'artistic', 'approach.The', 'fight', 'sequence', 'not', 'bad', 'favorite', 'part', 'movie', 'voice', 'acting', 'actors', 'even', 'Chinese', 'parts', 'sounded', 'bit', 'strange', 'me.I', 'love', 'how', 'Nagase', 'delivered', 'lines.He', 'sounded', 'so', 'natural', 'believable.Sometimes', 'would', 'let', 'movie', 'just', 'listen', '.Sounded', 'really', 'acting', 'out', 'lines', 'could', 'tell', 'not', 'seiyuu', 'very', 'refreshing']",N/A
1244289,AK0CENM3LUM28,B001W79MB8,Amazon Customer,"[1, 1]","Sword of the Stranger / B001W79MBIWe watch a lot of anime at our house, but ""Sword of the Stranger"" really does stand out in terms of artwork. The art is apparently all hand drawn; the final effect is a look that is incredibly crisp, clear, and beautiful. Definitely a great deal of time and effort went into making a superb production - the voice acting is just as gorgeous as the art.Although the story line is not particularly new or innovative (a young boy of destiny must be protected by a jaded and master-less traveling warrior), ""Sword of the Stranger"" really encapsulates why this type of story is such a classic. Both the young boy and the traveling warrior are wonderfully characterized, and their developing relationship as the two come to depend on each other is beautiful to behold. ""Sword of the Stranger"" also scores points for being willing to depict pretty much everyone in a position of political power (Chinese and Japanese alike) as being equally corrupted by power - somehow, it's always refreshing to see movies that are willing to dump the usual ""good country"" vs. ""bad country"" makeup and just wash its hands of the political leaders of both sides.If there is a downside to ""Sword of the Stranger"", it may be that some of the introspective travel sequences seem a bit slow and drawn-out. Despite all the action, the movie somehow manages to retain an almost dreamy feel, making the movie seem longer than it actually is. I definitely recommend a viewing (particularly on the Blu-Ray version, if you want to give your eyes a real feast), but you might not feel that the replay value of this superb movie is all that you might want.~ Ana Mardoll",4,"Lovely, Introspective, Moving",1267401600,"03 1, 2010",2010,1668,"['Sword', 'Stranger', '/', 'B001W79MBIWe', 'watch', 'lot', 'anime', 'house', 'Sword', 'Stranger', 'really', 'stand', 'out', 'terms', 'artwork', 'art', 'apparently', 'hand', 'drawn', 'final', 'effect', 'look', 'incredibly', 'crisp', 'clear', 'beautiful', 'Definitely', 'great', 'deal', 'time', 'effort', 'went', 'making', 'superb', 'production', 'voice', 'acting', 'just', 'as', 'gorgeous', 'story', 'line', 'not', 'particularly', 'new', 'innovative', 'young', 'boy', 'destiny', 'must', 'be', 'protected', 'jaded', 'master-less', 'traveling', 'warrior', 'Sword', 'Stranger', 'really', 'why', 'type', 'story', 'such', 'classic', 'young', 'boy', 'traveling', 'warrior', 'are', 'wonderfully', 'characterized', 'developing', 'relationship', 'two', 'come', 'depend', 'other', 'beautiful', 'behold', 'Sword', 'Stranger', 'also', 'points', 'being', 'willing', 'depict', 'pretty', 'much', 'everyone', 'position', 'political', 'power', 'Chinese', 'Japanese', 'alike', 'being', 'equally', 'corrupted', 'power', 'somehow', 'always', 'refreshing', 'see', 'movies', 'are', 'willing', 'dump', 'usual', 'good', 'country', 'bad', 'country', 'makeup', 'just', 'wash', 'hands', 'political', 'leaders', 'sides.If', 'downside', 'Sword', 'Stranger', 'may', 'be', 'introspective', 'travel', 'sequences', 'seem', 'bit', 'slow', 'drawn-out', 'action', 'movie', 'somehow', 'retain', 'almost', 'dreamy', 'feel', 'making', 'movie', 'seem', 'longer', 'actually', 'definitely', 'recommend', 'viewing', 'particularly', 'Blu-Ray', 'version', 'want', 'give', 'eyes', 'real', 'feast', 'might', 'not', 'feel', 'replay', 'value', 'superb', 'movie', 'might', 'want.~', 'Ana', 'Mardoll']",N/A
1244290,A22SVYH32Y19Q9,B001W79MB8,Andrea,"[0, 3]","The art was great.The story was well written. I had to watch it twice to really understand who was fighting who and who was on what side. It seemed like there should have been a girl in this movie somewhere. Oh well. There may have been too much blood for my taste, but if you like that sort of thing, this one is for you. With all that being said, I really enjoyed this movie.",4,Something missing...,1311379200,"07 23, 2011",2011,377,"['art', 'was', 'great.The', 'story', 'was', 'well', 'written', 'had', 'watch', 'twice', 'really', 'understand', 'who', 'was', 'fighting', 'who', 'who', 'was', 'what', 'side', 'seemed', 'should', 'have', 'been', 'girl', 'movie', 'somewhere', 'Oh', 'well', 'may', 'have', 'been', 'too', 'much', 'blood', 'taste', 'like', 'sort', 'thing', 'one', 'being', 'said', 'really', 'enjoyed', 'movie']",N/A
1244291,A3PQ16OWO091VP,B001W79MB8,Andrew,"[0, 0]","The story of a lone swordsman who is self righteous and trying to find himself gets a rude awakening when he meets a stranded boy. The plot is one that is unforgettable. The swordsman matures and protects and attacks the opposing forces with blade skills that he thought were unmatchable. With the threat of an enemy tribe, trying to take over territories he gets caught in the middle of a war of both terror and bloodshed",5,Lone Swordsman,1389052800,"01 7, 2014",2014,422,"['story', 'lone', 'swordsman', 'who', 'self', 'righteous', 'trying', 'find', 'rude', 'awakening', 'when', 'stranded', 'boy', 'plot', 'one', 'unforgettable', 'swordsman', 'matures', 'protects', 'opposing', 'forces', 'blade', 'skills', 'thought', 'were', 'unmatchable', 'threat', 'enemy', 'tribe', 'trying', 'take', 'over', 'territories', 'caught', 'middle', 'war', 'terror', 'bloodshed']",N/A
1244292,A11PRT1CCVHB52,B001W79MB8,"B. Daniel ""ComicBOOK Lover""","[0, 0]","A Nameless ronin, a dog, a a precotious kid. These are the protagonists of ""Sword of the Stranger"" an epic return to what I love about samurai anime. Greta coreography, cool villains, and an interesting story keep the pace of this film moving even when it lags a bit. Thanks to great chracterization this movie really keeps you invested in all invloved, and the action when it comes is very intense. I had heard about this movie a while ago, and now I wish I had gotten it way back then. This is worth every penny. If you're a fan on ""Ninja Scroll,"" ""Basilisk,"" or ""Samurai Champloo"" this is right up your alley. Oh and did I mention this was mostly hand drawn! And my is it beautiful to watch in motion!",5,Return of Samurai Greatness!!,1335225600,"04 24, 2012",2012,704,"['Nameless', 'ronin', 'dog', 'precotious', 'kid', 'are', 'protagonists', 'Sword', 'Stranger', 'epic', 'return', 'what', 'love', 'samurai', 'anime', 'Greta', 'coreography', 'cool', 'villains', 'interesting', 'story', 'keep', 'pace', 'film', 'moving', 'even', 'when', 'bit', 'Thanks', 'great', 'chracterization', 'movie', 'really', 'invested', 'invloved', 'action', 'when', 'very', 'intense', 'had', 'heard', 'movie', 'while', 'ago', 'now', 'wish', 'had', 'gotten', 'way', 'back', 'then', 'worth', 'penny', ""'re"", 'fan', 'Ninja', 'Scroll', 'Basilisk', 'Samurai', 'Champloo', 'right', 'alley', 'Oh', 'did', 'mention', 'was', 'mostly', 'hand', 'drawn', 'beautiful', 'watch', 'motion']",N/A
1244293,A3LY1EIYFZTYTF,B001W79MB8,Ben,"[0, 0]","Well, this is a pretty good anime flick...  not as good as Akira or Princess Mononoke, but still a good anime nonetheless.  Some scenes can get a little longer than they need to be but isn't that the case with all anime movies? :)  I give this a 4 out of 5.  If you are an anime fan you will enjoy this movie, but there is nothing new or mind-blowing.",4,Above Average Anime,1257552000,"11 7, 2009",2009,351,"['Well', 'pretty', 'good', 'anime', 'flick', 'not', 'as', 'good', 'Akira', 'Princess', 'Mononoke', 'still', 'good', 'anime', 'nonetheless', 'scenes', 'can', 'get', 'little', 'longer', 'need', 'be', ""n't"", 'case', 'anime', 'movies', 'give', '4', '5', 'are', 'anime', 'fan', 'will', 'enjoy', 'movie', 'nothing', 'new', 'mind-blowing']",N/A
1244294,A3ANSDQ7KHKMDB,B001W79MB8,captainspankypants,"[0, 1]","Sword of the Stranger is a FANTASTIC anime movie. The story is a little cliche (it's sort of a Japanese vs. Chinese story, with the old Kenshin-style fallen samurai searching for redemption thrown in), but the story works with the artwork and action sequences and everything else as a whole to make something that seems more novel than the story alone would suggest.The characters are all well-formed and well-acted, and seem much more substantial than the traditional Ninja Scroll-style villain. The little kid, Kotaro, and his dog could have been sickly sweet and too cute for their own good, but they are instead depicted realistically, so they don't derail the entire movie. The fallen samurai with no name is a bit of a Kenshin ripoff, but his interactions with Kotaro and the other characters seem genuine enough and his character arc seems complete and real, so it's forgivable. The main villain, the foreigner working for the Chinese, is suitably terrifying and believably monstrous.The pacing of the story is just perfect, with an awesome swordplay demonstration by the foreign tough guy to start things off, little tastes of action here and there throughout the middle, and an explosive finale that literally leaves entire armies in piles of bloody chunks. The Chinese influence is definitely there, and if you've seen movies like Once Upon a Time in China or Iron Monkey, the finale especially will seem familiar. It looks and feels like a Hong Kong wuxia film cranked up to 11.For anyone who likes anime movies like Ninja Scroll or the Samurai X OVA, or Hong Kong wuxia films like Hero or House of Flying Daggers, I can't recommend Sword of the Stranger enough. I haven't seen an example of this genre that's this good in YEARS.",5,The best anime movie I've seen in a LONG time,1254528000,"10 3, 2009",2009,1740,"['Sword', 'Stranger', 'FANTASTIC', 'anime', 'movie', 'story', 'little', 'cliche', 'sort', 'Japanese', 'vs.', 'Chinese', 'story', 'old', 'Kenshin-style', 'fallen', 'samurai', 'searching', 'redemption', 'thrown', 'story', 'artwork', 'action', 'sequences', 'everything', 'else', 'whole', 'make', 'something', 'more', 'novel', 'story', 'alone', 'would', 'suggest.The', 'characters', 'are', 'well-formed', 'well-acted', 'seem', 'much', 'more', 'substantial', 'traditional', 'Ninja', 'Scroll-style', 'villain', 'little', 'kid', 'Kotaro', 'dog', 'could', 'have', 'been', 'sickly', 'sweet', 'too', 'cute', 'own', 'good', 'are', 'instead', 'depicted', 'realistically', 'do', ""n't"", 'derail', 'entire', 'movie', 'fallen', 'samurai', 'name', 'bit', 'Kenshin', 'ripoff', 'interactions', 'Kotaro', 'other', 'characters', 'seem', 'genuine', 'enough', 'character', 'arc', 'complete', 'real', 'forgivable', 'main', 'villain', 'foreigner', 'working', 'Chinese', 'suitably', 'terrifying', 'believably', 'monstrous.The', 'pacing', 'story', 'just', 'perfect', 'awesome', 'swordplay', 'demonstration', 'foreign', 'tough', 'guy', 'start', 'things', 'off', 'little', 'tastes', 'action', 'here', 'there', 'middle', 'explosive', 'finale', 'literally', 'entire', 'armies', 'piles', 'bloody', 'chunks', 'Chinese', 'influence', 'definitely', 'there', ""'ve"", 'seen', 'movies', 'Once', 'Time', 'China', 'Iron', 'Monkey', 'finale', 'especially', 'will', 'seem', 'familiar', 'feels', 'Hong', 'Kong', 'wuxia', 'film', 'cranked', 'up', '11.For', 'anyone', 'who', 'anime', 'movies', 'Ninja', 'Scroll', 'Samurai', 'X', 'OVA', 'Hong', 'Kong', 'wuxia', 'films', 'Hero', 'House', 'Flying', 'Daggers', 'ca', ""n't"", 'recommend', 'Sword', 'Stranger', 'enough', 'have', ""n't"", 'seen', 'example', 'genre', 'good', 'YEARS']",N/A
1244295,A36NK6HQPZPUBW,B001W79MB8,Cash A. Echevarria,"[0, 0]",This one was a no brainier! A definite must see for any samurai or anime lover would for sure recommend this movie to see many times over!,5,Super Awesome!,1375574400,"08 4, 2013",2013,138,"['one', 'was', 'brainier', 'definite', 'must', 'see', 'samurai', 'anime', 'lover', 'would', 'sure', 'recommend', 'movie', 'see', 'many', 'times']",N/A
1244296,A14DW744E54DHP,B001W79MB8,C. Bender,"[0, 0]","Sword of the Stranger has beautiful animation and is the best swordfight anime I've seen in the last few years. While the plot is familiar (broody/silent warrior helps bratty orphan) it's packed with a lot of action scenes that are very bloody ala Kill Bill.Set during the Sengoku (feudal warring states) era in Japan, the story is about Kotarou, an orphan boy being hunted by Chinese Ming soldiers. He and his loyal (and cute) dog meets Nanashi a nameless wandering samurai. They travel together and eventually cross paths with Rarou, the strongest of the Ming warriors who is also looking for a worthy opponent to fight with.The 'stranger' in the story happens to be a foreigner. Nanashi the ronin is often haunted by nightmares of his past. He doesn't know his real name and only knows that he was the sole survivor of a shipwreck. He dyes his naturally red hair black to blend in. Rarou the Ming swordsman is also a westerner, he is big, blond and blue eyed. It is not explained how he ended up in China. Anyway, these two meet up in one of the best animated swordfight scenes in a long time.It's interesting that the strongest swordsmen in this story happen to be outsiders - westerners. While both the Japanese and Chinese overlords are far from honorable. One weak spot is the lack of explanation to why Kotarou is specifically important to the Ming emperor's immortality ceremony.So if you are a fan of Yoji Yamada & Kurosawa sword flicks and anime like Rurouni Kenshin (identical to Nanashi, guilt-ridden red hair swordsman) & Samurai Champloo you will enjoy this film.",5,Best swordfight anime in a very long time!,1247788800,"07 17, 2009",2009,1578,"['Sword', 'Stranger', 'beautiful', 'animation', 'best', 'swordfight', 'anime', ""'ve"", 'seen', 'last', 'few', 'years', 'plot', 'familiar', 'broody/silent', 'warrior', 'bratty', 'orphan', 'packed', 'lot', 'action', 'scenes', 'are', 'very', 'bloody', 'ala', 'Kill', 'Bill.Set', 'Sengoku', 'feudal', 'warring', 'states', 'era', 'Japan', 'story', 'Kotarou', 'orphan', 'boy', 'being', 'hunted', 'Chinese', 'Ming', 'soldiers', 'loyal', 'cute', 'dog', 'meets', 'Nanashi', 'nameless', 'wandering', 'samurai', 'travel', 'together', 'eventually', 'cross', 'paths', 'Rarou', 'strongest', 'Ming', 'warriors', 'who', 'also', 'looking', 'worthy', 'opponent', 'fight', 'with.The', ""'stranger"", 'story', 'be', 'foreigner', 'ronin', 'often', 'haunted', 'nightmares', 'past', ""n't"", 'know', 'real', 'name', 'only', 'was', 'sole', 'survivor', 'shipwreck', 'dyes', 'naturally', 'red', 'hair', 'black', 'blend', 'Rarou', 'Ming', 'swordsman', 'also', 'westerner', 'big', 'blond', 'blue', 'eyed', 'not', 'explained', 'how', 'ended', 'up', 'China', 'Anyway', 'two', 'meet', 'up', 'one', 'best', 'animated', 'swordfight', 'scenes', 'long', 'time.It', 'interesting', 'strongest', 'swordsmen', 'story', 'happen', 'be', 'outsiders', 'westerners', 'Japanese', 'Chinese', 'overlords', 'are', 'far', 'honorable', 'One', 'weak', 'spot', 'lack', 'explanation', 'why', 'Kotarou', 'specifically', 'important', 'Ming', 'emperor', 'immortality', 'ceremony.So', 'are', 'fan', 'Yoji', 'Yamada', 'Kurosawa', 'sword', 'flicks', 'anime', 'Rurouni', 'Kenshin', 'identical', 'Nanashi', 'guilt-ridden', 'red', 'hair', 'swordsman', 'Samurai', 'Champloo', 'will', 'enjoy', 'film']",N/A
1244297,A7L0YVACFF7MV,B001W79MB8,Daniel A. Morneau,"[1, 2]","It has been a while since I watched an anime this filling. Definitely worth purchasing to add to your movie collection. The fights in this movie make Samurai Champloo look dull. After being a little disappointed with ""The Skycrawlers"" this felt like a breath of fresh air. Good English dub too. If I had the TV/Blu-Ray player I bet this movie would be amazing in Blu-Ray. If you are a fan of animation you would be stupid to look this movie over.A++",5,Best Feature Length Animated Movie to Come Out In the Past 4 Years...,1244937600,"06 14, 2009",2009,449,"['been', 'while', 'watched', 'anime', 'filling', 'Definitely', 'worth', 'purchasing', 'add', 'movie', 'collection', 'fights', 'movie', 'make', 'Samurai', 'Champloo', 'look', 'dull', 'being', 'little', 'disappointed', 'Skycrawlers', 'felt', 'breath', 'fresh', 'air', 'Good', 'English', 'dub', 'too', 'had', 'TV/Blu-Ray', 'player', 'bet', 'movie', 'would', 'be', 'amazing', 'Blu-Ray', 'are', 'fan', 'animation', 'would', 'be', 'stupid', 'look', 'movie', 'over.A++']",N/A
