,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87434,A2YDL0M3UHO4SX,0790719029,19551955,"[0, 1]",My grandson likes to watch this movie. He watches it several times a day. While on vacation I found thjis for him and he loved it even though he was not home.,5,Free Willy,1346889600,"09 6, 2012",2012,158,"['grandson', 'likes', 'watch', 'movie', 'several', 'times', 'day', 'vacation', 'found', 'thjis', 'loved', 'even', 'was', 'not', 'home']",N/A
87435,A1LBAC84TLIGAX,0790719029,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","I miss these kinds of adventure films. You generally don't see adventure films that prove to be tons of fun and heart-warming at the same. This film is a great and moving adventure, and its a film that does have something to say and its environmental politics are very well done. However, I'm deeply disappointed with the mixed reception of this film. How is it that a great environmental film (That was also pretty clean, having no innuendos and very little violence and cursing) have a mediocre 5.4 out of 10 on the Internet Movie Database, yet when I look at the page for Happy Feet (Which was a horrible, horrible environmental film crammed with very noticeable innuendos and racism) have a 6.7 out of 10? Bad moviegoers! BAD!! If you want to see a film that is truly a great adventure and uses environmental politics well, watch this because kids and adults can get into it.WHAT IT'S ABOUT: Jesse is a 12-year-old boy whose mother abandoned him when he was six and now he's mostly a street kid. But when he vandalizes an aquarium, he is caught, arrested, forced to clean up the mess he made, and gets taken in by foster parents. While he's cleaning up, he starts to become fascinated with the killer whale in the tank named Willy. Willy is a whale that does not seem to like anyone and will not perform. Slowly but surely, Jesse and Willy start to grow a bond with each other. But things get more sinister as they go along and then it's up to Jesse (As well as some other people) to try and save Willy from his owners who want him dead for a $1 million insurance policy.MUSIC: The musical score is very good, and I'll even say I liked the Michael Jackson they played in the film. As an adventure film should, it has great music, so no gripes here.ACTING: Though there were some slip-ups, everyone was pretty good. I must give credit to Jason James Richter's performance because generally kid actors suck (There are very few films I've seen in which good kid actors were cast). Though most of the these actors are no longer recognizable in this day and age, their performances are still solid.ACTION: This film was never boring to watch. Just watching Keiko (The whale that plays Willy) was entertaining because there's always something oddly captivating about whales. Watching him do tricks was always cool. This film also spends a good portion talking about the character Jesse and it does it extremely well because you do actually care about these characters and their problems. Needless to say, this film always had something going on, even if it wasn't action-packed. It's a heart-warming experience that can prove to be rather emotional too. Not to mention, the ending rules.OVERALL: This is a really awesome adventure film that has not aged a bit. I do hope the ratings on some sites do go up because this a great film that does not deserve the bashing it gets. This is a film that both kids and adults alike can enjoy. As for the sequels? Well I haven't seen the second or third (Apparently there's also a fourth film in the works which is pointless since apparently the actors from the previous films will not even be returning and the whale that played Willy is dead), but I will keep a look out for them and then review them for another time.THE GOOD: Great storyline, good acting, great music, it was never boring, it was heart-warming and emotional, and just watching the whale was entertaining.THE BAD: Acting slip-ups.",5,A GREAT ADVENTURE THAT STILL REMAINS TIMELESS  9 OUT OF 10,1266710400,"02 21, 2010",2010,3437,"['miss', 'kinds', 'adventure', 'films', 'generally', 'do', ""n't"", 'see', 'adventure', 'films', 'prove', 'be', 'tons', 'fun', 'heart-warming', 'same', 'film', 'great', 'moving', 'adventure', 'film', 'have', 'something', 'say', 'environmental', 'politics', 'are', 'very', 'well', 'done', 'However', ""'m"", 'deeply', 'disappointed', 'mixed', 'reception', 'film', 'How', 'great', 'environmental', 'film', 'was', 'also', 'pretty', 'clean', 'having', 'innuendos', 'very', 'little', 'violence', 'cursing', 'have', 'mediocre', '5.4', '10', 'Internet', 'Movie', 'Database', 'yet', 'when', 'look', 'page', 'Happy', 'Feet', 'Which', 'was', 'horrible', 'horrible', 'environmental', 'film', 'crammed', 'very', 'noticeable', 'innuendos', 'racism', 'have', '6.7', '10', 'Bad', 'moviegoers', 'BAD', 'want', 'see', 'film', 'truly', 'great', 'adventure', 'environmental', 'politics', 'well', 'watch', 'kids', 'adults', 'can', 'get', 'it.WHAT', 'IT', 'ABOUT', 'Jesse', '12-year-old', 'boy', 'mother', 'abandoned', 'when', 'was', 'six', 'now', 'mostly', 'street', 'kid', 'when', 'aquarium', 'caught', 'arrested', 'forced', 'clean', 'up', 'mess', 'made', 'taken', 'foster', 'parents', 'cleaning', 'up', 'become', 'fascinated', 'killer', 'whale', 'tank', 'named', 'Willy', 'Willy', 'whale', 'not', 'seem', 'like', 'anyone', 'will', 'not', 'perform', 'Slowly', 'surely', 'Jesse', 'Willy', 'start', 'grow', 'bond', 'other', 'things', 'get', 'more', 'sinister', 'go', 'along', 'then', 'up', 'Jesse', 'As', 'well', 'other', 'people', 'try', 'save', 'Willy', 'owners', 'who', 'want', 'dead', '1', 'million', 'insurance', 'policy.MUSIC', 'musical', 'score', 'very', 'good', ""'ll"", 'even', 'say', 'liked', 'Michael', 'Jackson', 'played', 'film', 'adventure', 'film', 'should', 'great', 'music', 'gripes', 'here.ACTING', 'were', 'slip-ups', 'everyone', 'was', 'pretty', 'good', 'must', 'give', 'credit', 'Jason', 'James', 'Richter', 'performance', 'generally', 'kid', 'actors', 'suck', 'are', 'very', 'few', 'films', ""'ve"", 'seen', 'good', 'kid', 'actors', 'were', 'cast', 'most', 'actors', 'are', 'no', 'longer', 'recognizable', 'day', 'age', 'performances', 'are', 'still', 'solid.ACTION', 'film', 'was', 'never', 'boring', 'watch', 'Just', 'watching', 'Keiko', 'whale', 'Willy', 'was', 'entertaining', 'always', 'something', 'oddly', 'captivating', 'whales', 'Watching', 'do', 'tricks', 'was', 'always', 'cool', 'film', 'also', 'good', 'portion', 'talking', 'character', 'Jesse', 'extremely', 'well', 'do', 'actually', 'care', 'characters', 'problems', 'Needless', 'say', 'film', 'always', 'had', 'something', 'going', 'even', 'was', ""n't"", 'action-packed', 'heart-warming', 'experience', 'can', 'prove', 'be', 'rather', 'emotional', 'too', 'Not', 'mention', 'ending', 'rules.OVERALL', 'really', 'awesome', 'adventure', 'film', 'not', 'aged', 'bit', 'do', 'hope', 'ratings', 'sites', 'do', 'go', 'up', 'great', 'film', 'not', 'deserve', 'bashing', 'film', 'kids', 'adults', 'alike', 'can', 'enjoy', 'sequels', 'Well', 'have', ""n't"", 'seen', 'second', 'third', 'Apparently', 'also', 'fourth', 'film', 'works', 'pointless', 'apparently', 'actors', 'previous', 'films', 'will', 'not', 'even', 'be', 'returning', 'whale', 'played', 'Willy', 'dead', 'will', 'keep', 'look', 'out', 'then', 'review', 'time.THE', 'GOOD', 'Great', 'storyline', 'good', 'acting', 'great', 'music', 'was', 'never', 'boring', 'was', 'heart-warming', 'emotional', 'just', 'watching', 'whale', 'was', 'entertaining.THE', 'BAD', 'Acting', 'slip-ups']",N/A
87436,A13IJSSLR27SU,0790719029,"Amazon Customer ""u_raben""","[0, 3]","This is one of the best family movies of the 90's, and when the sequels failed, the original is really worth watching, with it's beautyful settings, the touching music, the good acting, and a lovely story about friendship and freedom.The backdraws of the movie, are Michael jackson's song, and that the movie is slowing down manyh times.",4,Willy!,1011571200,"01 21, 2002",2002,337,"['one', 'best', 'family', 'movies', '90', 'when', 'sequels', 'failed', 'original', 'really', 'worth', 'watching', 'beautyful', 'settings', 'touching', 'music', 'good', 'acting', 'lovely', 'story', 'friendship', 'freedom.The', 'backdraws', 'movie', 'are', 'Michael', 'jackson', 'song', 'movie', 'slowing', 'down', 'manyh', 'times']",N/A
87437,ANCOMAI0I7LVG,0790719029,Andrew Ellington,"[1, 1]","As a young boy, I watched `Free Willy' probably weekly and teared up every time I heard `Will You Be There' on the radio or watched the music video for it that ran before my VHS copy of `Free Willy' started to play.  Yes, this movie was my everything for at least a full year and I still have this deepseated love for it.That being said, watching this recently had me cringing at a lot of spots, especially with regards to the spotty acting by the entire cast and I found myself remembering a better movie than I was watching.Still, for a family film about love, growth, acceptance and fighting for the rights of others, this is a great bench march for all of those things.  Telling the story of young orphan Jesse who is lashing out at authority thanks to being rejected by those who are supposed to love him, we meet Jesse just as he's facing serious Juvi time.  Instead, he is sent to live with the Greenwoods.  Annie and Glen want a child, and they try to smother him with attention and love and yet he rejects them coldly and leaves them wondering if this was the right decision after all.  Jesse is saddled with the responsibility of cleaning up his messes (he vandalized a local aquarium) and that is where he meets Willy, an orca whale, and begins to bond with him.The story of their bond and Jesse's eventual growth as a person is rather touching, even if it rides a thin line at the end and becomes somewhat redundant in themes.  It has a great message about the rights of others (animal or human) but I feel as though it doesn't completely sell them as strongly as it could have (then again, this is a kids movie).  I also find it a tad odd that this movie is basically condemning the very thing it is exploiting (using captive animals for entertainment purposes).  Still, it is the cast of terrible actors that drags this down for me.  Jason James Richter was a terrible find (it's telling that he only did the Free Willy films and then fizzled into obscurity) and the rest of the cast, which usually offer at least decent performances (Petty, Madsen) all fumble pretty badly here.  The clich&eacute;d nature of the handling of his adoption feels forced, and the life lessons he learns are done in a very straightforward and underwhelming way, despite being somewhat effective.It's a family film from Disney and it feels very much like one of their many family oriented offerings.  Nothing exceptional and yet hardly offensive, it's a forgivable film that still holds a place in my heart no matter how disappointed I am with this as an adult.",3,"Free of all bias, I give you my take on this nostalgic classic...",1371081600,"06 13, 2013",2013,2554,"['young', 'boy', 'watched', 'Free', 'Willy', 'probably', 'weekly', 'teared', 'up', 'time', 'heard', 'Will', 'Be', 'radio', 'watched', 'music', 'video', 'ran', 'VHS', 'copy', 'Free', 'Willy', 'started', 'play', 'Yes', 'movie', 'was', 'everything', 'least', 'full', 'year', 'still', 'have', 'deepseated', 'love', 'it.That', 'being', 'said', 'watching', 'recently', 'had', 'cringing', 'lot', 'spots', 'especially', 'regards', 'spotty', 'acting', 'entire', 'cast', 'found', 'remembering', 'better', 'movie', 'was', 'watching.Still', 'family', 'film', 'love', 'growth', 'acceptance', 'fighting', 'rights', 'others', 'great', 'bench', 'march', 'things', 'Telling', 'story', 'young', 'orphan', 'Jesse', 'who', 'lashing', 'out', 'authority', 'thanks', 'being', 'rejected', 'who', 'are', 'supposed', 'love', 'meet', 'Jesse', 'just', 'facing', 'serious', 'Juvi', 'time', 'Instead', 'sent', 'live', 'Greenwoods', 'Annie', 'Glen', 'want', 'child', 'try', 'smother', 'attention', 'love', 'yet', 'coldly', 'wondering', 'was', 'right', 'decision', 'Jesse', 'saddled', 'responsibility', 'cleaning', 'up', 'messes', 'vandalized', 'local', 'aquarium', 'where', 'Willy', 'orca', 'whale', 'bond', 'him.The', 'story', 'bond', 'Jesse', 'eventual', 'growth', 'person', 'rather', 'touching', 'even', 'thin', 'line', 'end', 'somewhat', 'redundant', 'themes', 'great', 'message', 'rights', 'others', 'animal', 'human', 'feel', ""n't"", 'completely', 'sell', 'as', 'strongly', 'could', 'have', 'then', 'again', 'kids', 'movie', 'also', 'find', 'tad', 'odd', 'movie', 'basically', 'condemning', 'very', 'thing', 'exploiting', 'using', 'captive', 'animals', 'entertainment', 'purposes', 'Still', 'cast', 'terrible', 'actors', 'down', 'Jason', 'James', 'Richter', 'was', 'terrible', 'find', 'telling', 'only', 'did', 'Free', 'Willy', 'films', 'then', 'fizzled', 'obscurity', 'rest', 'cast', 'usually', 'offer', 'least', 'decent', 'performances', 'Petty', 'Madsen', 'fumble', 'pretty', 'badly', 'here', 'clich', 'eacute', 'd', 'nature', 'handling', 'adoption', 'feels', 'forced', 'life', 'lessons', 'are', 'done', 'very', 'straightforward', 'underwhelming', 'way', 'being', 'somewhat', 'effective.It', 'family', 'film', 'Disney', 'very', 'much', 'one', 'many', 'family', 'oriented', 'offerings', 'Nothing', 'exceptional', 'yet', 'hardly', 'offensive', 'forgivable', 'film', 'still', 'place', 'heart', 'matter', 'how', 'disappointed', 'am', 'adult']",N/A
87438,A1ITU19NRL3FBC,0790719029,Angie Hermann,"[0, 0]","I watched this with my 7 year old son. We both loved it. I had forgotten most of the movie, but loved it as I watched it. My 5 year old son came in at the end of the movie and he cried. I'd watch it again in a minute!",5,Great reliving my childhood,1368489600,"05 14, 2013",2013,217,"['watched', '7', 'year', 'old', 'son', 'loved', 'had', 'forgotten', 'most', 'movie', 'loved', 'watched', '5', 'year', 'old', 'son', 'came', 'end', 'movie', 'cried', ""'d"", 'watch', 'again', 'minute']",N/A
87439,A1KHZ3DRXU0I2Y,0790719029,"Annie ""Annie88""","[0, 0]","I like this movie very much. It is one of my favorite videos. The movie was very well made. The character Jesse in my opinion is pretty accurate for a foster child. Many of the same behaviors are in ""real"" foster kids. I like how he comes to peace in the end from his past and how he accepts his new parents. I like how clean the movie was and it was touching!",5,Great Movie!,1179964800,"05 24, 2007",2007,360,"['like', 'movie', 'very', 'much', 'one', 'favorite', 'videos', 'movie', 'was', 'very', 'well', 'made', 'character', 'Jesse', 'opinion', 'pretty', 'accurate', 'foster', 'child', 'Many', 'same', 'behaviors', 'are', 'real', 'foster', 'kids', 'how', 'peace', 'end', 'past', 'how', 'new', 'parents', 'how', 'clean', 'movie', 'was', 'was', 'touching']",N/A
87440,ANGH6401L9Y0T,0790719029,"Barbara Frederick ""auntb93""","[0, 1]","Here's another one I avoided for a long time, mostly because of the unfortunate title. I thought it sounded like the kid was an activist who got up a lot of people to shout ""Free Willy!"" until the authorities gave in. I couldn't be more wrong.Jesse (Jason James Richter) is a street-wise kid who was abandoned to child welfare services when he was a toddler. One wild night with his street friends, he breaks into a marine amusement park and spray-paints all over the lower observation windows on one of the tanks. The one that contains Willy, the orca (so-called killer whale).Jesse is assigned to a foster family who insist that he carry out his assigned punishment of cleaning up the paint. In doing so, he makes friends with Willy. And possibly even more important, with Randolph Johnson (August Schellenberg), the native American who is his supervisor at the aquarium. Randolph not only understands the boy, he understands the special bond Jesse has with Willy. He tells Jesse about his tribe's relationship to the Orcas in their history, and gives him a book of native stories.But Willy is not happy. He won't learn any tricks, and is cranky with the primary trainer, Rae Lindley (Lori Petty). When Rae and Randolph notice that Willy likes Jesse and is willing to do tricks to please him, they decide to try to work up a show starring the two as a way to convince the penny-pinching owner of the park to pay for a larger tank for Willy.Things go very wrong, but I'm not going to spoil it by telling you any more, except that of course Willy is eventually freed.An important sub-plot is Jesse's relationship to his foster-parents, Annie and Glen Greenwood (Jayne Atkinson and Michael Madsen). They are nice enough people, but Jesse has a hard time trusting anyone, which is no surprise given his history. But they come through when Jesse (which is to say Willy) really needs them, and I expect the sequel to include their adopting Jesse.As you can see from the stars, I loved this movie, and not just because I love animals and little kids, although that certainly helped",5,Modern Folk Hero is a Whale,1336608000,"05 10, 2012",2012,2076,"['Here', 'one', 'avoided', 'long', 'time', 'mostly', 'unfortunate', 'title', 'thought', 'sounded', 'kid', 'was', 'activist', 'who', 'got', 'up', 'lot', 'people', 'shout', 'Free', 'Willy', 'authorities', 'gave', 'could', ""n't"", 'be', 'more', 'wrong.Jesse', 'Jason', 'James', 'Richter', 'street-wise', 'kid', 'who', 'was', 'abandoned', 'child', 'welfare', 'services', 'when', 'was', 'toddler', 'One', 'wild', 'night', 'street', 'friends', 'marine', 'amusement', 'park', 'spray-paints', 'lower', 'observation', 'windows', 'one', 'tanks', 'one', 'Willy', 'orca', 'so-called', 'killer', 'whale', '.Jesse', 'assigned', 'foster', 'family', 'who', 'insist', 'out', 'assigned', 'punishment', 'cleaning', 'up', 'paint', 'doing', 'so', 'friends', 'Willy', 'possibly', 'even', 'more', 'important', 'Randolph', 'Johnson', 'August', 'Schellenberg', 'native', 'American', 'who', 'supervisor', 'aquarium', 'Randolph', 'not', 'only', 'boy', 'special', 'bond', 'Jesse', 'Willy', 'Jesse', 'tribe', 'relationship', 'Orcas', 'history', 'book', 'native', 'stories.But', 'Willy', 'not', 'happy', 'wo', ""n't"", 'learn', 'tricks', 'cranky', 'primary', 'trainer', 'Rae', 'Lindley', 'Lori', 'Petty', 'When', 'Rae', 'Randolph', 'notice', 'Willy', 'Jesse', 'willing', 'do', 'tricks', 'please', 'decide', 'try', 'work', 'up', 'show', 'starring', 'two', 'way', 'convince', 'penny-pinching', 'owner', 'park', 'pay', 'larger', 'tank', 'Willy.Things', 'go', 'very', 'wrong', ""'m"", 'not', 'going', 'spoil', 'telling', 'more', 'course', 'Willy', 'eventually', 'freed.An', 'important', 'sub-plot', 'Jesse', 'relationship', 'foster-parents', 'Annie', 'Glen', 'Greenwood', 'Jayne', 'Atkinson', 'Michael', 'Madsen', 'are', 'nice', 'enough', 'people', 'Jesse', 'hard', 'time', 'trusting', 'anyone', 'surprise', 'given', 'history', 'come', 'when', 'Jesse', 'say', 'Willy', 'really', 'expect', 'sequel', 'include', 'adopting', 'Jesse.As', 'can', 'see', 'stars', 'loved', 'movie', 'not', 'just', 'love', 'animals', 'little', 'kids', 'certainly', 'helped']",N/A
87441,AT54Q2ERA4PBR,0790719029,Ben J Korgen,"[0, 0]","A twelve year old boy visits an aquarium, notices that a 7,000 pound Orca Whale named Keiko is being cooped up in an excessively small tank.  The boy seems like just another street kid at first, but reveals that he knows what it's like to be without a family and sees Keiko as being in the same situation that he is suffering in.  Keiko and the boy form a friendship and the boy decides to set Keiko free so he can return to the open see and find his family and friends.  The movie is exciting and touching because it is about freedom and the love relationships that can develop between humans and non-human creatures.",5,A Family Fun Movie Embedded With Several Wholesome Messages,1401753600,"06 3, 2014",2014,618,"['twelve', 'year', 'old', 'boy', 'aquarium', 'notices', '7,000', 'pound', 'Orca', 'Whale', 'named', 'Keiko', 'being', 'cooped', 'up', 'excessively', 'small', 'tank', 'boy', 'just', 'street', 'kid', 'first', 'reveals', 'what', 'be', 'family', 'Keiko', 'being', 'same', 'situation', 'suffering', 'Keiko', 'boy', 'form', 'friendship', 'boy', 'set', 'Keiko', 'free', 'can', 'return', 'open', 'see', 'find', 'family', 'friends', 'movie', 'exciting', 'touching', 'freedom', 'love', 'can', 'develop', 'humans', 'non-human', 'creatures']",N/A
87442,A36S4C48X3FF99,0790719029,Bostock05 B.,"[0, 0]",I remember seeing this movie when it first came out.  It was so good.  I just ordered a new copy on VHS & haven't received it yet but can't wait till it comes.  I also order free whilly 2 & I have the 3rd one also.  They were all so good.  I give this a 5 star.,5,Free Willy,1367107200,"04 28, 2013",2013,261,"['remember', 'seeing', 'movie', 'when', 'first', 'came', 'out', 'was', 'so', 'good', 'just', 'ordered', 'new', 'copy', 'VHS', 'have', ""n't"", 'received', 'yet', 'ca', ""n't"", 'wait', 'till', 'also', 'order', 'free', 'whilly', '2', 'have', '3rd', 'one', 'also', 'were', 'so', 'good', 'give', '5', 'star']",N/A
87443,A3NITGR97ONIBS,0790719029,Brenda L. Mauldin,"[0, 0]",I love free willy.  This was the first time I heard Michael Jackson sing.  He did a wonderful job.  I bought this movie for our great grandson.,5,Great Movie,1373587200,"07 12, 2013",2013,143,"['love', 'free', 'willy', 'was', 'first', 'time', 'heard', 'Michael', 'Jackson', 'sing', 'did', 'wonderful', 'job', 'bought', 'movie', 'great', 'grandson']",N/A
