,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430348,A1MDT1PD7MDSWX,B004W5MHGY,"Anthony J. Marzullo ""Antoniom""","[0, 0]",It was a little unbelievable. Lots of filthy language and of course sex. Don't know why Hollywood think you need to haveyoung people with filthy mouths and no morals to make a movie good.,2,Terror movie,1389916800,"01 17, 2014",2014,187,"['was', 'little', 'unbelievable', 'Lots', 'filthy', 'language', 'course', 'sex', 'Do', ""n't"", 'know', 'why', 'Hollywood', 'think', 'need', 'haveyoung', 'people', 'filthy', 'mouths', 'morals', 'make', 'movie', 'good']",Monster Wolf
1430349,A2ERH34QNB60FQ,B004W5MHGY,"Athena R. Schaffer ""The Crowgrrl""","[1, 2]","*The SyFy channel recently aired the movie ""Monsterwolf"" (Screen Media), which I had seen before but enjoyed immensely, so I popped some popcorn and sat down to watch it again.A work crew for an oil company were ordered to drill to explore for oil on land that was not yet acquired by the company they worked for. In fact, this land belonged to Native Americans, whose Chief Turner (Steve Reevis) refused to sell to the unscrupulous oil magnate, Stark (Robert Picardo). The crew unwittingly unleashed an avenging spirit - an ancestor of the tribe who performed a ritual which transformed him into the form of a giant wolf - whose sole purpose is to protect his people and land.As Sheriff Bennett (Marc Macauley) is investigating the deaths of the work crew members (who were all decimated), Stark brings in an attorney to help sway both the tribe and the nearby townsfolk to sell their land to him. This attorney just happens to be Sheriff  Bennett's daughter Maria (Leonor Varela), who left the small town to work in a big city law firm. Her homecoming (and the circumstances that caused it) are awkward for her, to say the least - especially when she encounters old flame Yale (Jason London).Meanwhile, the wolf is on a furious rampage -attacking townsfolk that do sell their property to Stark. Inevitably, a hunting party goes after the beastie, only to find out it's immune to bullets and other weaponry. Chief Turner summed it up nicely, ""It's a Spirit. How can one kill the wind?""Although the FX weren't the greatest, the story was well told. I loved the shamanism and Native lore included in it, and of course it was great to see corporate greed getting what it oftentimes deserves.Monsterwolf",5,Monsterwolf Review,1356652800,"12 28, 2012",2012,1700,"['*The', 'SyFy', 'channel', 'recently', 'aired', 'movie', 'Monsterwolf', 'Screen', 'Media', 'had', 'seen', 'enjoyed', 'immensely', 'popped', 'popcorn', 'sat', 'down', 'watch', 'again.A', 'work', 'crew', 'oil', 'company', 'were', 'ordered', 'drill', 'explore', 'oil', 'land', 'was', 'not', 'yet', 'acquired', 'company', 'worked', 'fact', 'land', 'belonged', 'Native', 'Americans', 'Chief', 'Turner', 'Steve', 'Reevis', 'refused', 'sell', 'unscrupulous', 'oil', 'magnate', 'Stark', 'Robert', 'Picardo', 'crew', 'unwittingly', 'unleashed', 'avenging', 'spirit', 'ancestor', 'tribe', 'who', 'performed', 'ritual', 'transformed', 'form', 'giant', 'wolf', 'sole', 'purpose', 'protect', 'people', 'land.As', 'Sheriff', 'Bennett', 'Marc', 'Macauley', 'investigating', 'deaths', 'work', 'crew', 'members', 'who', 'were', 'decimated', 'Stark', 'attorney', 'help', 'sway', 'tribe', 'nearby', 'townsfolk', 'sell', 'land', 'attorney', 'just', 'be', 'Sheriff', 'Bennett', 'daughter', 'Maria', 'Leonor', 'Varela', 'who', 'left', 'small', 'town', 'work', 'big', 'city', 'law', 'firm', 'homecoming', 'circumstances', 'caused', 'are', 'awkward', 'say', 'least', 'especially', 'when', 'old', 'flame', 'Yale', 'Jason', 'London', '.Meanwhile', 'wolf', 'furious', 'rampage', '-attacking', 'townsfolk', 'do', 'sell', 'property', 'Stark', 'Inevitably', 'hunting', 'party', 'beastie', 'only', 'find', 'out', 'immune', 'bullets', 'other', 'weaponry', 'Chief', 'Turner', 'summed', 'up', 'nicely', 'Spirit', 'How', 'can', 'one', 'kill', 'wind', 'FX', 'were', ""n't"", 'greatest', 'story', 'was', 'well', 'told', 'loved', 'shamanism', 'Native', 'lore', 'included', 'course', 'was', 'great', 'see', 'corporate', 'greed', 'getting', 'what', 'deserves.Monsterwolf']",Monster Wolf
1430350,A1D2C0WDCSHUWZ,B004W5MHGY,"E. A Solinas ""ea_solinas""","[10, 12]","You would think that movie characters would learn. If you in any way violate or dishonor American Indian lands, some kind of ancestral spirit... thingy will appear and rip your face off. In movies, not in real life (sadly). So guess what the plot of the horribly-titled ""Monsterwolf"" is, and how things pan out -- lots of explicit blood, guts, pseudomystical stuff, a sloppy plot, and a few good actors who are given almost nothing to work with.In the small Southern town of Crowley (be terrified!), the oil company boss Stark (Robert Picardo) is desperate to get ahold of Indian land, presided over by Chief Turner (Steve Reevis). Since Stark works for an Evil Oil Company that will destroy the environment, he has brought in Maria, a local-girl-turned-NYC-lawyer who he hopes will give him an edge.Oh, and he's also sent workers to start blasting illegally... only for them to be horribly murdered. Turner says that it's the Kachinawaya, a vengeful wolf-spirit that has come to defend his tribe from the oil company ""tribe."" For some reason nobody believes him, even though people keep getting horribly slaughtered by a saber-toothed wolf who cannot be killed by bullets, grenades and a SPEEDING MACK TRUCK.Meanwhile, the down-home kindness of Crowley's pure-hearted country hicks have thawed Maria's cold lawyer heart. To stop the Kachinawaya -- as well as Stark and the assassins he has called in -- she must dig back into her own past.If they crammed any more cliches into ""Monsterwolf,"" the entire movie might have burst into flames. We've got a tragic backstory, an environmental message shoehorned in, some faux-Indian lore, an evil oil company (boo! Hiss!), and a cast of blandly generic characters with blandly generic roles to play. It's like if Al Gore decided to make a movie about American Indians' plight.And the plot is an absolute mess, mainly because the second half tries to introduce.... PLOT. The climactic plot twist is incredibly stupid and predictable, and stuff like Maria being American Indian is only introduced most of the way through the story (it's only ESSENTIAL TO THE PLOT). Additionally, there are all sorts of insanely stupid moments, like an arrowhead necklace being FIRED FROM A GUN. Guns don't work like that.And like many Syfy movies, the special effects are HORRENDOUS -- the perpetually bloody-mouthed CGI wolf is less frightening than ""Red Riding Hood's."" Also, the budget was apparently too low to spring for a flashback sequence, so the scenes involving the origins of the Kachinawaya are depicted by scribbled cartoons. Huh?Picardo and Reevis are easily the best actors in this, and they are CRIMINALLY misused. Both of them are playing flat stereotypes -- one the gentle, wise American Indian in tune with nature, and the other an amoral, maniacal murderous corporate money-grubber who is always on the edge of a psychotic break. Neither one really has any characteristics beyond that.The rest of the actors are blandly mediocre. Leonor Varela does what she can, but her character is so utterly unremarkable that you don't really care if the virtues of small-town America are bringing her back to the ""good"" side. And most of the other actors are pretty dull, and never really developed.""Monsterwolf"" is a big choking mass of bad writing, limp characters and a smack-you-in-the-face environmental message that makes you want to leave your car running. I'll stick with other movies for my wolf quota.",1,A stew of cliches,1305590400,"05 17, 2011",2011,3445,"['would', 'think', 'movie', 'characters', 'would', 'learn', 'way', 'violate', 'dishonor', 'American', 'Indian', 'lands', 'kind', 'ancestral', 'spirit', 'thingy', 'will', 'appear', 'rip', 'face', 'off', 'movies', 'not', 'real', 'life', 'sadly', 'So', 'guess', 'what', 'plot', 'horribly-titled', 'Monsterwolf', 'how', 'things', 'pan', 'out', 'lots', 'explicit', 'blood', 'guts', 'pseudomystical', 'stuff', 'sloppy', 'plot', 'few', 'good', 'actors', 'who', 'are', 'given', 'almost', 'nothing', 'work', 'small', 'Southern', 'town', 'Crowley', 'be', 'terrified', 'oil', 'company', 'boss', 'Stark', 'Robert', 'Picardo', 'desperate', 'get', 'ahold', 'Indian', 'land', 'presided', 'Chief', 'Turner', 'Steve', 'Reevis', 'Stark', 'Evil', 'Oil', 'Company', 'will', 'destroy', 'environment', 'brought', 'Maria', 'local-girl-turned-NYC-lawyer', 'who', 'will', 'give', 'edge.Oh', 'also', 'sent', 'workers', 'start', 'blasting', 'illegally', 'only', 'be', 'horribly', 'murdered', 'Turner', 'Kachinawaya', 'vengeful', 'wolf-spirit', 'come', 'defend', 'tribe', 'oil', 'company', 'tribe', 'reason', 'nobody', 'even', 'people', 'keep', 'getting', 'horribly', 'slaughtered', 'saber-toothed', 'wolf', 'who', 'can', 'not', 'be', 'killed', 'bullets', 'grenades', 'SPEEDING', 'MACK', 'TRUCK.Meanwhile', 'down-home', 'kindness', 'Crowley', 'pure-hearted', 'country', 'hicks', 'have', 'thawed', 'Maria', 'cold', 'lawyer', 'heart', 'stop', 'Kachinawaya', 'as', 'well', 'Stark', 'assassins', 'called', 'must', 'dig', 'back', 'own', 'past.If', 'crammed', 'more', 'cliches', 'Monsterwolf', 'entire', 'movie', 'might', 'have', 'burst', 'flames', ""'ve"", 'got', 'tragic', 'backstory', 'environmental', 'message', 'shoehorned', 'faux-Indian', 'lore', 'evil', 'oil', 'company', 'boo', 'Hiss', 'cast', 'blandly', 'generic', 'characters', 'blandly', 'generic', 'roles', 'play', 'Al', 'Gore', 'decided', 'make', 'movie', 'American', 'Indians', 'plight.And', 'plot', 'absolute', 'mess', 'mainly', 'second', 'half', 'tries', 'introduce', 'PLOT', 'climactic', 'plot', 'twist', 'incredibly', 'stupid', 'predictable', 'stuff', 'Maria', 'being', 'American', 'Indian', 'only', 'introduced', 'most', 'way', 'story', 'only', 'ESSENTIAL', 'TO', 'THE', 'PLOT', 'Additionally', 'are', 'sorts', 'insanely', 'stupid', 'moments', 'arrowhead', 'necklace', 'being', 'FIRED', 'FROM', 'A', 'GUN', 'Guns', 'do', ""n't"", 'work', 'that.And', 'many', 'Syfy', 'movies', 'special', 'effects', 'are', 'HORRENDOUS', 'perpetually', 'bloody-mouthed', 'CGI', 'wolf', 'less', 'frightening', 'Red', 'Riding', 'Hood', 'Also', 'budget', 'was', 'apparently', 'too', 'low', 'spring', 'flashback', 'sequence', 'scenes', 'involving', 'origins', 'Kachinawaya', 'are', 'depicted', 'scribbled', 'cartoons', 'Huh', 'Picardo', 'Reevis', 'are', 'easily', 'best', 'actors', 'are', 'CRIMINALLY', 'misused', 'are', 'playing', 'flat', 'stereotypes', 'one', 'gentle', 'wise', 'American', 'Indian', 'tune', 'nature', 'other', 'amoral', 'maniacal', 'murderous', 'corporate', 'money-grubber', 'who', 'always', 'edge', 'psychotic', 'break', 'one', 'really', 'characteristics', 'that.The', 'rest', 'actors', 'are', 'blandly', 'mediocre', 'Leonor', 'Varela', 'what', 'can', 'character', 'so', 'utterly', 'unremarkable', 'do', ""n't"", 'really', 'care', 'virtues', 'small-town', 'America', 'are', 'bringing', 'back', 'good', 'side', 'most', 'other', 'actors', 'are', 'pretty', 'dull', 'never', 'really', 'developed', 'Monsterwolf', 'big', 'choking', 'mass', 'bad', 'writing', 'limp', 'characters', 'smack-you-in-the-face', 'environmental', 'message', 'want', 'leave', 'car', 'running', ""'ll"", 'stick', 'other', 'movies', 'wolf', 'quota']",Monster Wolf
1430351,AVNI8MHJEXJPO,B004W5MHGY,Jeanette Bujel,"[3, 9]","The movie is awesome and quite good too. An ancient wolf sprite comes to attack those who are destroying the land and how the these hunters try to kill it, but one by one they get killed. And now, it's up to this woman, her boyfriend, and the boyfriend's best friend to find a way to stop this wolf sprite. At the end they were able to defeat the wolf sprite and send it back to the sprite land. And the funny part at the end is I thought the two men were arrested because they didn't do jury court, but instead they were going to a bachelor party. And the woman put the dust of the wolf sprite back in it's seal where is to remind people about it's wrath. Now if you people think this movie is bad, try watching Hydra, Carny, Mosquito, Moth Man, and Razor Tooth, these movies are terrible, but Monster Wolf and Basilisk the Serpent King are the best creature attack movies.",5,Best movie to Basilisk the Serpent King,1315353600,"09 7, 2011",2011,874,"['movie', 'awesome', 'quite', 'good', 'too', 'ancient', 'wolf', 'sprite', 'attack', 'who', 'are', 'destroying', 'land', 'how', 'hunters', 'try', 'kill', 'one', 'one', 'get', 'killed', 'now', 'up', 'woman', 'boyfriend', 'boyfriend', 'best', 'friend', 'find', 'way', 'stop', 'wolf', 'sprite', 'end', 'were', 'able', 'defeat', 'wolf', 'sprite', 'send', 'back', 'sprite', 'land', 'funny', 'part', 'end', 'thought', 'two', 'men', 'were', 'arrested', 'did', ""n't"", 'do', 'jury', 'court', 'instead', 'were', 'going', 'bachelor', 'party', 'woman', 'put', 'dust', 'wolf', 'sprite', 'back', 'seal', 'where', 'remind', 'people', 'wrath', 'Now', 'people', 'think', 'movie', 'bad', 'try', 'watching', 'Hydra', 'Carny', 'Mosquito', 'Moth', 'Man', 'Razor', 'Tooth', 'movies', 'are', 'terrible', 'Monster', 'Wolf', 'Basilisk', 'Serpent', 'King', 'are', 'best', 'creature', 'attack', 'movies']",Monster Wolf
1430352,AWG1LIHKVGMN4,B004W5MHGY,john ward,"[3, 3]","The movie was good it was simple and easy to figure out.It starts out,some oil work men come across some kind of native american relic while trying to destroy it let loose A wolf demon and starts kill any one who's connected to the oil people.",5,monster wolf,1359244800,"01 27, 2013",2013,243,"['movie', 'was', 'good', 'was', 'simple', 'easy', 'figure', 'out.It', 'out', 'oil', 'work', 'men', 'come', 'kind', 'native', 'american', 'relic', 'trying', 'destroy', 'let', 'loose', 'A', 'wolf', 'demon', 'starts', 'kill', 'one', 'who', 'connected', 'oil', 'people']",Monster Wolf
1430353,A2KDUOA601JPEB,B004W5MHGY,maggie,"[1, 2]","This was an ok movie. It drug out longer than what it should have, but it was not bad. It has good special effects and a storyline to follow. The killings made sense. Not the greatest movie but not a bad one either. It's worth a watch.",3,Wolf,1357948800,"01 12, 2013",2013,235,"['was', 'ok', 'movie', 'drug', 'out', 'longer', 'what', 'should', 'have', 'was', 'not', 'bad', 'good', 'special', 'effects', 'storyline', 'follow', 'killings', 'made', 'sense', 'Not', 'greatest', 'movie', 'not', 'bad', 'one', 'either', 'watch']",Monster Wolf
1430354,A2LWYAEWSMPEFZ,B004W5MHGY,OBSERVER62,"[0, 0]",Story line is good  but very long. Complex at times. Granted the wolf is in fact monstrous.  Make you think twice about going in the woods  just like JAWS  scarred  folks away from salt water. Worth a scare to watch. Not for the weak at stomach.,3,Decent  movie,1397865600,"04 19, 2014",2014,245,"['Story', 'line', 'good', 'very', 'long', 'Complex', 'times', 'Granted', 'wolf', 'fact', 'monstrous', 'Make', 'think', 'twice', 'about', 'going', 'woods', 'just', 'JAWS', 'scarred', 'folks', 'away', 'salt', 'water', 'scare', 'watch', 'Not', 'weak', 'stomach']",Monster Wolf
1430355,A240VIBEFKCKN0,B004W5MHGY,Paul R Roy,"[1, 2]","The story was not that great.If you are looking for agreat movie, this is not it.But you don't know for sure until you try it.",2,"OK movie, but there are better ways to use your time.",1359590400,"01 31, 2013",2013,126,"['story', 'was', 'not', 'great.If', 'are', 'looking', 'agreat', 'movie', 'not', 'it.But', 'do', ""n't"", 'know', 'sure', 'try']",Monster Wolf
1430356,AQWZYNDSUOVC5,B004W5MHGY,ramirez98,"[0, 0]","SyFy Channel has become famous (infamous?) for producing original campy sci-fi horror movies that premiere on Saturday nights.  'Monsterwolf' is one of these.  It's a simple ""bad guys get what they deserve by vengeful Native American spirit"" movie.  It's also got the expected ""old love interest returns and reunites with old partner"" B-plot.  And of course there's a ""pretty girl in the shower"" scene, a requirement for any low budget sci-fi horror flick.This kind of movie will never win any awards but I enjoyed it nonetheless.  Of course the point of these movies isn't to win any awards but to have some good fun with a bucket of popcorn for 85 minutes and 'Monsterwolf' does that quite well, better than other SyFy original movies I've seen.As long as you go into 'Monsterwolf' expecting a popcorn flick and not much more you should enjoy it.",4,The Night Has Fangs,1374796800,"07 26, 2013",2013,848,"['SyFy', 'Channel', 'become', 'famous', 'infamous', 'producing', 'original', 'campy', 'sci-fi', 'horror', 'movies', 'premiere', 'Saturday', 'nights', ""'Monsterwolf"", 'one', 'simple', 'bad', 'guys', 'get', 'what', 'deserve', 'vengeful', 'Native', 'American', 'spirit', 'movie', 'also', 'got', 'expected', 'old', 'love', 'interest', 'returns', 'reunites', 'old', 'partner', 'B-plot', 'course', 'pretty', 'girl', 'shower', 'scene', 'requirement', 'low', 'budget', 'sci-fi', 'horror', 'flick.This', 'kind', 'movie', 'will', 'never', 'win', 'awards', 'enjoyed', 'nonetheless', 'course', 'point', 'movies', ""n't"", 'win', 'awards', 'have', 'good', 'fun', 'bucket', 'popcorn', '85', 'minutes', 'quite', 'well', 'better', 'other', 'SyFy', 'original', 'movies', ""'ve"", 'seen.As', 'long', 'go', ""'Monsterwolf"", 'expecting', 'popcorn', 'flick', 'not', 'much', 'more', 'should', 'enjoy']",Monster Wolf
1430357,A2CB52O3YHXZAA,B004W5MHGY,"Richard E. Hlina ""book wizard""","[0, 0]",Saw this on Syfy channel Wolf is hokey acting is OK don't know what else can I say typical made for TV movie you want it to end just because you get tired of looking at the wolf not as bad as some but not the greatest slasher/horror movie I have seen,3,sy-fy movie,1376438400,"08 14, 2013",2013,250,"['Saw', 'Syfy', 'channel', 'Wolf', 'hokey', 'acting', 'OK', 'do', ""n't"", 'know', 'what', 'else', 'can', 'say', 'typical', 'made', 'TV', 'movie', 'want', 'end', 'just', 'get', 'tired', 'looking', 'wolf', 'not', 'as', 'bad', 'not', 'greatest', 'slasher/horror', 'movie', 'have', 'seen']",Monster Wolf
