,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342867,A25A0MJV5TXDR8,6302877822,"A customer ""yourpalvince""","[3, 25]","I'm astonished that anyone liked this movie.  Maybe they're young and have only seen it recently on video.  But I saw it when it first came out, when the song itself was what the public was familiar with, and the movie was not only a critical and box office bomb, but people were downright offended by its interpretation of the song's mysteries (particularly what the pair threw off the bridge).  I know I was.  The movie was a joke then, and it's a joke today.",1,I can't believe what I'm reading,977184000,"12 19, 2000",2000,461,"[""'m"", 'astonished', 'anyone', 'liked', 'movie', 'Maybe', ""'re"", 'young', 'have', 'only', 'seen', 'recently', 'video', 'saw', 'when', 'first', 'came', 'out', 'when', 'song', 'was', 'what', 'public', 'was', 'familiar', 'movie', 'was', 'not', 'only', 'critical', 'box', 'office', 'bomb', 'people', 'were', 'downright', 'offended', 'interpretation', 'song', 'mysteries', 'particularly', 'what', 'pair', 'threw', 'off', 'bridge', 'know', 'was', 'movie', 'was', 'joke', 'then', 'joke', 'today']",N/A
342868,A10EUQT51BL74Q,6302877822,"Amanda ""Amanda Britton""","[0, 0]",love the movie because James Best my favorite acter is in he plays a great caracter in this movie that is why i love this movie,5,love the movie,1386460800,"12 8, 2013",2013,127,"['love', 'movie', 'James', 'Best', 'favorite', 'acter', 'great', 'caracter', 'movie', 'why', 'i', 'love', 'movie']",N/A
342869,A1M8AYAL3L8ACP,6302877822,Amanda L. Davis,"[2, 2]","This is a great movie which needs to be released on DVD.  It was supposed to be, but it never happened.  I don't think the movie is a good interpretation of the song, but it's still great to watch if you ignore that it's supposed to be one.  I really liked Glynnis O'Connor's and Robby Benson's characters and thought they were believable and likeable.",5,"Great Movie, Needs to be on DVD",1321488000,"11 17, 2011",2011,352,"['great', 'movie', 'be', 'released', 'DVD', 'was', 'supposed', 'be', 'never', 'happened', 'do', ""n't"", 'think', 'movie', 'good', 'interpretation', 'song', 'still', 'great', 'watch', 'ignore', 'supposed', 'be', 'one', 'really', 'liked', 'Glynnis', ""O'Connor"", 'Robby', 'Benson', 'characters', 'thought', 'were', 'believable', 'likeable']",N/A
342870,A3KG6HYQMUGECB,6302877822,Anna,"[7, 11]",why do so many reviewers find it necessary to reveal the big secret? I hate you all.Take a tip from professional movie critics who can pass judgment on the quality of the film without blowing the ending for those who haven't seen it yet.,4,Good movie but...,1152835200,"07 14, 2006",2006,237,"['why', 'do', 'so', 'many', 'reviewers', 'find', 'necessary', 'reveal', 'big', 'secret', 'hate', 'all.Take', 'tip', 'professional', 'movie', 'critics', 'who', 'can', 'pass', 'judgment', 'quality', 'film', 'blowing', 'ending', 'who', 'have', ""n't"", 'seen', 'yet']",N/A
342871,A2KX9JO38OXLX,6302877822,Anne Carandini,"[0, 0]","A must see movie for southern movie buffs, or just anyone in general who is ""upended"" by homosexuality. This is the story of what happened to one such young man in the south in the fifties.",5,Excellent!,1359936000,"02 4, 2013",2013,189,"['must', 'see', 'movie', 'southern', 'movie', 'buffs', 'just', 'anyone', 'general', 'who', 'upended', 'homosexuality', 'story', 'what', 'happened', 'one', 'such', 'young', 'man', 'south', 'fifties']",N/A
342872,A1FGGCHTQAIFOS,6302877822,Brenda Mcpherson,"[0, 0]","I chose this dvd because it is a Great and Wildly popular Classic of the 70's!!! And...Because I totally LOVE Robbie benson!!!  Girls,  If your looking for totally GORGEOUS heartrob of the 70's trust me...He is it!!!  You wont be disappointed..!  And his acting's pretty fantastic too!!!  LOL!Great Movie!!!I would recommend this to anyone!",5,Ode to Billy Joe.,1370563200,"06 7, 2013",2013,340,"['chose', 'dvd', 'Great', 'Wildly', 'popular', 'Classic', '70', 'totally', 'LOVE', 'Robbie', 'benson', 'Girls', 'looking', 'totally', 'GORGEOUS', 'heartrob', '70', 'trust', 'wont', 'be', 'disappointed..', 'acting', 'pretty', 'fantastic', 'too', 'LOL', 'Great', 'Movie', 'would', 'recommend', 'anyone']",N/A
342873,AFNQ5M190VC28,6302877822,Brent,"[2, 3]","Finally! OTBJ is on DVD! Except that it took so long I've only ONE complaint:  Hollywood never seems to get anything right when it comes to the south. The back of the DVD reads...""filmed in Bobbie Gentry's childhood home of Tennessee"".  WRONG.  Any fan of Bobbie Gentry or this movie knows that she was born and raised in Mississippi and the movie was filmed in Mississippi. The exact spot was near Money, Mississippi.  Non-southerners seem to think all southern states are the same so therefore there's no need to distinguish one state from another.  I'll bet the person responsible for saying this was filmed in Tennessee was not only not from the south, but probably had'nt even been born yet at the time this movie and song came out.Most likely non-southerners would find this detail insignificant. But southerners take note of these discrepancies.",4,Enjoyable then....enjoyable now.,1364947200,"04 3, 2013",2013,852,"['Finally', 'OTBJ', 'DVD', 'took', 'so', 'long', ""'ve"", 'only', 'ONE', 'complaint', 'Hollywood', 'never', 'get', 'anything', 'right', 'when', 'south', 'back', 'DVD', 'reads', 'filmed', 'Bobbie', 'Gentry', 'childhood', 'home', 'Tennessee', 'WRONG', 'Any', 'fan', 'Bobbie', 'Gentry', 'movie', 'was', 'born', 'raised', 'Mississippi', 'movie', 'was', 'filmed', 'Mississippi', 'exact', 'spot', 'was', 'Money', 'Mississippi', 'Non-southerners', 'seem', 'think', 'southern', 'states', 'are', 'same', 'so', 'need', 'distinguish', 'one', 'state', ""'ll"", 'bet', 'person', 'responsible', 'saying', 'was', 'filmed', 'Tennessee', 'was', 'not', 'only', 'not', 'south', 'probably', ""had'nt"", 'even', 'been', 'born', 'yet', 'time', 'movie', 'song', 'came', 'out.Most', 'likely', 'non-southerners', 'would', 'find', 'detail', 'insignificant', 'southerners', 'take', 'note', 'discrepancies']",N/A
342874,A551XY0L7WQXU,6302877822,Cecy,"[0, 0]","Ordered as a gift.  Recipient says Marvelous, just as remembered, and just as he wanted.  Recommended.  Also, disk perfect and plays fine.Cecy Ivie",5,Ode to Billy Joe,1373414400,"07 10, 2013",2013,147,"['Ordered', 'gift', 'Recipient', 'Marvelous', 'just', 'remembered', 'just', 'wanted', 'Recommended', 'Also', 'disk', 'perfect', 'plays', 'fine.Cecy', 'Ivie']",N/A
342875,AVQ1IC0VZ2ULY,6302877822,celida,"[1, 1]",Robbie Benson is a great actor. The job he did in this movie was fab. If you are from the south you need to watch. And it was an eye opener for a lot of people.,5,Reminds me of Southern summers.,1400371200,"05 18, 2014",2014,160,"['Robbie', 'Benson', 'great', 'actor', 'job', 'did', 'movie', 'was', 'fab', 'are', 'south', 'need', 'watch', 'was', 'eye', 'opener', 'lot', 'people']",N/A
342876,A3O1AASQHANPMB,6302877822,Christina E. Luna,"[2, 23]",I seen the movie . I did not care for it much it was to slow of a movie for me.,3,Ode to Billy Joe,1057622400,"07 8, 2003",2003,79,"['seen', 'movie', 'did', 'not', 'care', 'much', 'was', 'slow', 'movie']",N/A
