,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145762,A14S1LR0I5P6IP,B0014BQR38,"Andrew Teleki ""Andrew Teleki""","[0, 0]","Can't beat The Magnificent Seven as the better of all western series ever made hands down, each episode is like a mini movie.",5,Best western ever!,1401494400,"05 31, 2014",2014,125,"['Ca', ""n't"", 'beat', 'Magnificent', 'Seven', 'better', 'western', 'series', 'ever', 'made', 'hands', 'down', 'episode', 'mini', 'movie']",Magnificent Seven Complete Series Gift Set
1145763,A2CUQQC8BZFG4Q,B0014BQR38,BC,"[2, 2]","I loved this show and love this dvd set.  Such a perfect cast, and interesting stories.  I wish it had stayed on the air.  I like some eps better than others, but can't think of a bad episode in the bunch.",5,Another show I can't believe they cancelled,1250121600,"08 13, 2009",2009,205,"['loved', 'show', 'love', 'dvd', 'set', 'Such', 'perfect', 'cast', 'interesting', 'stories', 'wish', 'had', 'stayed', 'air', 'like', 'eps', 'better', 'others', 'ca', ""n't"", 'think', 'bad', 'episode', 'bunch']",Magnificent Seven Complete Series Gift Set
1145764,A3CPB7QY6314LH,B0014BQR38,"bp ""bp""","[1, 1]","For the years of 1999 and 2000 this is a very good western.  The writers stay true to the characters and his/her history and background.  And each individual characters contribution make for a Magnificent Seven.  There's Chris (Michael Biehn), the tortured soul who lost his wife and young son in a fire, ladies man Buck (Dale Midkiff), Vin(Eric Close) ex buffalo and bounty hunter then there is sometimes preacherman and always missionary son Josiah (Ron Perlman), gambler, son of a grifter/con-artist, Ezra (Anthony Starke), former slave and wanna-be doctor Nathan (Rick Worthy) and the youngest of them all J D. Dunn (Andrew Kavovit).  And the other supporting cast of Laurie Holden as Mary Travis, owner of the local newspaper and widowed mother whose son lives with his Grandfather, territorial Judge played by Robert Vaughn and Grandmother (that we never meet).  And Ezra's grifter/con-artist Mother played by Michelle Phillips.As I said, I watch these shows over and over, It's not all shoot 'em up, but of course it is a western, but not a lot of blood and the fights are over quick. It's just a good, clean fun western series that should have lasted longer that it did.  My guess as to why it didn't last was not due to bad acting or story lines (all are good), it's that people have just lost interest in history and especially history of the west.  Do childred these days even believe in settlers, covered wagons and wagon trains?I'm am very pleased with my purchase.",5,I watch the complete series over and over,1305676800,"05 18, 2011",2011,1478,"['years', '1999', '2000', 'very', 'good', 'western', 'writers', 'stay', 'true', 'characters', 'his/her', 'history', 'background', 'individual', 'characters', 'contribution', 'make', 'Magnificent', 'Seven', 'Chris', 'Michael', 'Biehn', 'tortured', 'soul', 'who', 'lost', 'wife', 'young', 'son', 'fire', 'man', 'Buck', 'Dale', 'Midkiff', 'Vin', 'Eric', 'Close', 'ex', 'buffalo', 'bounty', 'hunter', 'then', 'sometimes', 'preacherman', 'always', 'missionary', 'son', 'Josiah', 'Ron', 'Perlman', 'gambler', 'son', 'grifter/con-artist', 'Ezra', 'Anthony', 'Starke', 'former', 'slave', 'wanna-be', 'doctor', 'Nathan', 'Rick', 'Worthy', 'youngest', 'J', 'D.', 'Dunn', 'Andrew', 'Kavovit', 'other', 'supporting', 'cast', 'Laurie', 'Holden', 'Mary', 'Travis', 'owner', 'local', 'newspaper', 'widowed', 'mother', 'son', 'Grandfather', 'territorial', 'Judge', 'played', 'Robert', 'Vaughn', 'Grandmother', 'never', 'meet', 'Ezra', 'grifter/con-artist', 'Mother', 'played', 'Michelle', 'Phillips.As', 'said', 'watch', 'shows', 'not', 'shoot', 'up', 'course', 'western', 'not', 'lot', 'blood', 'fights', 'are', 'quick', 'just', 'good', 'clean', 'fun', 'western', 'series', 'should', 'have', 'lasted', 'longer', 'did', 'My', 'guess', 'why', 'did', ""n't"", 'last', 'was', 'not', 'due', 'bad', 'acting', 'story', 'lines', 'are', 'good', 'people', 'have', 'just', 'lost', 'interest', 'history', 'especially', 'history', 'west', 'Do', 'childred', 'days', 'even', 'believe', 'settlers', 'covered', 'wagons', 'wagon', 'trains', ""'m"", 'am', 'very', 'pleased', 'purchase']",Magnificent Seven Complete Series Gift Set
1145765,A3RLTYE60MAU3L,B0014BQR38,cmusic,"[1, 1]","I enjoyed this series when it was on tv several years ago.  I remember liking it more then, but the stories are still good and enjoyable.  I like having the entire series at a good price.  The quality is about what I remember from tv, not super sharp but good.  If you liked it on tv or just enjoy westerns I think you would enjoy this series.",4,magnificent seven,1384473600,"11 15, 2013",2013,343,"['enjoyed', 'series', 'when', 'was', 'tv', 'several', 'years', 'ago', 'remember', 'liking', 'more', 'then', 'stories', 'are', 'still', 'good', 'enjoyable', 'having', 'entire', 'series', 'good', 'price', 'quality', 'what', 'remember', 'tv', 'not', 'super', 'sharp', 'good', 'liked', 'tv', 'just', 'enjoy', 'westerns', 'think', 'would', 'enjoy', 'series']",Magnificent Seven Complete Series Gift Set
1145766,A34FPHP36YDNIB,B0014BQR38,Diana Reagan,"[2, 2]",This is fabulous. I loved this series when it was on TV. It was one of my favorites. I truly loved every episode. I would highly reccommend this if you like or love westerns. You will not be disappointed. This has an all star cast. You can watch it over and over. Terriffic!,5,The Magnificent Seven,1268179200,"03 10, 2010",2010,274,"['fabulous', 'loved', 'series', 'when', 'was', 'TV', 'was', 'one', 'favorites', 'truly', 'loved', 'episode', 'would', 'highly', 'reccommend', 'like', 'love', 'westerns', 'will', 'not', 'be', 'disappointed', 'star', 'cast', 'can', 'watch', 'over', 'Terriffic']",Magnificent Seven Complete Series Gift Set
1145767,A281G8PG77ES85,B0014BQR38,ezrismommi,"[1, 1]","I watched this when the show was on TV and loved it! Very disappointed when CBS canceled it. Ron Perlman is one of my favorite actors and his character, Josiah, was one of my favorites on here. That said, don't miss Anthony Starke's portrayal of Ezra Standish. He is one adorably flawed and likeable characters on TV. I would have given this five stars, but was disappointed that it is simply just a repackage of the two seasons I purchased independently. Would have liked a bit more, like interviews with the actors or bloopers, but no one thought to add them. Still, if you like westerns, and cute guys, this one is for you!!",4,Great Series that should have been given more time!!,1380067200,"09 25, 2013",2013,627,"['watched', 'when', 'show', 'was', 'TV', 'loved', 'Very', 'disappointed', 'when', 'CBS', 'canceled', 'Ron', 'Perlman', 'one', 'favorite', 'actors', 'character', 'Josiah', 'was', 'one', 'favorites', 'here', 'said', 'do', ""n't"", 'miss', 'Anthony', 'Starke', 'portrayal', 'Ezra', 'Standish', 'one', 'adorably', 'flawed', 'likeable', 'characters', 'TV', 'would', 'have', 'given', 'five', 'stars', 'was', 'disappointed', 'simply', 'just', 'repackage', 'two', 'seasons', 'purchased', 'independently', 'Would', 'have', 'liked', 'bit', 'more', 'interviews', 'actors', 'bloopers', 'one', 'thought', 'add', 'Still', 'like', 'westerns', 'cute', 'guys', 'one']",Magnificent Seven Complete Series Gift Set
1145768,A1XI33FW1G2S7P,B0014BQR38,"G. D. Balasubramaniam ""GDB""","[2, 29]","THe magnificent seven made history in the arena of Westerns both in launching big movies, big casts and gripping ends, based on this truth did i buy the entire series of the Magnificent Seven which i now rename as the Insignificant seven a very poorly made TV Serial which ensures you dont compare this to the epoch movie on which this has been renamed. I would avoid this even if this is given free for watching",1,The Insignificant Seven,1242000000,"05 11, 2009",2009,412,"['magnificent', 'seven', 'made', 'history', 'arena', 'Westerns', 'launching', 'big', 'movies', 'big', 'casts', 'gripping', 'ends', 'based', 'truth', 'did', 'i', 'buy', 'entire', 'series', 'Magnificent', 'Seven', 'i', 'now', 'rename', 'Insignificant', 'seven', 'very', 'poorly', 'made', 'TV', 'Serial', 'dont', 'compare', 'epoch', 'movie', 'been', 'renamed', 'would', 'avoid', 'even', 'given', 'free', 'watching']",Magnificent Seven Complete Series Gift Set
1145769,ABY7R8UWVE91G,B0014BQR38,"Golden Girl ""movie-book fanatic""","[0, 0]","I bought this for my husband and although he loves it, I am not a western fan at all, at least not since I was a child",2,Not to my taste,1374710400,"07 25, 2013",2013,118,"['bought', 'husband', 'am', 'not', 'western', 'fan', 'least', 'not', 'was', 'child']",Magnificent Seven Complete Series Gift Set
1145770,A22E77BYB8X2PG,B0014BQR38,"JJ 99 ""Jeff""","[1, 2]",The Magnificent Seven -TV Series was an excellent show and it was one of the best cancelled TV shows at the time's.,5,Magnificent Seven -TV Series,1230768000,"01 1, 2009",2009,115,"['Magnificent', 'Seven', '-TV', 'Series', 'was', 'excellent', 'show', 'was', 'one', 'best', 'cancelled', 'TV', 'shows', 'time']",Magnificent Seven Complete Series Gift Set
1145771,A1QH5SOLF8U7D2,B0014BQR38,"Joanna ""tor""","[2, 17]","Well other than the fact that Perlman has his stirrups rigged for a little fat kid, I find the show mediocre at best.The only reason I'm going to buy season 2 is bcs of Starke's character Ezra.Out of the whole show, that man is the most believable in his portrayal of his character.I think he does an excellent job. Which makes me wonder why we haven't seen more of this guy in major stuff.He's a wonderful actor & he's good looking. So why is Hollywood forcing such morons upon us as leading men when there's guys like this out there?I'm a little jaded about westerns bcs we live on a ranch & whenever I watch one, my husband & I are always looking at the horses, tack, & the way the actors ride. The tack seems somewhat historically accurate. There were some pretty old saddles to see.None of those actors could ride. Maybe they learned to ride in the 2nd season, who knows.The show is way too idealistic & there just weren't that many senseless murders in the 'old west'.But I expect that for a TV show & I suppose it's no big deal.I must say that Perlman is playing such a creepy wierd guy he almost makes me cringe.Bien looks so frigging silly in that outfit he's always wearing I can't help but bust out laughing during the credits when they show him trying to look all macho-which only makes him look more rediculous.This J.D. kid is an unbelieveable idiot.Buck is no ladies man that would ever attract me-ICK.Vin Tanner is OK-his acting is almost as good as Starke's.The Dr. guy is OK-but nothing to write home about.Overall-the only saving grace for this show is the character Ezra Standish.",3,Iffy,1260403200,"12 10, 2009",2009,1600,"['Well', 'other', 'fact', 'Perlman', 'stirrups', 'rigged', 'little', 'fat', 'kid', 'find', 'show', 'mediocre', 'best.The', 'only', 'reason', ""'m"", 'going', 'buy', 'season', '2', 'bcs', 'Starke', 'character', 'Ezra.Out', 'whole', 'show', 'man', 'most', 'believable', 'portrayal', 'character.I', 'think', 'excellent', 'job', 'Which', 'wonder', 'why', 'have', ""n't"", 'seen', 'more', 'guy', 'major', 'stuff.He', 'wonderful', 'actor', 'good', 'looking', 'So', 'why', 'Hollywood', 'forcing', 'such', 'morons', 'upon', 'leading', 'men', 'when', 'guys', 'there', ""'m"", 'little', 'jaded', 'westerns', 'live', 'ranch', 'whenever', 'watch', 'one', 'husband', 'are', 'always', 'looking', 'horses', 'tack', 'way', 'actors', 'ride', 'tack', 'somewhat', 'historically', 'accurate', 'were', 'pretty', 'old', 'saddles', 'see.None', 'actors', 'could', 'ride', 'Maybe', 'learned', 'ride', '2nd', 'season', 'who', 'knows.The', 'show', 'way', 'too', 'idealistic', 'just', 'were', ""n't"", 'that', 'many', 'senseless', 'murders', ""'old"", ""west'.But"", 'expect', 'TV', 'show', 'suppose', 'big', 'deal.I', 'must', 'say', 'Perlman', 'playing', 'such', 'creepy', 'wierd', 'guy', 'almost', 'cringe.Bien', 'looks', 'so', 'frigging', 'silly', 'outfit', 'always', 'wearing', 'ca', ""n't"", 'help', 'bust', 'out', 'laughing', 'credits', 'when', 'show', 'trying', 'look', 'macho-which', 'only', 'look', 'more', 'rediculous.This', 'J.D', 'kid', 'unbelieveable', 'idiot.Buck', 'ladies', 'man', 'would', 'ever', 'attract', 'me-ICK.Vin', 'Tanner', 'OK-his', 'acting', 'almost', 'as', 'good', ""Starke's.The"", 'Dr.', 'guy', 'OK-but', 'nothing', 'write', 'home', 'about.Overall-the', 'only', 'saving', 'grace', 'show', 'character', 'Ezra', 'Standish']",Magnificent Seven Complete Series Gift Set
