,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61453,A1LBAC84TLIGAX,0783229291,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 2]","As my title says, I can't help but wonder why I did not buy this film sooner. Balto is a fantastic and excellent piece of animated film-making. Too bad critics didn't seem to think like just about everyone who saw this film (45% Fresh on Rotten Tomatoes...WHAT THE HELL?! You people think trash like Madagascar deserves better ratings? What is wrong with you people?). But then again, I stopped trusting them once I saw they also trashed All Dogs Go To Heaven. Balto is a wonderful and thrilling adventure that just about anyone can enjoy, and it's no wonder this film has such a large fanbase, and now I'm a part of it.WHAT IT'S ABOUT: 1925, Nome, Alaska. Our hero Balto is a half-breed who is part wolf and part husky, which is why just about everyone in the town treats him like crap because they claim since he's part wolf that he might bite someone. Balto lives on a boat with a goose named Boris (Who has a Russian accent) who gets constantly visited by two polar bears named Muk and Luk. But Balto has big dreams despite his problems, he wants to be on a sled team and he has a love interest for a husky named Jenna. However, he constantly gets bullied by the town's main sled dog named Steel who also wants Jenna and is a complete jerk to get attention. Then the town experiences a diphtheria epidemic among children, and a sled team must be dispatched to make a six hundred mile journey to bring antitoxin to cure the children. But when the team gets lost and doesn't come back, Balto decides to find them and help bring back the antitoxin which ends up becoming a wild ride.MUSIC: I have yet to hear a bad musical score from James Horner, he certainly does not disappoint here. As usual, his musical compositions are wonderful and fit the mood very well, not to mention when the mood is right the music becomes rather thrilling.ACTING: Aside from some mildly campy dialogue, I really have no complaints with this area. Every one of the actors put on a great show, especially Kevin Bacon's performance as Balto. Everyone did a great job and fit their roles very well.ACTION: This film is never boring. It injects both humor and thrilling action moments into the mix, which proves to be an incredibly satisfying combination. The humor was pretty funny, and pretty clean (There were a few very mild innuendos, but they aren't too noticeable). The only complaint that I have about this area is that this film isn't long enough, as is the case with most animated films. They just aren't long enough (Yet crappy live-action films can stretch for a grueling two hours, and that is painful as hell).OVERALL: This is great family entertainment that will forever remain timeless. While I'd have to give the edge to All Dogs Go To Heaven in terms of which film is a better dog film (I'm sorry, but Balto didn't make me want to cry like ADGTH's ending), that's still not to say that I don't adore this film. This film is wonderful, and while it has a couple of minor flaws, that doesn't really matter because as it stands it is amazing.THE GOOD: Great voice-acting, good story, great music, thrilling action moments, and funny humor.THE BAD: It's not long enough and there is some mildly cheesy dialogue.",5,WHY DID I NOT OWN THIS YEARS AGO?!  9.25 OUT OF 10,1267833600,"03 6, 2010",2010,3202,"['title', 'ca', ""n't"", 'help', 'wonder', 'why', 'did', 'not', 'buy', 'film', 'sooner', 'Balto', 'fantastic', 'excellent', 'piece', 'animated', 'film-making', 'Too', 'bad', 'critics', 'did', ""n't"", 'seem', 'think', 'just', 'everyone', 'who', 'saw', 'film', '45', '%', 'Fresh', 'Rotten', 'Tomatoes', 'WHAT', 'HELL', 'people', 'think', 'Madagascar', 'better', 'ratings', 'What', 'wrong', 'people', 'then', 'again', 'stopped', 'trusting', 'once', 'saw', 'also', 'trashed', 'All', 'Dogs', 'Go', 'Heaven', 'Balto', 'wonderful', 'thrilling', 'adventure', 'just', 'anyone', 'can', 'enjoy', 'wonder', 'film', 'large', 'fanbase', 'now', ""'m"", 'part', 'it.WHAT', 'IT', 'ABOUT', '1925', 'Nome', 'Alaska', 'hero', 'Balto', 'half-breed', 'who', 'part', 'wolf', 'part', 'husky', 'why', 'just', 'everyone', 'town', 'crap', 'claim', 'part', 'wolf', 'might', 'bite', 'someone', 'Balto', 'boat', 'goose', 'named', 'Boris', 'Who', 'Russian', 'accent', 'who', 'constantly', 'visited', 'two', 'polar', 'bears', 'named', 'Muk', 'Luk', 'Balto', 'big', 'dreams', 'problems', 'be', 'sled', 'team', 'love', 'interest', 'husky', 'named', 'Jenna', 'However', 'constantly', 'bullied', 'town', 'main', 'sled', 'dog', 'named', 'Steel', 'who', 'also', 'Jenna', 'complete', 'jerk', 'get', 'attention', 'Then', 'town', 'diphtheria', 'epidemic', 'children', 'sled', 'team', 'must', 'be', 'dispatched', 'make', 'six', 'hundred', 'mile', 'journey', 'bring', 'antitoxin', 'cure', 'children', 'when', 'team', 'lost', ""n't"", 'come', 'back', 'Balto', 'find', 'help', 'bring', 'back', 'antitoxin', 'up', 'becoming', 'wild', 'ride.MUSIC', 'have', 'yet', 'hear', 'bad', 'musical', 'score', 'James', 'Horner', 'certainly', 'not', 'disappoint', 'here', 'usual', 'musical', 'compositions', 'are', 'wonderful', 'fit', 'mood', 'very', 'well', 'not', 'mention', 'when', 'mood', 'right', 'music', 'rather', 'thrilling.ACTING', 'Aside', 'mildly', 'campy', 'dialogue', 'really', 'have', 'complaints', 'area', 'one', 'actors', 'put', 'great', 'show', 'especially', 'Kevin', 'Bacon', 'performance', 'Balto', 'Everyone', 'did', 'great', 'job', 'fit', 'roles', 'very', 'well.ACTION', 'film', 'never', 'boring', 'humor', 'thrilling', 'action', 'moments', 'mix', 'be', 'incredibly', 'satisfying', 'combination', 'humor', 'was', 'pretty', 'funny', 'pretty', 'clean', 'were', 'few', 'very', 'mild', 'innuendos', 'are', ""n't"", 'too', 'noticeable', 'only', 'complaint', 'have', 'area', 'film', ""n't"", 'long', 'enough', 'case', 'most', 'animated', 'films', 'just', 'are', ""n't"", 'long', 'enough', 'crappy', 'live-action', 'films', 'can', 'stretch', 'grueling', 'two', 'hours', 'painful', 'hell', '.OVERALL', 'great', 'family', 'entertainment', 'will', 'forever', 'remain', 'timeless', ""'d"", 'have', 'give', 'edge', 'Dogs', 'Go', 'Heaven', 'terms', 'film', 'better', 'dog', 'film', ""'m"", 'sorry', 'Balto', 'did', ""n't"", 'make', 'want', 'cry', 'ADGTH', 'ending', 'still', 'not', 'say', 'do', ""n't"", 'adore', 'film', 'film', 'wonderful', 'couple', 'minor', 'flaws', ""n't"", 'really', 'matter', 'amazing.THE', 'GOOD', 'Great', 'voice-acting', 'good', 'story', 'great', 'music', 'thrilling', 'action', 'moments', 'funny', 'humor.THE', 'BAD', 'not', 'long', 'enough', 'mildly', 'cheesy', 'dialogue']",N/A
61454,A1Q51RIREPMHRV,0783229291,"""ajm1195""","[0, 1]","... This movie is really good.  I can sorta indentify with Balto, you know, an outcast, shunned by his own kind but he ends up making a fool out of Steele.  Steele was really nasty.  I can't wait for that sequel!  I didn't think they would be making one.",5,Cool!,1012176000,"01 28, 2002",2002,254,"['movie', 'really', 'good', 'can', 'sorta', 'indentify', 'Balto', 'know', 'outcast', 'shunned', 'own', 'kind', 'up', 'making', 'fool', 'Steele', 'Steele', 'was', 'really', 'nasty', 'ca', ""n't"", 'wait', 'sequel', 'did', ""n't"", 'think', 'would', 'be', 'making', 'one']",N/A
61455,A2EOE85SDD3ULP,0783229291,Alan Dean Foster,"[0, 0]",Excellent animated film based on a true story.  Particularly fine James Horner score.  Only mis-step is the unnecessary live-action tag that jerks the viewer (particularly children) out of the fantasy Alaskan world that the animation so painstakingly creates.  The tag could have been done just as well (and worked better) as a piece of animation.,4,"Fine, uplifting kid fare",1038614400,"11 30, 2002",2002,347,"['Excellent', 'animated', 'film', 'based', 'true', 'story', 'Particularly', 'fine', 'James', 'Horner', 'score', 'Only', 'mis-step', 'unnecessary', 'live-action', 'tag', 'viewer', 'particularly', 'children', 'fantasy', 'Alaskan', 'world', 'animation', 'so', 'painstakingly', 'tag', 'could', 'have', 'been', 'done', 'just', 'as', 'well', 'worked', 'better', 'piece', 'animation']",N/A
61456,A12P2T9C62SM1T,0783229291,Amazon Customer,"[0, 0]",This movie is pretty neat for an animation.  I saw this as a kid a it made me laugh so hard I had to run to the bathroom several times.  Now as an adult it still makes me laugh and now I am old enough to see the meaning of the story.  Great family movie!,5,Saw this as a kid.,1360627200,"02 12, 2013",2013,254,"['movie', 'pretty', 'neat', 'animation', 'saw', 'kid', 'made', 'so', 'hard', 'had', 'run', 'bathroom', 'several', 'times', 'Now', 'adult', 'still', 'now', 'am', 'old', 'enough', 'see', 'meaning', 'story', 'Great', 'family', 'movie']",N/A
61457,A13IJSSLR27SU,0783229291,"Amazon Customer ""u_raben""","[0, 0]","If you are only going to buy a video this christmas, make sure it's the doggy masterpiece Balto!It has everything, great heroes, one of the most brute cartoon villians, beautyful landscapes and computeranimation, majestic music, and so lively an atmosphere, so you think you are caught in the snowy wilderness with the dogs!The only backdraw is the end credit song 'Reach For The Light', i think they should have replaced the small kids with a hundred man big choir in the background!I can't wait for 'Balto II', and the original 'Balto' on DVD, i hope there are going to be many great extra feauteres!",5,Doggy masterpiece!,1002844800,"10 12, 2001",2001,602,"['are', 'only', 'going', 'buy', 'video', 'christmas', 'make', 'sure', 'doggy', 'masterpiece', 'Balto', 'everything', 'great', 'heroes', 'one', 'most', 'brute', 'cartoon', 'villians', 'beautyful', 'landscapes', 'computeranimation', 'majestic', 'music', 'so', 'lively', 'atmosphere', 'think', 'are', 'caught', 'snowy', 'wilderness', 'dogs', 'only', 'backdraw', 'end', 'credit', 'song', ""'Reach"", 'Light', 'i', 'think', 'should', 'have', 'replaced', 'small', 'kids', 'hundred', 'man', 'big', 'choir', 'background', 'ca', ""n't"", 'wait', ""'Balto"", 'II', 'original', ""'Balto"", 'DVD', 'i', 'hope', 'are', 'going', 'be', 'many', 'great', 'extra', 'feauteres']",N/A
61458,ANCOMAI0I7LVG,0783229291,Andrew Ellington,"[1, 1]","Considering that this movie was released the same year as Disney&#8217;s rather abysmal (albeit visually stunning) &#8216;Pocahontas&#8217;, I can really understand all of the &#8216;this is better than Disney&#8217; sentiments.  It&#8217;s not accurate, when you look at the whole, but for the year in question it is correct.  &#8216;Balto&#8217; is a really well done animated adventure that is loosely based on an actual historical account, when a half-breed (half wolf/half husky) becomes a hero in the wake of outbreak.  When diphtheria overtakes Nome Alaska, the town is reliant on sled dogs to make the 600 mile trek to get the anti-toxin.  Unfortunately, an Arctic storm is preventing a safe return.  This is where Balto steps in and leads the dogs (and the medicine) safely home.  Nice voice work, crisp animation and an uplifting story make for a really well made family film.  Pairing it with the uplifting ballad &#8216;Reach for the Light&#8217; makes it all the more impressive.",4,Better than Disney was that year&#8230;,1392076800,"02 11, 2014",2014,992,"['Considering', 'movie', 'was', 'released', 'same', 'year', 'Disney', '8217', 'rather', 'abysmal', 'visually', 'stunning', '8216', 'Pocahontas', '8217', 'can', 'really', 'understand', '8216', 'better', 'Disney', '8217', 'sentiments', '8217', 'not', 'accurate', 'when', 'look', 'whole', 'year', 'question', 'correct', '8216', 'Balto', '8217', 'really', 'well', 'done', 'animated', 'adventure', 'loosely', 'based', 'actual', 'historical', 'account', 'when', 'half-breed', 'half', 'wolf/half', 'husky', 'hero', 'wake', 'outbreak', 'When', 'diphtheria', 'Nome', 'Alaska', 'town', 'reliant', 'sled', 'dogs', 'make', '600', 'mile', 'trek', 'get', 'anti-toxin', 'Unfortunately', 'Arctic', 'storm', 'preventing', 'safe', 'return', 'where', 'Balto', 'dogs', 'medicine', 'safely', 'home', 'Nice', 'voice', 'work', 'crisp', 'animation', 'uplifting', 'story', 'make', 'really', 'well', 'made', 'family', 'film', 'Pairing', 'uplifting', 'ballad', '8216', 'Reach', 'Light', '8217', 'more', 'impressive']",N/A
61459,A2M6SLXYT2VEKJ,0783229291,Angelheart S. Jordan,"[0, 0]","This movie is based on fact, about the run for medicine for the people of Nome, Alaska.  Being an Alaskan, this movie tugged at my heart.  I also fell madly in love with the theme song sung by Steven Winwood.",5,Close to home,1367107200,"04 28, 2013",2013,208,"['movie', 'based', 'fact', 'run', 'medicine', 'people', 'Nome', 'Alaska', 'Being', 'Alaskan', 'movie', 'tugged', 'heart', 'also', 'fell', 'madly', 'love', 'theme', 'song', 'sung', 'Steven', 'Winwood']",N/A
61460,A1FCDJR2M7LLIR,0783229291,Annie,"[0, 0]",I have a Siberian husky and when I show this movie to my kids they instantly loved it because it is a movie about sled dogs,5,love it,1357603200,"01 8, 2013",2013,123,"['have', 'Siberian', 'husky', 'when', 'show', 'movie', 'kids', 'instantly', 'loved', 'movie', 'sled', 'dogs']",N/A
61461,A11O611KOFPL8B,0783229291,Anonymous,"[0, 0]","Good Movie for whole family. Teaches a story and lesson.Children will enjoy this movie,as well as rest of family.",5,Good Movie for whole family,1384560000,"11 16, 2013",2013,113,"['Good', 'Movie', 'whole', 'family', 'story', 'lesson.Children', 'will', 'enjoy', 'movie', 'as', 'well', 'rest', 'family']",N/A
61462,AD81H63G30R01,0783229291,Bambi L. Tuckey,"[6, 6]",Balto which is based on a true story is one of the best movies I ever saw. About a part Husky Part Wolf Balto must become the lead sled dog to race time in this GRAND movie!Do buy it!,5,GREAT TRUE MOVIE!,1133049600,"11 27, 2005",2005,183,"['Balto', 'based', 'true', 'story', 'one', 'best', 'movies', 'ever', 'saw', 'part', 'Husky', 'Part', 'Wolf', 'Balto', 'must', 'become', 'lead', 'sled', 'dog', 'race', 'time', 'GRAND', 'movie', 'Do', 'buy']",N/A
