,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908154,AGLGNIW7OFWRP,B0009ML24W,BRODY,"[0, 0]","SCTV was my favorite comedy show. Satire of television by a television show is still the funniest idea for a TV program. Also they had the most talented bunch of comic actors on one show ever. THis series never got the praise it deserved. Volume 4 has the ""Towering Inferno"" and ""Midnight Cowboy"" parodies. Worth the price just for those Two.",5,Best comedy show,1333152000,"03 31, 2012",2012,342,"['SCTV', 'was', 'favorite', 'comedy', 'show', 'Satire', 'television', 'television', 'show', 'still', 'funniest', 'idea', 'TV', 'program', 'Also', 'had', 'most', 'talented', 'bunch', 'comic', 'actors', 'one', 'show', 'ever', 'THis', 'series', 'never', 'got', 'praise', 'deserved', 'Volume', '4', 'Towering', 'Inferno', 'Midnight', 'Cowboy', 'parodies', 'price', 'just', 'Two']",N/A
908155,A1STS4VOTHFFQV,B0009ML24W,dh,"[0, 2]","SCTV is awesome, a program I grew up watching. This DVD is poor quality however. The Queen Haters sketch has a line going through the top of the screen for most of the song...horrible.",2,Brutal quality,1323302400,"12 8, 2011",2011,184,"['SCTV', 'awesome', 'program', 'grew', 'up', 'watching', 'DVD', 'poor', 'quality', 'however', 'Queen', 'Haters', 'sketch', 'line', 'going', 'top', 'screen', 'most', 'song', 'horrible']",N/A
908156,A34ZAYTNP67S83,B0009ML24W,Greekfreak,"[15, 16]","Fabulous.  After so many years PRAYING for this magnificent show to be released on DVD, they finally deliver the goods.Although many cast members were missing during this time, it's amazing how much the remaining crew re-energized with the addition of Martin Short.  Not all of the material is brilliant; the ""A Star Is Born"" satire with Crystal Gayle kind of falls flat.  But 9/10 is pretty good for a show that's over 20 years old.This set is worth it for the 'CBC' portion of the season, which was pure genius, especially their take on ""Going Down The Road"", which is just as much an integral part of Canadiana as the movie it spoofs.""She's a nuclear physicist!  And she's FRENCH! FRENCH, Larry, FRENCH, do ya hear me???  She's got an accent and everything!!!""Other stand outs include ""Midnight Cowboy II"", ""Towering Inferno"", ""The Brock Linehan skits (Steve Roman, Linda Hopkins, Rusty Van Reddick,)"", ""Scenes From An Idiot's Marriage"", ""Half-Wits""... the list is endless.Now if they'd only see fit to release the original Canadian broadcasts, we'd be in heaven.",5,What Life Is All Aboot...,1129334400,"10 15, 2005",2005,1066,"['Fabulous', 'so', 'many', 'years', 'PRAYING', 'magnificent', 'show', 'be', 'released', 'DVD', 'finally', 'deliver', 'goods.Although', 'many', 'cast', 'members', 'were', 'missing', 'time', 'amazing', 'how', 'much', 'remaining', 'crew', 're-energized', 'addition', 'Martin', 'Short', 'Not', 'material', 'brilliant', 'A', 'Star', 'Is', 'Born', 'satire', 'Crystal', 'Gayle', 'kind', 'falls', 'flat', '9/10', 'pretty', 'good', 'show', '20', 'years', 'old.This', 'set', ""'CBC"", 'portion', 'season', 'was', 'pure', 'genius', 'especially', 'take', 'Going', 'Road', 'just', 'as', 'much', 'integral', 'part', 'Canadiana', 'movie', 'nuclear', 'physicist', 'FRENCH', 'FRENCH', 'Larry', 'FRENCH', 'do', 'ya', 'hear', 'got', 'accent', 'everything', 'Other', 'stand', 'outs', 'include', 'Midnight', 'Cowboy', 'II', 'Towering', 'Inferno', 'Brock', 'Linehan', 'skits', 'Steve', 'Roman', 'Linda', 'Hopkins', 'Rusty', 'Van', 'Reddick', 'Scenes', 'Idiot', 'Marriage', 'Half-Wits', 'list', 'endless.Now', ""'d"", 'only', 'see', 'fit', 'release', 'original', 'Canadian', 'broadcasts', ""'d"", 'be', 'heaven']",N/A
908157,A2SAACJP0XRK3,B0009ML24W,Matthew Comegys,"[30, 34]","I bought this set with low expectations, as Catherine O'Hara, Dave Thomas, and Rick Moranis had left the cast, replaced by the seemingly annoying Martin Short.After I popped this into the DVD player, however, I was more than pleasantly surprised.  Although I do lament the loss of three great castmembers, the writing on this cycle of SCTV is noticably sharper than the previous volumes.  ""Melonvote"" is one of the greatest single epsiodes of sketch comedy that I've come across.  SCTV had always been absurd, but cycle 4 does such a great job seamlessly integrating the weirdness, that it's definitely a cut above the past.I was also greatly surprised by Martin Short.  Knowing him pretty much from things like ""Captain Ron"" and ""Jimmy Glick,"" I was prepared to be underwhelmed.  Under the umbrella of SCTV, however, he really does stand out and show strong acting chops.  Even Ed Grimely, whom I absolutely hated on SNL, is hysterical here.If you are deferring from purchasing this set as I did, I would strongly suggest going ahead and givng it a viewing.  This is a prime example of the detailed and maniacal satire that SCTV remains a cult favorite for.",5,SCTV At Its Best,1130457600,"10 28, 2005",2005,1158,"['bought', 'set', 'low', 'expectations', 'Catherine', ""O'Hara"", 'Dave', 'Thomas', 'Rick', 'Moranis', 'had', 'left', 'cast', 'replaced', 'seemingly', 'annoying', 'Martin', 'Short.After', 'popped', 'DVD', 'player', 'however', 'was', 'more', 'pleasantly', 'surprised', 'do', 'lament', 'loss', 'three', 'great', 'castmembers', 'writing', 'cycle', 'SCTV', 'noticably', 'sharper', 'previous', 'volumes', 'Melonvote', 'one', 'greatest', 'single', 'epsiodes', 'sketch', 'comedy', ""'ve"", 'come', 'SCTV', 'had', 'always', 'been', 'absurd', 'cycle', '4', 'great', 'job', 'seamlessly', 'integrating', 'weirdness', 'definitely', 'cut', 'past.I', 'was', 'also', 'greatly', 'surprised', 'Martin', 'Short', 'Knowing', 'pretty', 'much', 'things', 'Captain', 'Ron', 'Jimmy', 'Glick', 'was', 'prepared', 'be', 'underwhelmed', 'umbrella', 'SCTV', 'however', 'really', 'stand', 'out', 'show', 'strong', 'acting', 'chops', 'Even', 'Ed', 'Grimely', 'whom', 'absolutely', 'hated', 'SNL', 'hysterical', 'here.If', 'are', 'deferring', 'purchasing', 'set', 'did', 'would', 'strongly', 'suggest', 'going', 'ahead', 'givng', 'viewing', 'prime', 'example', 'detailed', 'maniacal', 'satire', 'SCTV', 'cult', 'favorite']",N/A
908158,A2B8DJ0CKN9FAO,B0009ML24W,McHenry John,"[4, 14]","Martin Short comes to SCTV full time with his Ed Grimly, Jackie Robinson Jr., and Robin Williams material. However, without the brilliant talents of Rick Moranis and Dave Thomas, SCTV falls flat this time around. There's still SOME funny stuff...like ""The Queen Haters"" on Mel's Rock Pile. I burst out laughing on that one. Mrs. Falbo is always funny along with poor Count Floyd who can't get a scary movie to save his life.",3,"No Thomas, No Moranis, Not much fun",1127520000,"09 24, 2005",2005,424,"['Martin', 'Short', 'SCTV', 'full', 'time', 'Ed', 'Grimly', 'Jackie', 'Robinson', 'Jr.', 'Robin', 'Williams', 'material', 'However', 'brilliant', 'talents', 'Rick', 'Moranis', 'Dave', 'Thomas', 'SCTV', 'flat', 'time', 'around', 'still', 'SOME', 'funny', 'stuff', 'Queen', 'Haters', 'Mel', 'Rock', 'Pile', 'burst', 'out', 'laughing', 'one', 'Mrs.', 'Falbo', 'always', 'funny', 'poor', 'Count', 'Floyd', 'who', 'ca', ""n't"", 'get', 'scary', 'movie', 'save', 'life']",N/A
908159,AMWAP277BFGRJ,B0009ML24W,Mitchell Cassman,"[5, 7]","Wow! We're finally getting to the point where the 30-minute episodes are just around the corner. Volume 4 has some of the best material of the entire series. We meet Ed Grimley for the first time and get to see ""The Boy Who Couldn't Wait For Christmas"". ""The Red Fisher Show"" Featuring Joe Walsh who goes snipe hunting with Red. ""Jane Eyrehead"" with Robin Williams.""Bobby Bittman's Retirement"" with Ben Vereen. I could keep on going and going. You'll love this volume. This a good volume to introduce SCTV to the unenlightened. Hurry up with 5!!!!",5,I CERTAINLY MUST SAY,1126569600,"09 13, 2005",2005,547,"['Wow', ""'re"", 'finally', 'getting', 'point', 'where', '30-minute', 'episodes', 'are', 'just', 'corner', 'Volume', '4', 'best', 'material', 'entire', 'series', 'meet', 'Ed', 'Grimley', 'first', 'time', 'get', 'see', 'Boy', 'Who', 'Could', ""n't"", 'Wait', 'Christmas', 'Red', 'Fisher', 'Show', 'Featuring', 'Joe', 'Walsh', 'who', 'snipe', 'hunting', 'Red', 'Jane', 'Eyrehead', 'Robin', 'Williams', 'Bobby', 'Bittman', 'Retirement', 'Ben', 'Vereen', 'could', 'keep', 'going', 'going', ""'ll"", 'love', 'volume', 'good', 'volume', 'introduce', 'SCTV', 'unenlightened', 'Hurry', '5']",N/A
908160,AR6D5DUY1G6FQ,B0009ML24W,Petar Ticinovic,"[3, 4]","Or press it right off the original video tapes? It doesn't look or sound that much better than my ratty old videotapes from the 80s recorded in the cheapo SLP mode. The new Three Stooges reissues look and sound twice as crisp. Of course, the material is top notch-the CBC episode, the Sammy Maudlin 23rd anniversary show, the William B. Show, Vic Hedges:Private Investigator, The Bowery Boys in the Band, Murray's File, South Seas Sinner, three or four Steve Roman pieces-you could go on and on. Blows any other sketch comedy show in history away.",5,Did they remaster this?,1213833600,"06 19, 2008",2008,547,"['press', 'right', 'off', 'original', 'video', 'tapes', ""n't"", 'look', 'sound', 'much', 'better', 'ratty', 'old', 'videotapes', '80s', 'recorded', 'cheapo', 'SLP', 'mode', 'new', 'Three', 'Stooges', 'look', 'sound', 'twice', 'crisp', 'course', 'material', 'top', 'notch-the', 'CBC', 'episode', 'Sammy', 'Maudlin', '23rd', 'anniversary', 'show', 'William', 'B', 'Show', 'Vic', 'Hedges', 'Private', 'Investigator', 'Bowery', 'Boys', 'Band', 'Murray', 'File', 'South', 'Seas', 'Sinner', 'three', 'four', 'Steve', 'Roman', 'pieces-you', 'could', 'go', 'Blows', 'other', 'sketch', 'comedy', 'show', 'history', 'away']",N/A
908161,A9R90G7T0WFTL,B0009ML24W,"R. Schaffer ""3d gorilla bob""","[5, 5]","It took years, but it was worth it to finally get these episodes uncut and complete. SCTV was one of the funniest shows on TV, period. There are some lame sketches, but the amount of hits more than makes up for a few misses. Way funnier than Sat. Night Live ever was, this volume  features the Jerry Lewis/Ingmar Bergman masterpiece, ""Scene From An Idiot's Marriage,"" Divine as Peter Pan, a one man show with Larry Fine, and the ineffable ""Bowery Boys in the Band,"" where Leo Gorcey comes out of the closet. If you didn't see them the first time around, don't delay and get them now!",5,SCTV Lives!,1167436800,"12 30, 2006",2006,583,"['took', 'years', 'was', 'worth', 'finally', 'get', 'episodes', 'uncut', 'complete', 'SCTV', 'was', 'one', 'funniest', 'shows', 'TV', 'period', 'are', 'lame', 'sketches', 'amount', 'hits', 'more', 'up', 'few', 'misses', 'Way', 'funnier', 'Sat', 'Night', 'Live', 'ever', 'was', 'volume', 'Jerry', 'Lewis/Ingmar', 'Bergman', 'masterpiece', 'Scene', 'Idiot', 'Marriage', 'Divine', 'Peter', 'Pan', 'one', 'man', 'show', 'Larry', 'Fine', 'ineffable', 'Bowery', 'Boys', 'Band', 'where', 'Leo', 'Gorcey', 'closet', 'did', ""n't"", 'see', 'first', 'time', 'around', 'do', ""n't"", 'delay', 'get', 'now']",N/A
908162,A19HCQSC5FVOXW,B0009ML24W,Scott McFarland,"[21, 25]","The third cycle of NBC shows was somewhat dragged down by Thomas & Moranis ""experimenting"" with some silly pieces ... here, the show becomes a bit more focused and at the same time more mature than it had been to date.  It lacks some of the danger of earlier years, but gains in dry satirical quality.Martin Short isn't my favorite cast member, he's a bit of a ham sometimes and his comedy sometimes homophobic, but he and his co-writers give us some great stuff here in places - Brad Allen's ""Artisans and Their Art"", Jerry Lewis in ""Scenes From An Idiot's Marriage"" ... priceless.There's gut-busting hialrity - see ""Halfwits"" (which SNL stole their ""Celebrity Jeapordy"" premise from).  There's inspired dry satire - see the election episode, see Bobby Bittman's retirement documented.  There are a couple of plot-driven episodes that rank with the best work SCTV ever did - the Fred Willard ""Indecent Exposure"" saga, the ""Towering Inferno"" episode.  There's a lot here, and it's very funny and very well-made.",5,Pretty Great Again,1129507200,"10 17, 2005",2005,1011,"['third', 'cycle', 'NBC', 'shows', 'was', 'somewhat', 'dragged', 'down', 'Thomas', 'Moranis', 'experimenting', 'silly', 'pieces', 'here', 'show', 'bit', 'more', 'focused', 'same', 'time', 'more', 'mature', 'had', 'been', 'date', 'danger', 'earlier', 'years', 'gains', 'dry', 'satirical', 'quality.Martin', 'Short', ""n't"", 'favorite', 'cast', 'member', 'bit', 'ham', 'sometimes', 'comedy', 'sometimes', 'homophobic', 'co-writers', 'give', 'great', 'stuff', 'here', 'places', 'Brad', 'Allen', 'Artisans', 'Their', 'Art', 'Jerry', 'Lewis', 'Scenes', 'Idiot', 'Marriage', 'gut-busting', 'hialrity', 'see', 'Halfwits', 'SNL', 'stole', 'Celebrity', 'Jeapordy', 'premise', 'inspired', 'dry', 'satire', 'see', 'election', 'episode', 'see', 'Bobby', 'Bittman', 'retirement', 'documented', 'are', 'couple', 'plot-driven', 'episodes', 'rank', 'best', 'work', 'SCTV', 'ever', 'did', 'Fred', 'Willard', 'Indecent', 'Exposure', 'saga', 'Towering', 'Inferno', 'episode', 'lot', 'here', 'very', 'funny', 'very', 'well-made']",N/A
908163,AA1PC0QO51BWQ,B0009ML24W,Spike3,"[0, 1]","The loss of Dave Thomas, Catherine O'hara, and Rick Moranis is truly felt.  No doubt Marty Short is talented/friendly/enthusiastic about his work (loved him in Three Amigos), but many of his characters I just find obnoxious:  Jackie Rodgers, Ed Grimley - though the Jekell/Hyde parody with him was decent.  I learned from the (extra) interview with him that the Grimley teeth grimace was a result of him first doing it on stage and the audience finding it amusing.  I don't see why it was deemed funny and adapted.  The episode with Robin Williams which I watched most recently made me laugh 5 times.  Most episodes fare better, so that I don't end up counting out of curiosity.  I much preferred Volumes 1-3, and wish they would make an attempt to resolve music issues on the first 3 CBC seasons.  Splicing in generic music and only putting out a 'best of early years' does not do the show justice.",3,Running Out Of Steam,1354060800,"11 28, 2012",2012,899,"['loss', 'Dave', 'Thomas', 'Catherine', ""O'hara"", 'Rick', 'Moranis', 'truly', 'felt', 'doubt', 'Marty', 'Short', 'talented/friendly/enthusiastic', 'work', 'loved', 'Three', 'Amigos', 'many', 'characters', 'just', 'find', 'obnoxious', 'Jackie', 'Rodgers', 'Ed', 'Grimley', 'Jekell/Hyde', 'parody', 'was', 'decent', 'learned', 'extra', 'interview', 'Grimley', 'teeth', 'grimace', 'was', 'result', 'first', 'doing', 'stage', 'audience', 'finding', 'amusing', 'do', ""n't"", 'see', 'why', 'was', 'deemed', 'funny', 'adapted', 'episode', 'Robin', 'Williams', 'watched', 'most', 'recently', 'made', '5', 'times', 'Most', 'episodes', 'fare', 'better', 'do', ""n't"", 'end', 'up', 'counting', 'curiosity', 'much', 'preferred', 'Volumes', '1-3', 'wish', 'would', 'make', 'attempt', 'resolve', 'music', 'issues', 'first', '3', 'CBC', 'seasons', 'Splicing', 'generic', 'music', 'only', 'putting', 'out', ""'best"", 'early', 'years', 'not', 'do', 'show', 'justice']",N/A
