,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235950,AYPCUQS6ARWFH,630027005X,"Andre M. ""brnn64""","[1, 3]","This movie was typical of it's time. Crude, pre-PC Animal House copycat in the same vien as ""Hollywood Knights,"" ""Hometown USA,"" ""Porky's,"" Ad nauseum. Racial slurs, weed smoking, Tom Poston as ""Sargeant Sissum"" (Don't ask, don't tell), and the punch bowl gag (loosely stolen from ""Hollywood Knights""). Oh yeah, the ending sequnece is hilarious and check out Ron Liebman's atrocious pickup lines at the party scenes.I recall that this film was so bad that even MAD MAGAZINE wanted their name taken off the film (no joke). Yes folks, this film is BAD, BAD, BAD! So much so, that like Plan 9/Grave Robbers From Outer Space, it's actually good in a quirky way.",5,So bad it's good,1071532800,"12 16, 2003",2003,657,"['movie', 'was', 'typical', 'time', 'Crude', 'pre-PC', 'Animal', 'House', 'copycat', 'same', 'vien', 'Hollywood', 'Knights', 'Hometown', 'USA', 'Porky', 'Ad', 'nauseum', 'Racial', 'slurs', 'weed', 'smoking', 'Tom', 'Poston', 'Sargeant', 'Sissum', 'Do', ""n't"", 'ask', 'do', ""n't"", 'tell', 'punch', 'bowl', 'gag', 'loosely', 'stolen', 'Hollywood', 'Knights', 'Oh', 'yeah', 'ending', 'sequnece', 'hilarious', 'check', 'out', 'Ron', 'Liebman', 'atrocious', 'pickup', 'lines', 'party', 'scenes.I', 'recall', 'film', 'was', 'so', 'bad', 'even', 'MAD', 'MAGAZINE', 'wanted', 'name', 'taken', 'off', 'film', 'joke', 'Yes', 'folks', 'film', 'BAD', 'BAD', 'BAD', 'So', 'much', 'so', 'Plan', '9/Grave', 'Robbers', 'Outer', 'Space', 'actually', 'good', 'quirky', 'way']",N/A
235951,A1WAUS33L3PRV,630027005X,"Big Guy ""mjlwriter""","[3, 4]","Ron Liebman and his character, Capt. Liceman, are the two funniest things about this movie. The weakest part: those [bad] voice overs spoken by the character Oliver. There is no way in real life that he would've been able to score with such a good looking girl. He is the penultimate geek, if you ask me. Ralph Macchio was good as the tough Italian guy, and that fat guy with the funny laugh is a riot. But, other parts of the movie which were not as good water down the overall comedic effect of the film. I did like Barbara Bach's character, as she was both sexy and very funny. I agree with one reviewer who likes the onset of the wind and the music when Liceman comes in the room. One classic scene, which is very subtle but funny: When one of the boys asks some obscure question, Liceman's shadow is seen, along with the wind and music, and he voices the answer -- you, however, don't get a shot of the captain, himself, however. Sort of the all-knowing, all-seeing effect. Oh, yes, the commandant constantly farting is hilarious. Very sophmophic humor, with some excellent high points. Ergo, my 3 stars. The high points are top-notch.",3,Say it again........That's what I thought!,1058745600,"07 21, 2003",2003,1140,"['Ron', 'Liebman', 'character', 'Capt', 'Liceman', 'are', 'two', 'funniest', 'things', 'movie', 'weakest', 'part', '[', 'bad', ']', 'voice', 'overs', 'spoken', 'character', 'Oliver', 'way', 'real', 'life', 'would', ""'ve"", 'been', 'able', 'score', 'such', 'good', 'looking', 'girl', 'penultimate', 'geek', 'ask', 'Ralph', 'Macchio', 'was', 'good', 'tough', 'Italian', 'guy', 'fat', 'guy', 'funny', 'laugh', 'riot', 'other', 'parts', 'movie', 'were', 'not', 'as', 'good', 'water', 'down', 'overall', 'comedic', 'effect', 'film', 'did', 'like', 'Barbara', 'Bach', 'character', 'was', 'sexy', 'very', 'funny', 'agree', 'one', 'reviewer', 'who', 'onset', 'wind', 'music', 'when', 'Liceman', 'room', 'One', 'classic', 'scene', 'very', 'subtle', 'funny', 'When', 'one', 'boys', 'obscure', 'question', 'Liceman', 'shadow', 'seen', 'wind', 'music', 'answer', 'however', 'do', ""n't"", 'get', 'shot', 'captain', 'however', 'Sort', 'all-knowing', 'all-seeing', 'effect', 'Oh', 'yes', 'commandant', 'constantly', 'farting', 'hilarious', 'Very', 'sophmophic', 'humor', 'excellent', 'high', 'points', 'Ergo', '3', 'stars', 'high', 'points', 'are', 'top-notch']",N/A
235952,A1X7FS1H4R02W1,630027005X,Christine Andersen,"[0, 2]","Hate this school they go to, they abuse the school as much as they can.",4,Four Friends,1198281600,"12 22, 2007",2007,71,"['Hate', 'school', 'go', 'abuse', 'school', 'as', 'much', 'can']",N/A
235953,ABMEK1TDJFB5U,630027005X,C. Incognito,"[2, 4]","Okay. This movie is amazingly stupid. I will readily admit that but damn, sometimes stupid is so enjoyable. I can't believe it's FINALLY available on DVD. I never thought I'd see the day. Ron Leibman's performance is one of the best comedic villians of all time. Funny thing is, he saw the role as a pox on his career. Think again, Ron. His performance makes the whole film and God bless him for it. And the soundtrack...so damn good. Do yourself a favor and pick this up if you'd like a good bite of late seventies-early eighties teen exploitation frivolity. And Stacey Nelkin is none too shabby either as the inevitable teen ""love interest"". Her ""babeosity"" is drool inducing. Just a lot of un-PC fun for all!  Buy and enjoy!",4,SAY IT AGAIN!!!! SAY IT AGAIN!!!!,1139961600,"02 15, 2006",2006,727,"['Okay', 'movie', 'amazingly', 'stupid', 'will', 'readily', 'admit', 'damn', 'sometimes', 'stupid', 'so', 'enjoyable', 'ca', ""n't"", 'believe', 'FINALLY', 'available', 'DVD', 'never', 'thought', ""'d"", 'see', 'day', 'Ron', 'Leibman', 'performance', 'one', 'best', 'comedic', 'villians', 'time', 'Funny', 'thing', 'saw', 'role', 'pox', 'career', 'Think', 'again', 'Ron', 'performance', 'whole', 'film', 'God', 'bless', 'soundtrack', 'so', 'damn', 'good', 'Do', 'favor', 'pick', 'up', ""'d"", 'like', 'good', 'bite', 'late', 'seventies-early', 'eighties', 'teen', 'exploitation', 'frivolity', 'Stacey', 'Nelkin', 'none', 'too', 'shabby', 'inevitable', 'teen', 'love', 'interest', 'babeosity', 'drool', 'inducing', 'Just', 'lot', 'un-PC', 'fun', 'Buy', 'enjoy']",N/A
235954,A25ZVI6RH1KA5L,630027005X,"cookieman108 ""cookieman108""","[4, 5]","After National Lampoon's success with Animal House (1978), MAD Magazine tried its hand in movies with this film, titled Up the Academy (1980).  The Result?  It was considered so bad MAD Magazine's founder William Gaines actually paid Warner Brothers to remove any references to MAD Magazine upon release to home video.  So why does the reference to Mad appear on the DVD release?  Well, seems Time Warner has since bought MAD Magazine, and reinstated all previously removed references (seems your money was well spent, Bill)...directed by Robert Downey Sr. (Putney Swope, Greaser's Palace), the film features Wendell Brown (Dreams Don't Die), Tommy Citera (Forty Deuce), Hutch Parker (credited as J. Hutchison), and Ralph Macchio (The Karate Kid, My Cousin Vinny), in his very first film.  Also appearing is Ron Leibman (The Hot Rock, Norma Rae), Tom Poston (""The Steve Allen Show""), Ian Wolfe (The Terminal Man), Harry Teinowitz (The Package), Antonio `Huggy Bear' Fargas (""Starsky and Hutch""), Stacey Nelkin (Halloween III: Season of the Witch), and former Bond girl Barbara Bach (The Spy Who Loved Me).As the movie begins we meet four teenage boys, all troublemakers and delinquents, whose families are preparing to send them off to military school.  There's Chooch (Macchio), who apparently has no respect for his mobster roots, Eisenhower `Ike' MacArthur (Brown), a pot smoking son of Baptist preacher who can't keep his hands off his stepmother, Oliver (Parker), who knocked up his girlfriend Candy (Nelkin), threatening his father's mayoral candidacy, and Hash (Citera), the son of a wealthy sheik and persistent pickpocket.  As the boys arrive at the Sheldon R. Weinberg Military Academy they soon find themselves in a world of suck under the watchful eye of a sadistic, narcissistic, psychotic sleaze named Major Vaughn Liceman (Leibman).  After a few run ins with Liceman, the boys get a new roommate named Rodney Ververgaert (Teinowitz), a nasally, chubby, snickering, arsonist who's fairly annoying, but seems to share a common bond with his bunkmates in their hatred for Liceman.  Anyway, the boys, sans Chooch, sneak out to visit a neighboring school for girls called the Mildred S. Butch Academy, so Oliver can visit Candy, but the foursome gets busted as they return.  Not only that, but Liceman's got compromising photos of Oliver and Candy, which he uses to blackmail the boys threatening to use them to mess up Oliver's father's mayoral bid.  The boys retaliate by setting Liceman up, with Candy's help, during a mixer, and obtaining their own embarrassing photos, resulting in a sort of standoff.  Eventually Liceman and the boys come to an agreement, one that includes whoever wins the soccer game set to be played between the faculty and the students on the upcoming parents weekend will get all the photos, but seeing how the faculty has never lost, the boys will have to come up with a plan to settle Liceman's hash once and for all...Where William Gaines ultimately failed in keeping the MAD Magazine (the magazine had virtually nothing to do with the content of the film) name off this film, actor Ron Leibman succeded, as you'll not see him listed anywhere in the credits, promotional materials, or even the theatrical trailer.  I'm unsure his specific reasons for his requesting this, but I've read it had something to do with a falling out he had with producers (seems there was more than one person who didn't wish to see this film released).  It's kind of funny as Leibman's performance as the main antagonist is probably the most memorable of the film. Anyway, where Animal House succeded, Up the Academy failed miserably (it's not that people just didn't like the film, but they actually hated it).  My opinion on the matter, besides the fact Up the Academy had not one tenth the charm or humor of Animal House, was that while Animal House was set at a university, something a large number of people could relate to, Up the Academy is set at a military academy, something a lot of people probably couldn't relate to...there's lots of other faults too, like the weak writing, unlikable main characters, unfunny situations, and so on.  But despite all that, I still somewhat enjoy this film ever since I saw it on cable back in the early 1980s.  Why?  It's hard to explain...perhaps the salacious humor, which is fairly politically inncorrect, appeals to the juvenilistic tendencies I still harbor.  Upon watching the film again last night a number of the crude gags didn't hold up as well (the senile, flatuent commandant) , but there were some that made me laugh.  One of the funniest parts for me occurred during the mixer dance, as Major Liceman is trying unsuccessful to pick up on some female officers from the visiting girls academy.  He'd come up to one of them, make some innoculous small talk, and then slip in some weird, fetistic request involving rope and feathers which would usually elicit a ""What the fudge?"" response from the women.  Another hilarious bit was Tom Poston's ultra effeminate character of Master Sergeant Skip Sisson.  He wasn't in the film that much but whenever he popped up, it usually made me laugh.  It wasn't so much the homersexual overtones that made me laugh, but the fact they were so exaggerated.  The most memorable bits of dialog come from Liebman's character, the first being the phrase `Say it again!', one he often use on cadets who forgot to address him as `sir', and another occuring as Hash the Arab has a run in with Liceman, the latter chastising the former for wearing his Arab headdress and claiming it's `not regulation and it makes you stand out like a turd in the punchbowl.'  Liceman uses the `turd in a punchbowl' reference a couple of times, after which someone, while at the mixer, actually puts a turd in the punchbowl.  A couple of other positive aspects include Barbara Bach and Stacey Nelkin, both of whom have minor roles but look amazing.  Bach plays an instructor specializing in cleavage and phallic armaments while Nelkin plays Candy, Oliver's buxom and easy on the eyes girlfriend.  While this film is rated R, it's not due to any nekkidness, but mainly because of language.  Another aspect of the film I really liked is the soundtrack, which features performances by Blondie, Cheap Trick, Sammy Hagar, Iggy & The Stooges, The Kinks, Nick Lowe, and Lou Reed, to name a few.  All in all the film is mainly a curiosity, one that probably won't appeal to most other than a handful of those, like myself, who caught it on cable during their misspent youth.The picture on this DVD release, presented in widescreen (2.35:1) anamorphic, looks remarkably good, much better than I would have expected (heck, I wasn't even expecting a widescreen release), and the Dolby Digital stereo audio, available in both English and French, comes through well.  There's not much in the way of extras other than subtitles in English, French, and Spanish, and a theatrical trailer, which includes various shots of a statue of MAD's spokesman Alfred E. Newman in military garb, ones that weren't included in the film's release.Cookieman108",3,"""Geez, I don't remember this barbed wire in any of the brochures.""",1162771200,"11 6, 2006",2006,7117,"['National', 'Lampoon', 'success', 'Animal', 'House', '1978', 'MAD', 'Magazine', 'tried', 'hand', 'movies', 'film', 'titled', 'Up', 'Academy', '1980', 'Result', 'was', 'considered', 'so', 'bad', 'MAD', 'Magazine', 'founder', 'William', 'Gaines', 'actually', 'paid', 'Warner', 'Brothers', 'remove', 'references', 'MAD', 'Magazine', 'release', 'home', 'video', 'So', 'why', 'reference', 'Mad', 'appear', 'DVD', 'release', 'Well', 'Time', 'Warner', 'bought', 'MAD', 'Magazine', 'reinstated', 'previously', 'removed', 'references', 'money', 'was', 'well', 'spent', 'Bill', 'directed', 'Robert', 'Downey', 'Sr.', 'Putney', 'Swope', 'Greaser', 'Palace', 'film', 'features', 'Wendell', 'Brown', 'Dreams', 'Do', ""n't"", 'Die', 'Tommy', 'Citera', 'Forty', 'Deuce', 'Hutch', 'Parker', 'credited', 'J.', 'Hutchison', 'Ralph', 'Macchio', 'Karate', 'Kid', 'My', 'Cousin', 'Vinny', 'very', 'first', 'film', 'Also', 'appearing', 'Ron', 'Leibman', 'Hot', 'Rock', 'Norma', 'Rae', 'Tom', 'Poston', 'Steve', 'Allen', 'Show', 'Ian', 'Wolfe', 'Terminal', 'Man', 'Harry', 'Teinowitz', 'Package', 'Antonio', 'Huggy', 'Bear', 'Fargas', 'Starsky', 'Hutch', 'Stacey', 'Nelkin', 'Halloween', 'III', 'Season', 'Witch', 'former', 'Bond', 'girl', 'Barbara', 'Bach', 'Spy', 'Who', 'Loved', 'Me', '.As', 'movie', 'meet', 'four', 'teenage', 'boys', 'troublemakers', 'delinquents', 'families', 'are', 'preparing', 'send', 'off', 'military', 'school', 'Chooch', 'Macchio', 'who', 'apparently', 'respect', 'mobster', 'roots', 'Eisenhower', 'Ike', 'MacArthur', 'Brown', 'pot', 'smoking', 'son', 'Baptist', 'preacher', 'who', 'ca', ""n't"", 'keep', 'hands', 'stepmother', 'Oliver', 'Parker', 'who', 'knocked', 'up', 'girlfriend', 'Candy', 'Nelkin', 'threatening', 'father', 'mayoral', 'candidacy', 'Hash', 'Citera', 'son', 'wealthy', 'sheik', 'persistent', 'pickpocket', 'boys', 'arrive', 'Sheldon', 'R.', 'Weinberg', 'Military', 'Academy', 'soon', 'find', 'world', 'suck', 'watchful', 'eye', 'sadistic', 'narcissistic', 'psychotic', 'sleaze', 'named', 'Major', 'Vaughn', 'Liceman', 'Leibman', 'few', 'run', 'ins', 'Liceman', 'boys', 'get', 'new', 'roommate', 'named', 'Rodney', 'Ververgaert', 'Teinowitz', 'nasally', 'chubby', 'snickering', 'arsonist', 'who', 'fairly', 'annoying', 'share', 'common', 'bond', 'bunkmates', 'hatred', 'Liceman', 'Anyway', 'boys', 'sans', 'Chooch', 'out', 'visit', 'neighboring', 'school', 'girls', 'called', 'Mildred', 'S.', 'Butch', 'Academy', 'so', 'Oliver', 'can', 'visit', 'Candy', 'foursome', 'busted', 'return', 'Not', 'only', 'Liceman', 'got', 'compromising', 'photos', 'Oliver', 'Candy', 'blackmail', 'boys', 'threatening', 'use', 'mess', 'up', 'Oliver', 'father', 'mayoral', 'bid', 'boys', 'retaliate', 'setting', 'Liceman', 'up', 'Candy', 'help', 'mixer', 'obtaining', 'own', 'embarrassing', 'photos', 'resulting', 'sort', 'standoff', 'Eventually', 'Liceman', 'boys', 'come', 'agreement', 'one', 'whoever', 'soccer', 'game', 'set', 'be', 'played', 'faculty', 'students', 'upcoming', 'parents', 'weekend', 'will', 'get', 'photos', 'seeing', 'how', 'faculty', 'never', 'lost', 'boys', 'will', 'have', 'come', 'up', 'plan', 'settle', 'Liceman', 'hash', 'once', 'Where', 'William', 'Gaines', 'ultimately', 'failed', 'keeping', 'MAD', 'Magazine', 'magazine', 'had', 'virtually', 'nothing', 'do', 'content', 'film', 'name', 'film', 'actor', 'Ron', 'Leibman', 'succeded', ""'ll"", 'not', 'see', 'listed', 'anywhere', 'credits', 'promotional', 'materials', 'even', 'theatrical', 'trailer', ""'m"", 'unsure', 'specific', 'reasons', 'requesting', ""'ve"", 'read', 'had', 'something', 'do', 'falling', 'out', 'had', 'producers', 'was', 'more', 'one', 'person', 'who', 'did', ""n't"", 'wish', 'see', 'film', 'released', 'kind', 'funny', 'Leibman', 'performance', 'main', 'antagonist', 'probably', 'most', 'memorable', 'film', 'Anyway', 'where', 'Animal', 'House', 'succeded', 'Academy', 'failed', 'miserably', 'not', 'people', 'just', 'did', ""n't"", 'film', 'actually', 'hated', 'opinion', 'matter', 'fact', 'Academy', 'had', 'not', 'one', 'charm', 'humor', 'Animal', 'House', 'was', 'Animal', 'House', 'was', 'set', 'university', 'something', 'large', 'number', 'people', 'could', 'relate', 'Up', 'Academy', 'set', 'military', 'academy', 'something', 'lot', 'people', 'probably', 'could', ""n't"", 'relate', 'lots', 'other', 'faults', 'too', 'weak', 'writing', 'unlikable', 'main', 'characters', 'unfunny', 'situations', 'so', 'still', 'somewhat', 'enjoy', 'film', 'ever', 'saw', 'cable', 'back', 'early', '1980s', 'Why', 'hard', 'explain', 'perhaps', 'salacious', 'humor', 'fairly', 'politically', 'inncorrect', 'appeals', 'juvenilistic', 'tendencies', 'still', 'harbor', 'watching', 'film', 'again', 'last', 'night', 'number', 'crude', 'gags', 'did', ""n't"", 'hold', 'up', 'as', 'well', 'senile', 'flatuent', 'commandant', 'were', 'made', 'One', 'funniest', 'parts', 'occurred', 'mixer', 'dance', 'Major', 'Liceman', 'trying', 'unsuccessful', 'pick', 'up', 'female', 'officers', 'visiting', 'girls', 'academy', ""'d"", 'come', 'up', 'one', 'make', 'innoculous', 'small', 'talk', 'then', 'slip', 'weird', 'fetistic', 'request', 'involving', 'rope', 'feathers', 'would', 'usually', 'elicit', 'What', 'fudge', 'response', 'women', 'hilarious', 'bit', 'was', 'Tom', 'Poston', 'ultra', 'effeminate', 'character', 'Master', 'Sergeant', 'Skip', 'Sisson', 'was', ""n't"", 'film', 'much', 'whenever', 'popped', 'up', 'usually', 'made', 'was', ""n't"", 'so', 'much', 'homersexual', 'overtones', 'made', 'laugh', 'fact', 'were', 'so', 'exaggerated', 'most', 'memorable', 'bits', 'dialog', 'come', 'Liebman', 'character', 'first', 'being', 'phrase', 'Say', 'again', 'one', 'often', 'use', 'cadets', 'who', 'forgot', 'address', 'sir', 'occuring', 'Hash', 'Arab', 'run', 'Liceman', 'latter', 'chastising', 'former', 'wearing', 'Arab', 'headdress', 'claiming', 'not', 'regulation', 'stand', 'out', 'turd', 'punchbowl', 'Liceman', 'turd', 'punchbowl', 'reference', 'couple', 'times', 'someone', 'mixer', 'actually', 'turd', 'punchbowl', 'couple', 'other', 'positive', 'aspects', 'include', 'Barbara', 'Bach', 'Stacey', 'Nelkin', 'whom', 'have', 'minor', 'roles', 'look', 'amazing', 'Bach', 'instructor', 'specializing', 'cleavage', 'phallic', 'armaments', 'Nelkin', 'Candy', 'Oliver', 'buxom', 'easy', 'eyes', 'girlfriend', 'film', 'rated', 'R', 'not', 'due', 'nekkidness', 'mainly', 'language', 'aspect', 'film', 'really', 'liked', 'soundtrack', 'performances', 'Blondie', 'Cheap', 'Trick', 'Sammy', 'Hagar', 'Iggy', 'Stooges', 'Kinks', 'Nick', 'Lowe', 'Lou', 'Reed', 'name', 'few', 'film', 'mainly', 'curiosity', 'one', 'probably', 'wo', ""n't"", 'appeal', 'most', 'other', 'handful', 'who', 'caught', 'cable', 'misspent', 'youth.The', 'picture', 'DVD', 'release', 'presented', 'widescreen', '2.35:1', 'anamorphic', 'remarkably', 'good', 'much', 'better', 'would', 'have', 'expected', 'heck', 'was', ""n't"", 'even', 'expecting', 'widescreen', 'release', 'Dolby', 'Digital', 'stereo', 'audio', 'available', 'English', 'French', 'through', 'well', 'not', 'much', 'way', 'extras', 'other', 'subtitles', 'English', 'French', 'Spanish', 'theatrical', 'trailer', 'various', 'shots', 'statue', 'MAD', 'spokesman', 'Alfred', 'E.', 'Newman', 'military', 'garb', 'ones', 'were', ""n't"", 'included', 'film', 'release.Cookieman108']",N/A
235955,A1BO9C1WU478PN,630027005X,Highlander,"[5, 5]","This movie was a howl!Whenever I encountered any diffaculty in my 6 years in the R.O.T.C/National Guard I would always think back to this flick for comic relief.Major Von Liceman was hilarious!This movie had a great soundtrack too,and was way ahead of its time.",5,&quot;SAY IT AGAIN!&quot;,1067299200,"10 28, 2003",2003,261,"['movie', 'was', 'howl', 'Whenever', 'encountered', 'diffaculty', '6', 'years', 'R.O.T.C/National', 'Guard', 'would', 'always', 'think', 'back', 'flick', 'comic', 'relief.Major', 'Von', 'Liceman', 'was', 'hilarious', 'movie', 'had', 'great', 'soundtrack', 'too', 'was', 'way', 'ahead', 'time']",N/A
235956,A1NI0VOVXZBM7Y,630027005X,"Jose Lopez ""Jose Lopez""","[1, 1]","I grew up more with Porky's,Revenge of the Nerds among others,So When I decided to watch this on Netflix cause it was from the 80's,I made a bad decision,It has it's funny moments but the Audio/editing is off,the plot is there but the final product just can't hack it to me. I really like though The Kid getting the Corvette,Although if you pay attention he's looking at a 1980 Corvette brochure and the car itself when he is in it later on is a 1978/1979.The Caddy is cool,the gun Instructor Lady Is beautiful with a nice rack,And Antonio Vargas makes brief funny appearance with hardly any dialogue.",1,Up the Academy.,1293148800,"12 24, 2010",2010,601,"['grew', 'up', 'more', 'Porky', 'Revenge', 'Nerds', 'others', 'When', 'decided', 'watch', 'Netflix', 'cause', 'was', '80', 'made', 'bad', 'decision', 'funny', 'moments', 'Audio/editing', 'off', 'plot', 'there', 'final', 'product', 'just', 'ca', ""n't"", 'hack', 'really', 'Kid', 'getting', 'Corvette', 'pay', 'attention', 'looking', '1980', 'Corvette', 'brochure', 'car', 'when', 'later', '1978/1979.The', 'Caddy', 'cool', 'gun', 'Instructor', 'Lady', 'beautiful', 'nice', 'rack', 'Antonio', 'Vargas', 'brief', 'funny', 'appearance', 'hardly', 'dialogue']",N/A
235957,A1O70DH9PGVIAI,630027005X,K. Beck,"[3, 3]",This is one of the funniest movies I have ever seen. There's not much more to say. The other reviews are dead on about this one. I just wish it was on dvd!,5,"Funny, Funny, Funny!",1065139200,"10 3, 2003",2003,155,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'not', 'much', 'more', 'say', 'other', 'reviews', 'are', 'dead', 'one', 'just', 'wish', 'was', 'dvd']",N/A
235958,A2PSW98I67L4CU,630027005X,"Lavenderbyrd ""lavenderbyrd""","[6, 8]","What more could possibly be said about a movie that almost wasn't.....?  Originally titled ""The Brave Young Men Of Weinberg"", MAD magazine entered the picture early on and bought the rights and titled it ""MAD Magazine Presents...Up The Academy"".  This movie was filmed in Salina, Kansas at an actual boys military academy and I was an extra, in the bleacher shots during the soccer scenes.  I met Ralph Macchio, and this was his first movie, and he was quite excited about it.  He was discovered tap dancing in a laundromat....  true story.  This explains the no-reason scene of him tap dancing in the barracks on his way out of the room. Anyway, he went on to be the new cast member (a rebellious teen character) on EIGHT IS ENOUGH, before taking off in films like KARATE KID, etc.  I still have the copy of the check I was paid for my 3 weeks as a stand-in/extra.  Ahhh, those teenage memories,lol.  True, this movie would never have won any awards, but sometimes teenage movies are made for teenage minds.  And this is one of them.  Ranks right up there with OVER THE EDGE and MEATBALLS.  Enjoy.",5,"I Was A Teenage Extra , I Was A Teenage Extra !!",1140652800,"02 23, 2006",2006,1098,"['What', 'more', 'could', 'possibly', 'be', 'said', 'movie', 'almost', 'was', ""n't"", '..', 'Originally', 'titled', 'Brave', 'Young', 'Men', 'Weinberg', 'MAD', 'magazine', 'entered', 'picture', 'early', 'bought', 'rights', 'titled', 'MAD', 'Magazine', 'Presents', 'Academy', 'movie', 'was', 'filmed', 'Salina', 'Kansas', 'actual', 'boys', 'military', 'academy', 'was', 'extra', 'bleacher', 'shots', 'soccer', 'scenes', 'met', 'Ralph', 'Macchio', 'was', 'first', 'movie', 'was', 'quite', 'excited', 'was', 'discovered', 'tap', 'dancing', 'laundromat', 'true', 'story', 'no-reason', 'scene', 'tap', 'dancing', 'barracks', 'way', 'room', 'Anyway', 'went', 'be', 'new', 'cast', 'member', 'rebellious', 'teen', 'character', 'EIGHT', 'IS', 'ENOUGH', 'taking', 'off', 'films', 'KARATE', 'KID', 'etc', 'still', 'have', 'copy', 'check', 'was', 'paid', '3', 'weeks', 'stand-in/extra', 'Ahhh', 'teenage', 'memories', 'lol', 'True', 'movie', 'would', 'never', 'have', 'won', 'awards', 'sometimes', 'teenage', 'movies', 'are', 'made', 'teenage', 'minds', 'one', 'Ranks', 'right', 'up', 'there', 'OVER', 'THE', 'EDGE', 'MEATBALLS', 'Enjoy']",N/A
235959,A3T16RF43SXO91,630027005X,Rube Goldfinger,"[0, 0]","This film could have been 5 stars and a true classic if it was edited better. Watching it, you feel that some important footage was left out. There's some set-ups that don't get punchlines. But anyway, everything else works. Great cast, surprisingly entertaining plot and enough good jokes to make this an essential 80s comedy.",4,Good. No... Great,1248739200,"07 28, 2009",2009,327,"['film', 'could', 'have', 'been', '5', 'stars', 'true', 'classic', 'was', 'edited', 'better', 'Watching', 'feel', 'important', 'footage', 'was', 'left', 'out', 'set-ups', 'do', ""n't"", 'get', 'punchlines', 'anyway', 'everything', 'else', 'Great', 'cast', 'surprisingly', 'entertaining', 'plot', 'enough', 'good', 'jokes', 'make', 'essential', '80s', 'comedy']",N/A
