,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342576,ANCOMAI0I7LVG,6302874807,Andrew Ellington,"[2, 2]","One of those films that gets better the more it sits; `Fat City' is a truly astonishing portrait of the undying burden of broken dreams.  The film takes three individuals, all resting at the bottom of their respective lives, all striving for something better, but it's getting there that proves the most disheartening.Tully is a washed up boxer whose age is getting the better of him.  He used to be so sturdy, so strong, yet now a simple sparring match causes him to hurt in places he never felt the pain before.  Ernie is young and restless and aching for a chance at the big time, but life has a funny way of tossing you curveballs.  Oma has been in and out of one bad relationship after another her whole life, and her idea of love and mutual respect has become so tarnished that she drowns herself in booze to escape the reality of her pointless existence.All three of them have dreams that seem almost out of reach; but they try.John Huston directs this film with a gritty realism that draws the audience in, placing them ringside in the struggles of these intriguing and touching people.  There is a definite darkness that coagulates on every frame, but like the films stars, we are able to try and hold onto the glimmers of hope.  There is a sharpness about this film; a resonating emotional connection that cuts at the viewer with a stark realism.Much has been mentioned about the films ending, which is very poignant and very draining, so I won't really say much more.  It's something each and every viewer should be able to experience on their own (well said A. N. O'Nemus) so I'll refrain from saying too much more.I do want to take a minute to mention the fantastic performances here though, all three leads (with an ensemble piece I'm reluctant to really call them leads) are utterly amazing, especially the Oscar nominated Susan Tyrrell who just sinks into her characters hopelessness flawlessly.  Jeff Bridges is also a major standout, proving early on in his career why he should be taken seriously.  He did this film a year after his first Oscar nomination (for `The Last Picture Show') and this is nothing short of restrained, controlled and sincere.  I have heard that Stacy Keach is an acquired taste, but since this is the only film of his that I have seen I must say that I must not need to adjust; for I felt he was stunning.  His dedication and connection to the material is wonderful to watch.  The fact that he is `down and out' is given an elevated relevance inside Keach's complete grasp of his characters situation.  If there is a clear lead performance here, it is this one, and as such he commands the screen on each and every frame.So, find this one (this is one of those hidden gems a lot of movie lovers may not have heard of) for it is a triumph on all levels.  Like I said, the film makes more of an impact the longer it rests on us.  The more we let the film settle the more we understand just why this movie is so poignant.  This is truly a wonderful cinematic achievement.",5,A brilliant portrayal of life's harshest realities...,1236124800,"03 4, 2009",2009,3012,"['One', 'films', 'better', 'more', 'Fat', 'City', 'truly', 'astonishing', 'portrait', 'undying', 'burden', 'broken', 'dreams', 'film', 'three', 'individuals', 'resting', 'bottom', 'respective', 'lives', 'striving', 'something', 'better', 'getting', 'there', 'most', 'disheartening.Tully', 'washed', 'up', 'boxer', 'age', 'getting', 'better', 'used', 'be', 'so', 'sturdy', 'so', 'strong', 'yet', 'now', 'simple', 'sparring', 'match', 'hurt', 'places', 'never', 'felt', 'pain', 'Ernie', 'young', 'restless', 'aching', 'chance', 'big', 'time', 'life', 'funny', 'way', 'tossing', 'curveballs', 'Oma', 'been', 'one', 'bad', 'relationship', 'whole', 'life', 'idea', 'love', 'mutual', 'respect', 'become', 'so', 'tarnished', 'booze', 'escape', 'reality', 'pointless', 'existence.All', 'three', 'have', 'dreams', 'seem', 'almost', 'reach', 'try.John', 'Huston', 'film', 'gritty', 'realism', 'audience', 'placing', 'ringside', 'struggles', 'intriguing', 'touching', 'people', 'definite', 'darkness', 'frame', 'films', 'stars', 'are', 'able', 'try', 'hold', 'glimmers', 'hope', 'sharpness', 'film', 'resonating', 'emotional', 'connection', 'viewer', 'stark', 'realism.Much', 'been', 'mentioned', 'films', 'ending', 'very', 'poignant', 'very', 'draining', 'wo', ""n't"", 'really', 'say', 'much', 'more', 'something', 'viewer', 'should', 'be', 'able', 'experience', 'own', 'well', 'said', 'A.', 'N.', ""O'Nemus"", 'so', ""'ll"", 'refrain', 'saying', 'too', 'much', 'more.I', 'do', 'want', 'take', 'minute', 'mention', 'fantastic', 'performances', 'here', 'three', 'leads', 'ensemble', 'piece', ""'m"", 'reluctant', 'really', 'call', 'leads', 'are', 'utterly', 'amazing', 'especially', 'Oscar', 'nominated', 'Susan', 'Tyrrell', 'who', 'just', 'characters', 'hopelessness', 'flawlessly', 'Jeff', 'Bridges', 'also', 'major', 'standout', 'proving', 'early', 'career', 'why', 'should', 'be', 'taken', 'seriously', 'did', 'film', 'year', 'first', 'Oscar', 'nomination', 'Last', 'Picture', 'Show', 'nothing', 'short', 'restrained', 'controlled', 'sincere', 'have', 'heard', 'Stacy', 'Keach', 'acquired', 'taste', 'only', 'film', 'have', 'seen', 'must', 'say', 'must', 'not', 'need', 'adjust', 'felt', 'was', 'stunning', 'dedication', 'connection', 'material', 'wonderful', 'watch', 'fact', 'down', 'given', 'elevated', 'relevance', 'Keach', 'complete', 'grasp', 'characters', 'situation', 'clear', 'lead', 'performance', 'here', 'one', 'such', 'screen', 'frame.So', 'find', 'one', 'one', 'hidden', 'lot', 'movie', 'lovers', 'may', 'not', 'have', 'heard', 'triumph', 'levels', 'said', 'film', 'more', 'impact', 'longer', 'more', 'let', 'film', 'settle', 'more', 'understand', 'just', 'why', 'movie', 'so', 'poignant', 'truly', 'wonderful', 'cinematic', 'achievement']",N/A
342577,A36KR7A9Z5UTZB,6302874807,A. N. O'Nemus,"[5, 7]","This is not a review,but a request that ""reviewers"" stick to reviewing, and refrain from writing pointless plot outlines.  That only detracts from the viewing pleasure of others, who have not yet seen the film - it is NOT the same thing as writing a review!  A review could be defined as ""a new appraisal or evaluation"", or ""an essay or article that gives a critical evaluation"".  By the way, this movie is not an ""epic"", as Mr. Hare states - far from it.  It's a portrait of desperation and failure, a realistic portrayal of life at the bottom of the boxing game.  The performances are terrific; the settings in 70s Stockton's rundown bars and coffee shops vary from garish to bleak, but all are a perfect matrix for the confusion and despair of the characters.  If you haven't already read Mr. Hare's long ""spoiler"", don't bother - watch the film instead.",4,"Note to ""Review"" writers, esp. Mr. Hare:",1169942400,"01 28, 2007",2007,857,"['not', 'review', 'request', 'reviewers', 'stick', 'reviewing', 'refrain', 'writing', 'pointless', 'plot', 'outlines', 'only', 'viewing', 'pleasure', 'others', 'who', 'have', 'not', 'yet', 'seen', 'film', 'NOT', 'same', 'thing', 'writing', 'review', 'review', 'could', 'be', 'defined', 'new', 'appraisal', 'evaluation', 'essay', 'article', 'critical', 'evaluation', 'way', 'movie', 'not', 'epic', 'Mr.', 'Hare', 'far', 'portrait', 'desperation', 'failure', 'realistic', 'portrayal', 'life', 'bottom', 'boxing', 'game', 'performances', 'are', 'terrific', 'settings', '70s', 'Stockton', 'rundown', 'bars', 'coffee', 'shops', 'vary', 'garish', 'bleak', 'are', 'perfect', 'matrix', 'confusion', 'despair', 'characters', 'have', ""n't"", 'already', 'read', 'Mr.', 'Hare', 'long', 'spoiler', 'do', ""n't"", 'bother', 'watch', 'film', 'instead']",N/A
342578,A2CW9IQAPFEYLM,6302874807,Bomojaz,"[2, 3]","Directed by John Huston, this movie is about an over-the-hill boxer (Stacy Keach) and a young protege (Jeff Bridges) who hasn't the talent to make it anywhere near the top, but he doesn't know it yet. Keach captures well (without overdoing it) the man who is on the way down and falling fast but can still hang on to a few dreams. The difference between Keach and Bridges is that Keach learns (finally) that they are just dreams while Bridges remains disillusioned (mainly by his youth and lousy manager [Nicholas Colasanto]) and thinks that the dreams may come true. They never will. The boxing scenes are well photographed. At times the acting is stiff and forced, but the sad and poignant ending is the perfect closer for this fine movie.",5,The seedy side of the ring game,1141084800,"02 28, 2006",2006,741,"['Directed', 'John', 'Huston', 'movie', 'over-the-hill', 'boxer', 'Stacy', 'Keach', 'young', 'protege', 'Jeff', 'Bridges', 'who', ""n't"", 'talent', 'make', 'anywhere', 'top', ""n't"", 'know', 'yet', 'Keach', 'well', 'overdoing', 'man', 'who', 'way', 'down', 'falling', 'fast', 'can', 'still', 'hang', 'few', 'dreams', 'difference', 'Keach', 'Bridges', 'Keach', 'finally', 'are', 'just', 'dreams', 'Bridges', 'disillusioned', 'mainly', 'youth', 'lousy', 'manager', '[', 'Nicholas', 'Colasanto', ']', 'dreams', 'may', 'come', 'true', 'never', 'will', 'boxing', 'scenes', 'are', 'well', 'photographed', 'times', 'acting', 'stiff', 'forced', 'sad', 'poignant', 'ending', 'perfect', 'closer', 'fine', 'movie']",N/A
342579,A39AWL2FKWDFK6,6302874807,Cory D. Slipman,"[1, 6]","John Huston's low budget flick ""Fat City"" is a depressing, gutter level view of the world of boxing.A has been contender, Billy Tully, played solidly by Stacy Keach is now living in a boozy world where he supports himself by working as a migrant farm worker in Stockton, California.  He rousts himself from his hellhole hotel room to work out in the local Y.  There he encounters a youthful Jeff Bridges, a lean and lithe amateur.  After a short sparring session Keach recognizing Bridges' potential, steers him to his old trainer played by Nick Colasanto (Coach of Cheers TV fame).Colasanto tries to mold him into a professional leading him through small time bouts in small time towns.  Bridges has a yearning to succeed with a new wife to support and baby on the way.  Meanwhile Keach hooks up with an alcoholic barfly played excellently by Susan Tyrell and plunges deeper in the morass of Palookaville.  A brief comeback which nets him $100 and a busted open eyebrow for his trouble signals the futility of his situation.The contrast between the enthusiastic, up and coming Bridges and the punch drunk Keach is poignantly portrayed.  While Huston's representation seemed realistic and the acting was good, the movie was both plodding and dull.  It never really made me care about the pathetic characters it depicted.",3,"Gritty, grimy boxing drama",1102118400,"12 4, 2004",2004,1320,"['John', 'Huston', 'low', 'budget', 'flick', 'Fat', 'City', 'depressing', 'gutter', 'level', 'view', 'world', 'boxing.A', 'been', 'contender', 'Billy', 'Tully', 'played', 'solidly', 'Stacy', 'Keach', 'now', 'living', 'boozy', 'world', 'where', 'working', 'migrant', 'farm', 'worker', 'Stockton', 'California', 'hellhole', 'hotel', 'room', 'work', 'out', 'local', 'Y', 'youthful', 'Jeff', 'Bridges', 'lean', 'lithe', 'amateur', 'short', 'sparring', 'session', 'Keach', 'recognizing', 'Bridges', 'potential', 'old', 'trainer', 'played', 'Nick', 'Colasanto', 'Coach', 'Cheers', 'TV', 'fame', '.Colasanto', 'tries', 'mold', 'professional', 'leading', 'small', 'time', 'bouts', 'small', 'time', 'towns', 'Bridges', 'yearning', 'succeed', 'new', 'wife', 'support', 'baby', 'way', 'Meanwhile', 'Keach', 'up', 'alcoholic', 'barfly', 'played', 'excellently', 'Susan', 'Tyrell', 'deeper', 'morass', 'Palookaville', 'brief', 'comeback', '100', 'busted', 'open', 'eyebrow', 'trouble', 'signals', 'futility', 'situation.The', 'contrast', 'enthusiastic', 'up', 'coming', 'Bridges', 'punch', 'drunk', 'Keach', 'poignantly', 'portrayed', 'Huston', 'representation', 'seemed', 'realistic', 'acting', 'was', 'good', 'movie', 'was', 'plodding', 'dull', 'never', 'really', 'made', 'care', 'pathetic', 'characters', 'depicted']",N/A
342580,A3R2YB0WTTB0IJ,6302874807,"Daniel S. ""Daniel""","[0, 0]",Kris Kristofferson's Help Me Make It Through The Night perfectly illustrates the despair of most of Fat City's characters. I liked a lot the first and the last scene of the film that say the same thing : Stacy Keach is getting nowhere no matter how hard he tries. Highly recommended.,4,"JOHN HUSTON, OPUS 29",1328227200,"02 3, 2012",2012,283,"['Kris', 'Kristofferson', 'Help', 'Me', 'Make', 'Night', 'perfectly', 'despair', 'most', 'Fat', 'City', 'characters', 'liked', 'lot', 'first', 'last', 'scene', 'film', 'say', 'same', 'thing', 'Stacy', 'Keach', 'getting', 'nowhere', 'matter', 'how', 'hard', 'Highly', 'recommended']",N/A
342581,A2B73CL3QSYWLB,6302874807,David Baldwin,"[2, 2]","In director John Huston's typically unsentimental style, ""Fat City"" is an interesting picture of fringe dwellers from Northern California.  Amateur boxing is the film's selling point but Huston is more concerned with the inner-workings of these characters.  Boxing is just the means to which these down-and-outers achieve some kind of glory in an existence that offers mostly rotten fruit.  An excellent cast is assembled here with Stacy Keach as a hard-luck fighter who recently is more comfortable on a bar stool than in the ring, Jeff Bridges as an up-and-coming young fighter with impending fatherhood, Susan Tyrrell as Keach's drinking buddy girlfriend, and Nicholas Colasanto as a colorful boxing promoter.  Gorgeous cinematography delivered by Conrad Hall.",5,Fascinating Slice of Life,1108425600,"02 15, 2005",2005,763,"['director', 'John', 'Huston', 'typically', 'unsentimental', 'style', 'Fat', 'City', 'interesting', 'picture', 'fringe', 'dwellers', 'Northern', 'California', 'Amateur', 'boxing', 'film', 'selling', 'point', 'Huston', 'more', 'concerned', 'inner-workings', 'characters', 'Boxing', 'just', 'means', 'down-and-outers', 'achieve', 'kind', 'glory', 'existence', 'mostly', 'rotten', 'fruit', 'excellent', 'cast', 'assembled', 'here', 'Stacy', 'Keach', 'hard-luck', 'fighter', 'who', 'recently', 'more', 'comfortable', 'bar', 'stool', 'ring', 'Jeff', 'Bridges', 'up-and-coming', 'young', 'fighter', 'impending', 'fatherhood', 'Susan', 'Tyrrell', 'Keach', 'drinking', 'buddy', 'girlfriend', 'Nicholas', 'Colasanto', 'colorful', 'boxing', 'promoter', 'Gorgeous', 'cinematography', 'delivered', 'Conrad', 'Hall']",N/A
342582,A2ZHZ8ZTHJKOS0,6302874807,Douglas Doepke,"[0, 0]","Stockton may be in the same state, but it's a about as far from Tinsel Town as  a migrant fruit picker is from Paris Hilton. Hollywood manufactures hype, faux celebrities, and glossy distractions. Stockton turns out lettuce, tasty artichokes, and other earthy things you can live on. But any hint of glamor in that smoggy, over-ripe sweat-box is about as easy to find as a platter of escargot.Huston provides an unflinching look at life along poverty-row central. It's an inverted Baedecker of a world few movie-goers are ever unlucky enough to experience. We follow Keach's down-and-out boxer as he staggers through about every gin joint and flop house in town, along with his whiskey-soaked girl friend whose last sober breath must have been when the doctor first slapped her bottom.The atmosphere is, shall we say, somewhere between peeling walls and dead cockroaches.Still it's a good, gritty little film. Keach is riveting as a floater who alternates between picking turnips and getting knocked around a boxing ring. By now, his face looks like 30 miles of bad road. There've been a hundred movies about boxing at the top; this is one of the few about the bottom, the tank town matches where maybe 30 people show up hoping to see someone else's blood spilled for a change.Bridges is appropriate as an aspiring fighter who's also knocked up his girlfriend. Guess whose road he's headed down if he's not careful. I like the way Bridges conveys an innate sweetness, what Keach derisively calls a ""soft center"". We never find out how tough he really is, but he does have the right skin color to draw a Saturday night crowd. There's really not much plot here, just a lot of atmosphere and character interest, with a bar-fly's glimpse of life on the skids, Stockton style. There's also a mute final scene about as eloquently existential as the movies get. I expect this was a film Huston long wanted to make. My only question-- did someone actually expect this inspired little downer to make money.-",4,View From the Bar Room Floor,1183680000,"07 6, 2007",2007,1998,"['Stockton', 'may', 'be', 'same', 'state', 'about', 'far', 'Tinsel', 'Town', 'migrant', 'fruit', 'picker', 'Paris', 'Hilton', 'Hollywood', 'manufactures', 'hype', 'faux', 'celebrities', 'glossy', 'distractions', 'Stockton', 'out', 'lettuce', 'tasty', 'artichokes', 'other', 'earthy', 'things', 'can', 'live', 'hint', 'glamor', 'smoggy', 'over-ripe', 'sweat-box', 'easy', 'find', 'platter', 'escargot.Huston', 'unflinching', 'look', 'life', 'poverty-row', 'central', 'inverted', 'Baedecker', 'world', 'few', 'movie-goers', 'are', 'ever', 'unlucky', 'enough', 'experience', 'follow', 'Keach', 'down-and-out', 'boxer', 'gin', 'joint', 'flop', 'house', 'town', 'whiskey-soaked', 'girl', 'friend', 'last', 'sober', 'breath', 'must', 'have', 'been', 'when', 'doctor', 'first', 'slapped', 'bottom.The', 'atmosphere', 'shall', 'say', 'somewhere', 'peeling', 'walls', 'dead', 'cockroaches.Still', 'good', 'gritty', 'little', 'film', 'Keach', 'riveting', 'floater', 'who', 'picking', 'turnips', 'getting', 'knocked', 'boxing', 'ring', 'now', 'face', '30', 'miles', 'bad', 'road', ""'ve"", 'been', 'hundred', 'movies', 'boxing', 'top', 'one', 'few', 'bottom', 'tank', 'town', 'matches', 'where', 'maybe', '30', 'people', 'show', 'up', 'hoping', 'see', 'someone', 'else', 'blood', 'spilled', 'change.Bridges', 'appropriate', 'aspiring', 'fighter', 'who', 'also', 'knocked', 'up', 'girlfriend', 'Guess', 'road', 'headed', 'down', 'not', 'careful', 'way', 'Bridges', 'conveys', 'innate', 'sweetness', 'what', 'Keach', 'derisively', 'soft', 'center', 'never', 'find', 'out', 'how', 'tough', 'really', 'have', 'right', 'skin', 'color', 'draw', 'Saturday', 'night', 'crowd', 'really', 'not', 'much', 'plot', 'here', 'just', 'lot', 'atmosphere', 'character', 'interest', 'bar-fly', 'glimpse', 'life', 'skids', 'Stockton', 'style', 'also', 'mute', 'final', 'scene', 'as', 'eloquently', 'existential', 'movies', 'get', 'expect', 'was', 'film', 'Huston', 'long', 'wanted', 'make', 'only', 'question', 'did', 'someone', 'actually', 'expect', 'inspired', 'little', 'downer', 'make', 'money.-']",N/A
342583,A16CZRQL23NOIW,6302874807,Hiram Gomez Pardo,"[0, 0]","In the early seventies, the effervescent creative genius of John Huston was really several steps ahead many of his contemporaries.And ""Fat city"" seems to confirm it. With a marked influence of Noir Film, the film transcends the anecdote to become his best achievement in years, just before he gave us two others remarkable entries: ""The lives and times of judge Roy Bean"" and ""The man who would be king.On the other hand, this was the film that affianced the career of Jeff Bridges (after ""The last picture show"") and carved in relief the out of this world artistic gifts of that brilliant and outstanding actor named StacyKeach who would give a powerful performance that has nothing to envy respect Val Kilmer `s portrait about Doc Holliday in Tombstone.A must-see because of the fact it may be the best film about box ever made.",5,A forgotten cult movie from a giant director!,1193184000,"10 24, 2007",2007,830,"['early', 'seventies', 'effervescent', 'creative', 'genius', 'John', 'Huston', 'was', 'really', 'several', 'steps', 'ahead', 'many', 'contemporaries.And', 'Fat', 'city', 'confirm', 'marked', 'influence', 'Noir', 'Film', 'film', 'anecdote', 'become', 'best', 'achievement', 'years', 'just', 'gave', 'two', 'others', 'remarkable', 'entries', 'lives', 'times', 'judge', 'Roy', 'Bean', 'man', 'who', 'would', 'be', 'king.On', 'other', 'hand', 'was', 'film', 'affianced', 'career', 'Jeff', 'Bridges', 'last', 'picture', 'show', 'carved', 'relief', 'out', 'world', 'artistic', 'gifts', 'brilliant', 'outstanding', 'actor', 'named', 'StacyKeach', 'who', 'would', 'give', 'powerful', 'performance', 'nothing', 'envy', 'respect', 'Val', 'Kilmer', 's', 'portrait', 'Doc', 'Holliday', 'Tombstone.A', 'must-see', 'fact', 'may', 'be', 'best', 'film', 'box', 'ever', 'made']",N/A
342584,A10ODC971MDHV8,6302874807,John Farr,"[0, 0]","In ""City,"" a return to form for Huston, the director presents a spare, bleak portrait of humanity on the skids in the world of small-town boxing. Not easy or pleasant to watch, the film's impact sneaks up on you, as Huston's spot-on evocation of this down-and-out world eventually creeps under your skin. The acting bar is set high, with Keach believably tragic in the central role, and Tyrrell stealing the picture (and nabbing an Oscar nod) as the bitter, broken down Oma. Though by Hollywood standards a ""small picture,"" ""Fat City"" still scores a knock-out.",5,Fat City,1183420800,"07 3, 2007",2007,560,"['City', 'return', 'form', 'Huston', 'director', 'spare', 'bleak', 'portrait', 'humanity', 'skids', 'world', 'small-town', 'boxing', 'Not', 'easy', 'pleasant', 'watch', 'film', 'impact', 'up', 'Huston', 'spot-on', 'evocation', 'down-and-out', 'world', 'eventually', 'skin', 'acting', 'bar', 'set', 'high', 'Keach', 'believably', 'central', 'role', 'Tyrrell', 'stealing', 'picture', 'nabbing', 'Oscar', 'nod', 'bitter', 'broken', 'down', 'Oma', 'Hollywood', 'standards', 'small', 'picture', 'Fat', 'City', 'still', 'knock-out']",N/A
342585,AVF60NZ99H9D5,6302874807,Kirk Alex,"[1, 1]","First off, I just wish amazon reviewers would stop revealing so much of the plot. Not only that, it seems one reviewer after another tends to go over the same ground and revealing way more than they should--thus ruining it for those who have yet experienced the film.Please think of those who would like to see the tale unfold for the first time without having had so much explained and the film ""spoiled"" for them.Anyway, no more preaching. You know what it's about: a couple of fighters with big dreams and little ability to make those dreams happen.It's brilliantly directed (by a former boxer himself) the late, great John Huston. Kudos to the cast and writer.The ending is also memorable and stays with you. Once again, a tip of the hat goes to the film's helmer for having had the courage to do it this way.",5,proves why John Huston was one of the finest film directors ever,1183507200,"07 4, 2007",2007,813,"['First', 'just', 'wish', 'amazon', 'reviewers', 'would', 'stop', 'revealing', 'so', 'much', 'plot', 'Not', 'only', 'one', 'reviewer', 'go', 'same', 'ground', 'revealing', 'way', 'more', 'should', 'thus', 'ruining', 'who', 'have', 'yet', 'experienced', 'film.Please', 'think', 'who', 'would', 'like', 'see', 'tale', 'unfold', 'first', 'time', 'having', 'had', 'so', 'much', 'explained', 'film', 'spoiled', 'them.Anyway', 'more', 'preaching', 'know', 'what', 'couple', 'fighters', 'big', 'dreams', 'little', 'ability', 'make', 'dreams', 'happen.It', 'brilliantly', 'directed', 'former', 'boxer', 'late', 'great', 'John', 'Huston', 'Kudos', 'cast', 'writer.The', 'ending', 'also', 'memorable', 'Once', 'again', 'tip', 'hat', 'film', 'helmer', 'having', 'had', 'courage', 'do', 'way']",N/A
