,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187214,A3PFMOTIGZN4VF,1572523352,AD,"[29, 31]","This review is for the Red Sun Region 0 (All Region) version, and the low rating is for this DVD version, not for the great movie. Not mentioned in the Amazon information, and by only one reviewer, is that this DVD is from Hong Kong, and a disclaimer on the back of the case says ""for sale in Hong Kong SAR and Macao SAR only"". This DVD has a big problem, and to my surprise, no reviewer has mentioned it. The problem is a hard, harsh, screechy sound track that makes the DVD almost as difficult to listen to as finger nails scraping a black board. It sounds like the treble was turned way up and the bass way down, and then distortion added.  I can only speculate as to the reason. Maybe it's an asian compatibility problem with U.S. equipment, or maybe the sound track was remixed to appeal to asian listening preferences. Whatever the case, the sound is so nasty that I had to return the DVD. Before I did that, I tried it on 2 different DVD player/TV setups. The DVD sounded awful on both. Finally, I tried it on my computer -- a Dell Media Center with excellent 5.1 surround sound. The DVD sounded as bad as on my two DVD player/TV setups.It's really a shame. Red Sun is a 5 star western, and ranks among the best westerns ever made. It the second best western Bronson made, falling slightly below his amazing Sergio Leone spaghetti western ""Once Upon A Time In The West.""  Red Sun is so good that I can't figure out why there is not an excellent Region 1 remastered widescreen version available.Unlike the previously released full screen Region 1 version of Red Sun, this Hong Kong Region 0 DVD does have very good picture quality in widescreen with the original aspect ratio. That makes this DVD all the more sad -- it's beautiful to look at but horrible to listen to.The musical score on Red Sun is beautiful in the tradition of the best westerns ever made. It is right up there with films like the Magnificent Seven and the Ennio Morricone scores for the great spaghetti westerns. It is tragic that such a musical masterpiece would be butchered with bad sound mastering. Please, will somebody release an excellent remastered Region 1 widescreen version of Red Sun with good sound? This is a classic western that should be preserved.Conclusion: Red Sun is a fabulous movie, but stay away from the Region 0 (All Region) version due to the harsh, screechy sound track.",1,Red Sun Region 0 (All Region) Version,1268784000,"03 17, 2010",2010,2374,"['review', 'Red', 'Sun', 'Region', '0', 'Region', 'version', 'low', 'rating', 'DVD', 'version', 'not', 'great', 'movie', 'Not', 'mentioned', 'Amazon', 'information', 'only', 'one', 'reviewer', 'DVD', 'Hong', 'Kong', 'disclaimer', 'back', 'case', 'sale', 'Hong', 'Kong', 'SAR', 'Macao', 'SAR', 'only', 'DVD', 'big', 'problem', 'surprise', 'reviewer', 'mentioned', 'problem', 'hard', 'harsh', 'screechy', 'sound', 'track', 'DVD', 'almost', 'difficult', 'listen', 'finger', 'nails', 'scraping', 'black', 'board', 'treble', 'was', 'turned', 'way', 'bass', 'way', 'then', 'distortion', 'added', 'can', 'only', 'speculate', 'reason', 'Maybe', 'asian', 'compatibility', 'problem', 'U.S.', 'equipment', 'maybe', 'sound', 'track', 'was', 'remixed', 'appeal', 'asian', 'listening', 'preferences', 'case', 'sound', 'so', 'nasty', 'had', 'return', 'DVD', 'did', 'tried', '2', 'different', 'DVD', 'player/TV', 'setups', 'DVD', 'sounded', 'awful', 'Finally', 'tried', 'computer', 'Dell', 'Media', 'Center', 'excellent', '5.1', 'surround', 'sound', 'DVD', 'sounded', 'as', 'bad', 'two', 'DVD', 'player/TV', 'setups.It', 'really', 'shame', 'Red', 'Sun', '5', 'star', 'western', 'ranks', 'best', 'westerns', 'ever', 'made', 'second', 'best', 'western', 'Bronson', 'made', 'falling', 'slightly', 'amazing', 'Sergio', 'Leone', 'spaghetti', 'western', 'Once', 'A', 'Time', 'West', 'Red', 'Sun', 'so', 'good', 'ca', ""n't"", 'figure', 'out', 'why', 'not', 'excellent', 'Region', '1', 'remastered', 'widescreen', 'version', 'previously', 'released', 'full', 'screen', 'Region', '1', 'version', 'Red', 'Sun', 'Hong', 'Kong', 'Region', '0', 'DVD', 'have', 'very', 'good', 'picture', 'quality', 'widescreen', 'original', 'aspect', 'ratio', 'DVD', 'more', 'sad', 'beautiful', 'look', 'horrible', 'listen', 'to.The', 'musical', 'score', 'Red', 'Sun', 'beautiful', 'tradition', 'best', 'westerns', 'ever', 'made', 'right', 'there', 'films', 'Magnificent', 'Seven', 'Ennio', 'Morricone', 'great', 'spaghetti', 'westerns', 'tragic', 'musical', 'masterpiece', 'would', 'be', 'butchered', 'bad', 'sound', 'mastering', 'Please', 'will', 'somebody', 'release', 'excellent', 'remastered', 'Region', '1', 'widescreen', 'version', 'Red', 'Sun', 'good', 'sound', 'classic', 'western', 'should', 'be', 'preserved.Conclusion', 'Red', 'Sun', 'fabulous', 'movie', 'stay', 'away', 'Region', '0', 'Region', 'version', 'due', 'harsh', 'screechy', 'sound', 'track']",N/A
187215,A3K0LT2NV6UFYI,1572523352,Andy B,"[3, 5]","Mr.Bronson goes back to Europe & gives us a strange western made by an Englishman, starring & an American & a French man & a Japanese.What I have always loved about this film is that all involved seemed to be wanting to give us the viewer just great entertainment.Story quite simple 1 villain hunts down another villain to get back a stolen sword, but the adventure on the way is terrific.Don't even think of the other cheap awful DVD copies, I have about 8 different versions here! Buy this copy, it is worth every penny.It's at last in the correct ratio & a clear picture to give all vibrant colors of the movie.",5,At last a decent copy of this often messed up DVD release.  Is it an Eastern or a Western or even a Eruro - stern?,1255651200,"10 16, 2009",2009,614,"['Mr.Bronson', 'back', 'Europe', 'strange', 'western', 'made', 'Englishman', 'starring', 'American', 'French', 'man', 'Japanese.What', 'have', 'always', 'loved', 'film', 'involved', 'seemed', 'be', 'wanting', 'give', 'viewer', 'just', 'great', 'entertainment.Story', 'quite', 'simple', '1', 'villain', 'hunts', 'down', 'villain', 'get', 'back', 'stolen', 'sword', 'adventure', 'way', 'terrific.Do', ""n't"", 'even', 'think', 'other', 'cheap', 'awful', 'DVD', 'copies', 'have', 'about', '8', 'different', 'versions', 'here', 'Buy', 'copy', 'worth', 'penny.It', 'last', 'correct', 'ratio', 'clear', 'picture', 'give', 'vibrant', 'colors', 'movie']",N/A
187216,A35BJDDIATR9ZE,1572523352,ann short,"[0, 0]",Brilliant! Never thought to hear Toshiro Mifune speaking English - funny! Miss him and the great Kurosawa.,5,Five Stars,1404432000,"07 4, 2014",2014,106,"['Brilliant', 'Never', 'thought', 'hear', 'Toshiro', 'Mifune', 'speaking', 'English', 'funny', 'Miss', 'great', 'Kurosawa']",N/A
187217,A20EEWWSFMZ1PN,1572523352,"bernie ""xyzzy""","[5, 5]","Even though Toshir Mifune had been around years before, this was my first encounter with him. He plays a good counter personality to Charles Bronson. As I was saying, this is a pushy movie. Each character pushes the other to the brink. Gauche pushes Link who pushes Kuroda Jubie who pushes back and some where in there, among the Indians and others Cristina just gets pushed around.I always think of this movie when I am watching ""The Maltese Falcon"" (1941); the conversation between Sam Spade and Kasper Gutman where Sam insists that he can not be influence by the threat of death. If they killed him then they would not get the bird. Kasper says it takes a fine balance and not to push too hard, as there is no telling what a man may do in the heat of the moment and forget where his interests lie.Well this film has a lot of heated moments and a lot of funny moments when the different cultures clash. This is definitely worth viewing.",5,This is a pushy movie.,1159315200,"09 27, 2006",2006,938,"['Even', 'Toshir', 'Mifune', 'had', 'been', 'years', 'before', 'was', 'first', 'encounter', 'good', 'counter', 'personality', 'Charles', 'Bronson', 'was', 'saying', 'pushy', 'movie', 'character', 'other', 'brink', 'Gauche', 'pushes', 'Link', 'who', 'Kuroda', 'Jubie', 'who', 'back', 'where', 'there', 'Indians', 'others', 'Cristina', 'just', 'pushed', 'around.I', 'always', 'think', 'movie', 'when', 'am', 'watching', 'Maltese', 'Falcon', '1941', 'conversation', 'Sam', 'Spade', 'Kasper', 'Gutman', 'where', 'Sam', 'can', 'not', 'be', 'influence', 'threat', 'death', 'killed', 'then', 'would', 'not', 'get', 'bird', 'Kasper', 'fine', 'balance', 'not', 'push', 'too', 'hard', 'telling', 'what', 'man', 'may', 'do', 'heat', 'moment', 'forget', 'where', 'interests', 'lie.Well', 'film', 'lot', 'heated', 'moments', 'lot', 'funny', 'moments', 'when', 'different', 'cultures', 'clash', 'definitely', 'worth', 'viewing']",N/A
187218,A2Z28WKY1LHBKY,1572523352,"blockhed ""blockhed""","[0, 0]","Bronson was a great actor. Mifune had real style. Delon was a French icon: Lefty Gauche, the dude in black, with no redeeming features. Andress was, well, Andress. Capucine for a pinch of spice. Terrific scenery. Lots of villains. Comanches round every corner, and field of corn. High death-count. Weird amalgam of East and West, once predicted as never the twain shall meet. Bronson had a real sense of humour. OK. It was fun, but it went on too long, and the story should have been tightened several notches. Someone said it was ""loose"", and that about sums it up. It rambled all around, and nearly everyone got butchered. What was it all about ? Take it easy, I guess, you might die any minute. No point in shedding tears about anything, even if you lose a million dollars.",3,Should have been really good.,1192147200,"10 12, 2007",2007,776,"['Bronson', 'was', 'great', 'actor', 'Mifune', 'had', 'real', 'style', 'Delon', 'was', 'French', 'icon', 'Lefty', 'Gauche', 'dude', 'black', 'redeeming', 'features', 'Andress', 'was', 'well', 'Andress', 'Capucine', 'pinch', 'spice', 'Terrific', 'scenery', 'Lots', 'villains', 'Comanches', 'round', 'corner', 'field', 'corn', 'High', 'death-count', 'Weird', 'amalgam', 'East', 'West', 'once', 'predicted', 'never', 'twain', 'shall', 'meet', 'Bronson', 'had', 'real', 'sense', 'humour', 'OK', 'was', 'fun', 'went', 'too', 'long', 'story', 'should', 'have', 'been', 'tightened', 'several', 'notches', 'Someone', 'said', 'was', 'loose', 'about', 'sums', 'up', 'rambled', 'nearly', 'everyone', 'got', 'butchered', 'What', 'was', 'Take', 'easy', 'guess', 'might', 'die', 'minute', 'point', 'shedding', 'tears', 'anything', 'even', 'lose', 'million', 'dollars']",N/A
187219,A3KZTEUNNB20OY,1572523352,book lover,"[0, 0]","This movie had a lot of promise.  Bronson has a commanding presence and the story starts off pretty good (Bronson plays a bandit whose partner turns on him, then he finds himself forced into a partnership with a samurai warrior to track down his ex-partner).  But then it starts to get silly with Comanches who look nothing like Comanches and get killed like it's going out of style.  On the bright side, there are boobs.  Okay, for the boobs I will raise the rating to 3.5 stars.",3,Starts off good but sort of sizzles out towards the end ...,1404259200,"07 2, 2014",2014,480,"['movie', 'had', 'lot', 'promise', 'Bronson', 'commanding', 'presence', 'story', 'pretty', 'good', 'Bronson', 'bandit', 'partner', 'then', 'forced', 'partnership', 'samurai', 'warrior', 'track', 'down', 'ex-partner', 'then', 'get', 'silly', 'Comanches', 'who', 'look', 'nothing', 'Comanches', 'get', 'killed', 'going', 'style', 'bright', 'side', 'are', 'boobs', 'Okay', 'boobs', 'will', 'raise', 'rating', '3.5', 'stars']",N/A
187220,AMUQ066OXNH0P,1572523352,Bwhami,"[0, 0]","This is a great Western.  We have Charles Bronson as an outlaw, Toshir Mifune as a brave samurai ,Alain Delon, a Frenchmen, who is also an outlaw, Ursula Andress and  Capucine as ladies who make men happy.  The story is enjoyable and the interaction between Bronson and Mifune is well done.  There is good old fashioned western action and great shoot outs.  Charles Bronson and Toshiro Mifune played similar characters in the different versions of the same story, the Magnificent Seven and the Seven Samurai. So when the two meet in this movie they have to learn to get along. Mifune is dubbed is this move as he normally in American movies.  I really liked it.",5,Red Sun,1393200000,"02 24, 2014",2014,661,"['great', 'Western', 'have', 'Charles', 'Bronson', 'outlaw', 'Toshir', 'Mifune', 'brave', 'samurai', 'Alain', 'Delon', 'Frenchmen', 'who', 'also', 'outlaw', 'Ursula', 'Andress', 'Capucine', 'ladies', 'who', 'make', 'men', 'happy', 'story', 'enjoyable', 'interaction', 'Bronson', 'Mifune', 'well', 'done', 'good', 'old', 'fashioned', 'western', 'action', 'great', 'shoot', 'outs', 'Charles', 'Bronson', 'Toshiro', 'Mifune', 'played', 'similar', 'characters', 'different', 'versions', 'same', 'story', 'Magnificent', 'Seven', 'Seven', 'Samurai', 'So', 'when', 'two', 'meet', 'movie', 'have', 'learn', 'get', 'along', 'Mifune', 'dubbed', 'move', 'normally', 'American', 'movies', 'really', 'liked']",N/A
187221,AYWSFRCIMOAYE,1572523352,Cestmoi,"[0, 0]","Amazingly, this movie was released in 1971,  more than 40 years ago but it is one of the BEST that my MONEY can GET.Basically, it's samurai versus cowboys and Indians. The cast includes 3 international stars. The first is Charles Bronson from the US. The second is Alain Delon from France. The third is Toshiro Mifune from Japan. Bronson's and Mifune's acting are engaging from the beginning till the end.There are some humorous scenes and dialogues. For example, the scene where Bronson fought hand to hand with the samurai was funny and interesting.The suspense at the end where they were surrounded by fire was intense.There is some character's depth too. It shows sometimes, a bad person can also do good deeds.",5,"One of the BEST that my MONEY can GET in terms of Western movies. Amazingly, it was made more than 40 years ago!",1371513600,"06 18, 2013",2013,715,"['Amazingly', 'movie', 'was', 'released', '1971', 'more', '40', 'years', 'ago', 'one', 'BEST', 'MONEY', 'can', 'GET.Basically', 'samurai', 'versus', 'cowboys', 'Indians', 'cast', '3', 'international', 'stars', 'first', 'Charles', 'Bronson', 'US', 'second', 'Alain', 'Delon', 'France', 'third', 'Toshiro', 'Mifune', 'Japan', 'Bronson', 'Mifune', 'acting', 'are', 'engaging', 'beginning', 'till', 'end.There', 'are', 'humorous', 'scenes', 'dialogues', 'example', 'scene', 'where', 'Bronson', 'fought', 'hand', 'hand', 'samurai', 'was', 'funny', 'interesting.The', 'suspense', 'end', 'where', 'were', 'surrounded', 'fire', 'was', 'character', 'depth', 'too', 'sometimes', 'bad', 'person', 'can', 'also', 'do', 'good', 'deeds']",N/A
187222,A1MWQHEF467TOT,1572523352,"C. Henderson ""cmh""","[3, 3]","I first saw this when it came out at the movies in the early 70's. In the beginning, the actors seemed like they were waiting to, well, act. It finally picked up after the robbery of the the train and the betrayal of Link by Gauche. Bronson and Mifume's characters are working on opposite ends at first. Mifume has seven days to get a highly important sword back and he uses Bronson to help him because Bronson knows the gang that took it. Bronson goes along, but only to get revenge. Along the way they meet with Indians and outlaws, which make for some excellent action. I don't know of another movie that brought the old west and the old east together like this. There is no comparison, not even today! The two learn to respect each other and work together. Bronson is so cool in this movie! Mifume is excellent as a samurai determined to complete his orders. I just fell in love with Toshiro Mifume when I first saw this movie! I would love to have this DVD in my collection!",5,Great Western,1171929600,"02 20, 2007",2007,979,"['first', 'saw', 'when', 'came', 'out', 'movies', 'early', '70', 'beginning', 'actors', 'seemed', 'were', 'waiting', 'well', 'act', 'finally', 'picked', 'up', 'robbery', 'train', 'betrayal', 'Link', 'Gauche', 'Bronson', 'Mifume', 'characters', 'are', 'working', 'opposite', 'ends', 'first', 'Mifume', 'seven', 'days', 'get', 'highly', 'important', 'sword', 'back', 'Bronson', 'help', 'Bronson', 'gang', 'took', 'Bronson', 'along', 'only', 'get', 'revenge', 'way', 'meet', 'Indians', 'outlaws', 'make', 'excellent', 'action', 'do', ""n't"", 'know', 'movie', 'brought', 'old', 'west', 'old', 'east', 'together', 'comparison', 'not', 'even', 'today', 'two', 'learn', 'respect', 'other', 'work', 'together', 'Bronson', 'so', 'cool', 'movie', 'Mifume', 'excellent', 'samurai', 'determined', 'complete', 'orders', 'just', 'fell', 'love', 'Toshiro', 'Mifume', 'when', 'first', 'saw', 'movie', 'would', 'love', 'have', 'DVD', 'collection']",N/A
187223,A39AWL2FKWDFK6,1572523352,Cory D. Slipman,"[21, 21]","East meets west as legendary Japanese actor Toshiro Mifune teams up with Charles Bronson in Terence Young's ""Red Sun"".Bronson is the leader of a band of desperadoes who have endeavored to rob a train, with Alain Delon playing Bronson's lieutenant ""Gauche"".  Coincidentally traveling on the same train which is traversing the remote 1870's western frontier is the Japanese ambassador to the U.S.  He is guarded by two loyal samurai, one of which is Mifune playing Kuroda Jubie.  In the ambassador's possession is a ceremonial samurai sword destined to be a gift to the president.  Delon decides to steal the sword killing the other samurai in the process.  He double crosses Bronson by dynamiting the train attempting to kill him and stealing all the money.Mifune is commissioned by the ambassador to retrieve the sword within one weeks time.  He and Bronson collaborate to form a shaky partnership as they both are after Delon.  During their odyssey their initial mistrust for each other gradually gets replaced by a mutual respect.  Along the way they pick up Delon's prostitute girlfriend Cristina played by Ursula Andress.While ""Red Sun"" was a novel idea for a western it fell short in a few areas.  Bronson's character Link Stuart was overly comedic for my liking.  Ursula Andress, while a fine looking woman is no great actress.  The star of the movie was unquestionably Mifune.  The stoic samurai he has played in so many classics by Kurosawa was once again magnificently created by him.",4,Good yet unconventional western,1112054400,"03 29, 2005",2005,1493,"['East', 'meets', 'west', 'legendary', 'Japanese', 'actor', 'Toshiro', 'Mifune', 'up', 'Charles', 'Bronson', 'Terence', 'Young', 'Red', 'Sun', '.Bronson', 'leader', 'band', 'desperadoes', 'who', 'have', 'endeavored', 'rob', 'train', 'Alain', 'Delon', 'playing', 'Bronson', 'lieutenant', 'Gauche', 'Coincidentally', 'traveling', 'same', 'train', 'traversing', 'remote', '1870', 'western', 'frontier', 'Japanese', 'ambassador', 'U.S', 'guarded', 'two', 'loyal', 'samurai', 'one', 'Mifune', 'playing', 'Kuroda', 'Jubie', 'ambassador', 'possession', 'ceremonial', 'samurai', 'sword', 'destined', 'be', 'gift', 'president', 'Delon', 'steal', 'sword', 'killing', 'other', 'samurai', 'process', 'double', 'crosses', 'Bronson', 'dynamiting', 'train', 'attempting', 'kill', 'stealing', 'money.Mifune', 'commissioned', 'ambassador', 'retrieve', 'sword', 'one', 'weeks', 'time', 'Bronson', 'collaborate', 'form', 'shaky', 'partnership', 'are', 'Delon', 'odyssey', 'initial', 'mistrust', 'other', 'gradually', 'replaced', 'mutual', 'respect', 'way', 'pick', 'up', 'Delon', 'prostitute', 'girlfriend', 'Cristina', 'played', 'Ursula', 'Andress.While', 'Red', 'Sun', 'was', 'novel', 'idea', 'western', 'fell', 'short', 'few', 'areas', 'Bronson', 'character', 'Link', 'Stuart', 'was', 'overly', 'comedic', 'liking', 'Ursula', 'Andress', 'fine', 'looking', 'woman', 'great', 'actress', 'star', 'movie', 'was', 'unquestionably', 'Mifune', 'stoic', 'samurai', 'played', 'so', 'many', 'classics', 'Kurosawa', 'was', 'once', 'again', 'magnificently', 'created']",N/A
