,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422903,A2335RXR1K4MG9,6304457278,2bez2seem,"[1, 1]","I have only a few comments.  No great fan of John Wayne, or the politics of his times, or any attempt to support or condone violence, I find this film a masterpiece.  It is a sheer cinematic treasure of great performances, Wayne's included.  The cowboys were perfectly chosen.  The cinematography, music, script, all are superb. This film will always be a classic.",5,westernidyll,1209945600,"05 5, 2008",2008,364,"['have', 'only', 'few', 'comments', 'great', 'fan', 'John', 'Wayne', 'politics', 'times', 'attempt', 'support', 'condone', 'violence', 'find', 'film', 'masterpiece', 'sheer', 'cinematic', 'treasure', 'great', 'performances', 'Wayne', 'included', 'cowboys', 'were', 'perfectly', 'chosen', 'cinematography', 'music', 'script', 'are', 'superb', 'film', 'will', 'always', 'be', 'classic']",The Cowboys VHS
422904,A2S166WSCFIFP5,6304457278,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 3]","The Cowboys is another great John Wayne movie, and after The Searchers, might be my favorite movie he has made. Wayne plays a tough rancher who is forced to use boys on a cattle drive. Wayne plays the role very well, tough and sweet, and has a great cast of boys supporting him (including A Martinez and Robert Carradine). Bruce Dern is the villain, and he does a great job in the role, but then this is the type of role Dern is best in. This is also one of the few instances where John Wayne is killed onscreen, and done so by Dern. The whole scene is one of the best I've seen John Wayne in. It's a great movie, unfortunately there aren't many extras on the dvd. There's a small featurette (less than 10 minutes), a few production notes, and bunch of trailers for John Wayne movies.",5,another great John Wayne movie,1028851200,"08 9, 2002",2002,784,"['Cowboys', 'great', 'John', 'Wayne', 'movie', 'Searchers', 'might', 'be', 'favorite', 'movie', 'made', 'Wayne', 'tough', 'rancher', 'who', 'forced', 'use', 'boys', 'cattle', 'drive', 'Wayne', 'role', 'very', 'well', 'tough', 'sweet', 'great', 'cast', 'boys', 'supporting', 'including', 'Martinez', 'Robert', 'Carradine', 'Bruce', 'Dern', 'villain', 'great', 'job', 'role', 'then', 'type', 'role', 'Dern', 'best', 'also', 'one', 'few', 'instances', 'where', 'John', 'Wayne', 'killed', 'onscreen', 'done', 'so', 'Dern', 'whole', 'scene', 'one', 'best', ""'ve"", 'seen', 'John', 'Wayne', 'great', 'movie', 'unfortunately', 'are', ""n't"", 'many', 'extras', 'dvd', 'small', 'featurette', 'less', '10', 'minutes', 'few', 'production', 'notes', 'bunch', 'trailers', 'John', 'Wayne', 'movies']",The Cowboys VHS
422905,A22UCQ7WIYIJE3,6304457278,A. J. Cherrington,"[0, 1]","John Wayne is in his last years with this movie about an old 19th century rancher who finds out that the lure of the gold rush has taken away his farm hands.After turning down an offer by ex-convicts led by a sinister Bruce Dern, to move his heard to market, he is left with no choice but to hire young boys as stock movers.After training and settling in, the Duke and his mob are on the move.  However the ex-convicts that the Duke turned away have more sinister plans for all of them.In the meantime the Duke takes on a more fatherly role to his young charges and with his dependable cook (Roscoe Lee Brown)soon has them working as a cohesive unit.  That is untill they encounter the covects and during an altercation the Duke goes down.Infuriated, the young Cowboys set out on a course of revenge resulting in the rather brutal yet satisfying end to the convict gang and retaking of the cattle herd which reaches the markets on time much to the amuzment of the Stock agents.Because this is an old movie, the info section of the DVD contains little but has a small documentry of the training of the actors that took part.  Still good value for under $10 and you get to see an ageing Duke showing a more softer side of his personality.",4,Near The End,1083196800,"04 29, 2004",2004,1236,"['John', 'Wayne', 'last', 'years', 'movie', 'old', '19th', 'century', 'rancher', 'who', 'out', 'lure', 'gold', 'rush', 'taken', 'away', 'farm', 'hands.After', 'turning', 'down', 'offer', 'ex-convicts', 'led', 'sinister', 'Bruce', 'Dern', 'move', 'heard', 'market', 'left', 'choice', 'hire', 'young', 'boys', 'stock', 'movers.After', 'training', 'settling', 'Duke', 'mob', 'are', 'move', 'However', 'ex-convicts', 'Duke', 'turned', 'away', 'have', 'more', 'sinister', 'plans', 'them.In', 'meantime', 'Duke', 'more', 'fatherly', 'role', 'young', 'charges', 'dependable', 'cook', 'Roscoe', 'Lee', 'Brown', 'soon', 'working', 'cohesive', 'unit', 'untill', 'encounter', 'covects', 'altercation', 'Duke', 'down.Infuriated', 'young', 'Cowboys', 'set', 'out', 'course', 'revenge', 'resulting', 'rather', 'brutal', 'yet', 'satisfying', 'end', 'convict', 'gang', 'retaking', 'cattle', 'herd', 'markets', 'time', 'much', 'amuzment', 'Stock', 'agents.Because', 'old', 'movie', 'info', 'section', 'DVD', 'little', 'small', 'documentry', 'training', 'actors', 'took', 'part', 'Still', 'good', 'value', '10', 'get', 'see', 'ageing', 'Duke', 'showing', 'more', 'softer', 'side', 'personality']",The Cowboys VHS
422906,A1R8LZYZR3377O,6304457278,ajsteele,"[2, 2]","This movie shines when telling the story of a rancher who brings some young kids just learning about life on a cattle run. John Wayne is at his toughest and kindest as he teaches lessons to the youth and has a deadly encounter. Bruce Dern as the [...] conveys meanness in a powerful way. Great simple lines between Wayne and Dern. A very touching story with good messages. Nicely filmed. A unique John Wayne movie, one of his best. You'll be surprised how it pulls you in, check it out.",4,A quality film,1144454400,"04 8, 2006",2006,486,"['movie', 'when', 'telling', 'story', 'rancher', 'who', 'young', 'kids', 'just', 'learning', 'life', 'cattle', 'run', 'John', 'Wayne', 'toughest', 'kindest', 'lessons', 'youth', 'deadly', 'encounter', 'Bruce', 'Dern', '[', ']', 'conveys', 'meanness', 'powerful', 'way', 'Great', 'simple', 'lines', 'Wayne', 'Dern', 'very', 'touching', 'story', 'good', 'messages', 'Nicely', 'filmed', 'unique', 'John', 'Wayne', 'movie', 'one', 'best', ""'ll"", 'be', 'surprised', 'how', 'check', 'out']",The Cowboys VHS
422907,ADEVBXUS0RSIR,6304457278,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[0, 0]","I just watched ""The Cowboys"" starring John Wayne again for research, and I'd forgotten just what a great movie this is.  This was Robert Carradine's first film, and in the special features of the DVD, he says he thinks this was John Wayne's best performance, and he may be right.  If not, it is up there among the best.  Wayne was getting older, and his health wasn't the best, and that added to the tired Wil Andersen that he portrayed, but he still had the toughness to him.Bruce Dern did a great job as the villain, and Roscoe Lee Browne's performance as Jebediah Nightlinger added much to the film, as did the fine young cast of cowboys.  Mark Rydell did a fantastic job of directing and the scenery was magnificent but not overbearing.It's a story about growing up, the importance of being a role model, of doing what's right, and getting a job done.  All qualities The Duke stood for, and in this film, they all ring true.  It is a great western with a great performance by one of the most legendary tough guys, John Wayne.The extras on the DVD, especially the interview with the director and some of the cast years later add to the package.  A must for fans of John Wayne, and also great for those who like a good western movie.Reviewed by Alain Burrese, J.D, author of ""Tough Guy Wisdom John Wayne"" and others in the series.",5,One of John Wayne's Best,1329609600,"02 19, 2012",2012,1332,"['just', 'watched', 'Cowboys', 'starring', 'John', 'Wayne', 'again', 'research', ""'d"", 'forgotten', 'just', 'what', 'great', 'movie', 'was', 'Robert', 'Carradine', 'first', 'film', 'special', 'features', 'DVD', 'was', 'John', 'Wayne', 'best', 'performance', 'may', 'be', 'right', 'not', 'there', 'best', 'Wayne', 'was', 'getting', 'older', 'health', 'was', ""n't"", 'best', 'added', 'tired', 'Wil', 'Andersen', 'portrayed', 'still', 'had', 'toughness', 'him.Bruce', 'Dern', 'did', 'great', 'job', 'villain', 'Roscoe', 'Lee', 'Browne', 'performance', 'Jebediah', 'Nightlinger', 'added', 'much', 'film', 'did', 'fine', 'young', 'cast', 'cowboys', 'Mark', 'Rydell', 'did', 'fantastic', 'job', 'directing', 'scenery', 'was', 'magnificent', 'not', 'story', 'growing', 'up', 'importance', 'being', 'role', 'model', 'doing', 'what', 'right', 'getting', 'job', 'done', 'Duke', 'stood', 'film', 'ring', 'true', 'great', 'western', 'great', 'performance', 'one', 'most', 'legendary', 'tough', 'guys', 'John', 'Wayne.The', 'extras', 'DVD', 'especially', 'interview', 'director', 'cast', 'years', 'later', 'add', 'package', 'must', 'fans', 'John', 'Wayne', 'also', 'great', 'who', 'good', 'western', 'movie.Reviewed', 'Alain', 'Burrese', 'J.D', 'author', 'Tough', 'Guy', 'Wisdom', 'John', 'Wayne', 'others', 'series']",The Cowboys VHS
422908,A7FDKB776PE2B,6304457278,Alan Beumann,"[1, 3]",I'd really like to know why on Earth they didn't use a portrait of John Wayne FROM THIS MOVIE for the cover of the DVD.  The illustration here looks to pre-date The Cowboys by a good fifteen years and does the film a disservice.,5,One Question!,1232496000,"01 21, 2009",2009,228,"[""'d"", 'really', 'like', 'know', 'why', 'Earth', 'did', ""n't"", 'use', 'portrait', 'John', 'Wayne', 'FROM', 'THIS', 'MOVIE', 'cover', 'DVD', 'illustration', 'here', 'pre-date', 'Cowboys', 'good', 'fifteen', 'years', 'film', 'disservice']",The Cowboys VHS
422909,APZB9SFPVKVUT,6304457278,"A. Lucht ""Genuine Know-It-All""","[1, 2]","Great movie I hadn't seen in over 20 years!  I don't know if Blu-Ray is necessary as a reg. DVD on a newer DVD player that ""UPSCALES"" to 1080i provides virtually the same image on a hi-def TV and at a much more reasonable price.  Sometimes it IS ""all about the Benjamins"".  One way or another ... add this movie to your collection.  You won't be sorry.",5,Rope Yourself A Copy,1186704000,"08 10, 2007",2007,352,"['Great', 'movie', 'had', ""n't"", 'seen', '20', 'years', 'do', ""n't"", 'know', 'Blu-Ray', 'necessary', 'reg', 'DVD', 'newer', 'DVD', 'player', 'UPSCALES', '1080i', 'virtually', 'same', 'image', 'hi-def', 'TV', 'much', 'more', 'reasonable', 'price', 'Sometimes', 'Benjamins', 'One', 'way', 'add', 'movie', 'collection', 'wo', ""n't"", 'be', 'sorry']",The Cowboys VHS
422910,APLYT7RAIHQM1,6304457278,Amazon Customer,"[0, 0]",Excellent Western by John Wayne.  I love the tale of how he turned young cowboys into men and taught them the morals as well as to having a good heart and meaning in their lives beside's doing what their honor was to do.,5,The Cowboys,1372982400,"07 5, 2013",2013,220,"['Excellent', 'Western', 'John', 'Wayne', 'love', 'tale', 'how', 'turned', 'young', 'cowboys', 'men', 'taught', 'morals', 'as', 'well', 'having', 'good', 'heart', 'meaning', 'lives', 'beside', 'doing', 'what', 'honor', 'was', 'do']",The Cowboys VHS
422911,A1OMFN3DU4IN9F,6304457278,Amazon Customer,"[0, 0]","I read that this film was John Waynes favorite role for himself. I can see why after viewing it, it was a slightly different type of role for him. A family man whose hired cattle drivers all quit to go for gold during the gold rush. He has to resort to hiring and training young school boys from the nearby town to drive his cattle to market. Bruce Dern shines as the outlaw leader, who is after the herd and pursues them through out the drive. The kids are all outstanding in their roles making this a true western classic everyone should see.",5,The Dukes favorite role,1367452800,"05 2, 2013",2013,544,"['read', 'film', 'was', 'John', 'Waynes', 'favorite', 'role', 'can', 'see', 'why', 'viewing', 'was', 'slightly', 'different', 'type', 'role', 'family', 'man', 'hired', 'cattle', 'drivers', 'quit', 'go', 'gold', 'gold', 'rush', 'resort', 'hiring', 'training', 'young', 'school', 'boys', 'nearby', 'town', 'drive', 'cattle', 'market', 'Bruce', 'Dern', 'shines', 'outlaw', 'leader', 'who', 'herd', 'drive', 'kids', 'are', 'outstanding', 'roles', 'making', 'true', 'western', 'classic', 'everyone', 'should', 'see']",The Cowboys VHS
422912,A3PT1DYE492PKR,6304457278,Amazon Customer,"[0, 1]","This is one of my all time favorite John Wayne movies.  How awesome that Clay Cooper went from being a child movie star with John Wayne to ""ripping"" up the roping world many times over at the NFR!!!  Very cool...love to watch that man rope!",5,The Duke!!!,1290556800,"11 24, 2010",2010,240,"['one', 'time', 'favorite', 'John', 'Wayne', 'movies', 'How', 'awesome', 'Clay', 'Cooper', 'went', 'being', 'child', 'movie', 'star', 'John', 'Wayne', 'ripping', 'roping', 'world', 'many', 'times', 'NFR', 'Very', 'cool', 'love', 'watch', 'man', 'rope']",The Cowboys VHS
