,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36114,A7PBI5HADJYER,0780628551,Amazon Customer,"[4, 5]","Charlize Theron is a concerned wife who believes her astronaut husband (Johnny Depp) isn't quite himself after a mysterious accident in outer space.  Paranoid, Roman Polanski-style thriller moves at an incredibly slow pace, rambles on predictably, and concludes with an obvious, Outer Limits-type ending.  This is most notable for featuring Clea Duvall, which makes it three films the actress has been in where people are possessed by extraterrestrials (the other two being The Faculty and Ghosts of Mars).* 1/2 out of *****",2,Gets worse with each passing minute.,1025395200,"06 30, 2002",2002,524,"['Charlize', 'Theron', 'concerned', 'wife', 'who', 'astronaut', 'husband', 'Johnny', 'Depp', ""n't"", 'quite', 'mysterious', 'accident', 'outer', 'space', 'Paranoid', 'Roman', 'Polanski-style', 'thriller', 'moves', 'incredibly', 'slow', 'pace', 'rambles', 'predictably', 'obvious', 'Outer', 'Limits-type', 'ending', 'most', 'notable', 'featuring', 'Clea', 'Duvall', 'three', 'actress', 'been', 'where', 'people', 'are', 'possessed', 'extraterrestrials', 'other', 'two', 'being', 'Faculty', 'Ghosts', 'Mars', '1/2', '*****']",N/A
36115,A347159PJLL56L,0780628551,"Amazon Customer ""Shelly""","[0, 3]","This is the absolute WORST movie I have seen in a long time.  I can't even think of a single movie that I hate worse.  BAD BAD BAD acting.  (Johnny Depp....what more can you say).  BAD BAD BAD storyline.  I just wanted it  to have a good solid ending to make me feel better about wasting 2 hours,  but even that let me down.  Don't waste your money renting it or buying  it...unless you need a sleep aid.",1,One star is too much for this horrible film,950486400,"02 14, 2000",2000,404,"['absolute', 'WORST', 'movie', 'have', 'seen', 'long', 'time', 'ca', ""n't"", 'even', 'think', 'single', 'movie', 'hate', 'worse', 'BAD', 'BAD', 'BAD', 'acting', 'Johnny', 'Depp', '.what', 'more', 'can', 'say', 'BAD', 'BAD', 'BAD', 'storyline', 'just', 'wanted', 'have', 'good', 'solid', 'ending', 'make', 'feel', 'better', 'wasting', '2', 'hours', 'even', 'let', 'down', 'Do', ""n't"", 'waste', 'money', 'renting', 'buying', 'need', 'sleep', 'aid']",N/A
36116,A1883WF7ZSFY1K,0780628551,Annette Clements,"[0, 0]",Great thriller.  Twists in the plot make you sit on the edge of your seat.  Good and believable performances by the leads.,4,Twists,1398988800,"05 2, 2014",2014,122,"['Great', 'thriller', 'Twists', 'plot', 'make', 'sit', 'edge', 'seat', 'Good', 'believable', 'performances', 'leads']",N/A
36117,A1YC9XEDFKXPLK,0780628551,Armando M. Mesa,"[0, 1]","This film borders on insulting its viewers; TOO PREDICTABLE ! From gorgeous Charlize Theron's character as a frantic Mia Farrow rip-off out of Rosemary's Baby to the unhinged agent &quot;who knows too much&quot; and is  either exiled or killed, this film did indeed waste the talent of these  incredible actors.Charlize Theron is one of the few truly gifted actresses  of today who is amazing at being able to turn on the waterworks (for those  who have seen the movie, no pun is intended for the later confrontation  between wife and astronaut)at the drop of a pin ! Depp plays an equally  arrogant and hostile malevolent character to a great degree ( almost like  his somewhat similar character in this year's The Ninth Gate); Depp's  character has no redeeming qualities whatsoever.  It takes no degree in any  kind of science to figure out that what she is carrying as twins could be a  &quot;menacing&quot; force and that her astronaut husband is &quot;not  quite himself&quot; since returning from the space mission. Once the two  hour hysterics and ludricous conclusion is over, the viewer feels cheated !",2,Astronaut's Descent...,953942400,"03 25, 2000",2000,1112,"['film', 'borders', 'insulting', 'viewers', 'TOO', 'PREDICTABLE', 'From', 'gorgeous', 'Charlize', 'Theron', 'character', 'frantic', 'Mia', 'Farrow', 'rip-off', 'Rosemary', 'Baby', 'unhinged', 'agent', 'quot', 'who', 'too', 'much', 'quot', 'exiled', 'killed', 'film', 'did', 'indeed', 'waste', 'talent', 'incredible', 'actors.Charlize', 'Theron', 'one', 'few', 'truly', 'gifted', 'actresses', 'today', 'who', 'amazing', 'being', 'able', 'turn', 'waterworks', 'who', 'have', 'seen', 'movie', 'pun', 'intended', 'later', 'confrontation', 'wife', 'astronaut', 'drop', 'pin', 'Depp', 'equally', 'arrogant', 'hostile', 'malevolent', 'character', 'great', 'degree', 'almost', 'somewhat', 'similar', 'character', 'year', 'Ninth', 'Gate', 'Depp', 'character', 'redeeming', 'qualities', 'whatsoever', 'degree', 'kind', 'science', 'figure', 'out', 'what', 'carrying', 'twins', 'could', 'be', 'quot', 'menacing', 'quot', 'force', 'astronaut', 'husband', 'quot', 'not', 'quite', 'quot', 'returning', 'space', 'mission', 'two', 'hour', 'hysterics', 'ludricous', 'conclusion', 'viewer', 'feels', 'cheated']",N/A
36118,A2SP2LGE4NCYMR,0780628551,"Arne Andersen ""Arne Blaze""","[1, 2]","THE ASTRONAUT'S WIFE is quite polished and well made.  However, it fails to interest, excite or satisfy for a number of reasons.First, it is a blatant update of a classic thriller, ROSEMARY'S BABY, so lacks any sort of suspense.  We know where the plot is going. Second, we only have one scene with Depp's character before his outer space experience, so are unable to notice the subtle changes that occur after this event; therefore, we are unable to be drawn into the film's premise and the heroine's predicament. This is the fault of the screenplay.  Third, the title - this has to be one of the weakest titles ever to come out of Hollywood, a title that promises nothing interesting and at least does deliver in that one aspect.  ENEMY WITHIN, LOST ENCOUNTER, ALIEN HUSBAND - yes, terrible all, but better than the bland THE ASTRONAUT'S WIFE.The cinematography is impressive - dark but well lit.  The editing effects are top notch.  The musical score is properly menacing and edgy.  Theron seems to be on medication through much of her performance - there is no registration of apprehension, processing of the pieces that don't fit, fear, mistrust, and ultimate terror.  If we didn't know that this was going the way of ROSEMARY'S BABY, and with our knowledge of her character's breakdown and hallucinations at her recent parents' deaths, we'd wonder if this was really happening to her or whether she was imaginging it - this could have made a similar film subject edgier.Depp plays a villain - a suave villain.  He is given light brown hair with blonde highlights, he adopts a good old boy Texas accent and is properly solicitous and controlling in the role of the possessed husband. His character is written and directed one dimensionally, so he is not really allowed to shine. The script is slanted toward Theron's character as the lead with Depp in strong support, rather than co-lead.One must applaud the brief supporting performance of the ever wonderful Donna Murphy (two time Tony winner) as the other wife.  She is vivid and unforgettable.  When she is on screen with Theron, you can't watch Theron. You're riveted on Murphy-she commands the screen.To sum up the film, it's beautiful to look at, but unremarkable, uninteresting and tepid.  Not a bad film, just an okay film.",2,"New ""take"" on Rosemary's Baby fails to thrill",1194393600,"11 7, 2007",2007,2287,"['ASTRONAUT', 'WIFE', 'quite', 'polished', 'well', 'made', 'However', 'interest', 'excite', 'satisfy', 'number', 'reasons.First', 'blatant', 'update', 'classic', 'thriller', 'ROSEMARY', 'BABY', 'so', 'sort', 'suspense', 'know', 'where', 'plot', 'going', 'Second', 'only', 'have', 'one', 'scene', 'Depp', 'character', 'outer', 'space', 'experience', 'so', 'are', 'unable', 'notice', 'subtle', 'changes', 'occur', 'event', 'therefore', 'are', 'unable', 'be', 'drawn', 'film', 'premise', 'heroine', 'predicament', 'fault', 'screenplay', 'Third', 'title', 'be', 'one', 'weakest', 'titles', 'ever', 'come', 'Hollywood', 'title', 'nothing', 'interesting', 'least', 'deliver', 'one', 'aspect', 'ENEMY', 'WITHIN', 'LOST', 'ENCOUNTER', 'ALIEN', 'HUSBAND', 'yes', 'terrible', 'better', 'bland', 'THE', 'ASTRONAUT', 'WIFE.The', 'cinematography', 'impressive', 'dark', 'well', 'lit', 'editing', 'effects', 'are', 'top', 'notch', 'musical', 'score', 'properly', 'menacing', 'edgy', 'Theron', 'be', 'medication', 'much', 'performance', 'registration', 'apprehension', 'processing', 'pieces', 'do', ""n't"", 'fit', 'fear', 'mistrust', 'ultimate', 'terror', 'did', ""n't"", 'know', 'was', 'going', 'way', 'ROSEMARY', 'BABY', 'knowledge', 'character', 'breakdown', 'hallucinations', 'recent', 'parents', 'deaths', ""'d"", 'wonder', 'was', 'really', 'happening', 'was', 'imaginging', 'could', 'have', 'made', 'similar', 'film', 'subject', 'edgier.Depp', 'villain', 'suave', 'villain', 'given', 'light', 'brown', 'hair', 'blonde', 'highlights', 'good', 'old', 'boy', 'Texas', 'accent', 'properly', 'solicitous', 'controlling', 'role', 'possessed', 'husband', 'character', 'written', 'directed', 'one', 'dimensionally', 'not', 'really', 'allowed', 'shine', 'script', 'slanted', 'Theron', 'character', 'lead', 'Depp', 'strong', 'support', 'rather', 'co-lead.One', 'must', 'applaud', 'brief', 'supporting', 'performance', 'ever', 'wonderful', 'Donna', 'Murphy', 'two', 'time', 'Tony', 'winner', 'other', 'wife', 'vivid', 'unforgettable', 'When', 'screen', 'Theron', 'ca', ""n't"", 'watch', 'Theron', ""'re"", 'riveted', 'Murphy-she', 'screen.To', 'up', 'film', 'beautiful', 'look', 'unremarkable', 'uninteresting', 'tepid', 'Not', 'bad', 'film', 'just', 'okay', 'film']",N/A
36119,A2WX1UESDOLXRE,0780628551,"Ashley Quinn ""Ash""","[3, 5]","Yes. This movie rips off Rosemary's Baby. I didn't like Rosemary's Baby. This movie is worse. Compared to this film, I highly recommend Rosemary's Baby. I enjoyed Johnny Depp and Charlize Theron's performances. Forget the story. These two people drive the movie. These two very beautiful people.Spencer (Depp) is an astronaut. His wife, Jillian, (Theron) is a loving wife and second grade teacher. They are the epitome of all-Americans. While he's in space, his ship loses contact for 2 minutes. These 2 minutes end up changing their lives forever. No kidding. 2 minutes. This is the movie. 2 minutes. What happened in those two minutes? Jillian begins to worry. He won't talk about it. His flight partner died afterward because of it, and the guy's wife killed herself. When Jillian becomes pregnant with twins, she learns that the other wife was also pregnant with twins when she killed herself. Odd. Jillian digs deeper into this mystery until she uncovers a horror that she never imagined.The ending. Nope. Didn't like it. Didn't like the end of Rosemary's Baby either. No vindication! Not for Rosemary or for Jillian! What happens to Jillian makes me even madder, though. See for yourself. I hope none of you watch it and say, ""Oh, how poignant."" Ick!! I recommend this movie solely based on the perfomances. Those are worth (I suppose) at least a look see. And, hey, if all you want to do is stare at Depp (Or Theron), by all means, get this movie. It's great for that.",2,Rosemary's Baby Ripoff,1109894400,"03 4, 2005",2005,1475,"['Yes', 'movie', 'Rosemary', 'Baby', 'did', ""n't"", 'Rosemary', 'Baby', 'movie', 'worse', 'Compared', 'film', 'highly', 'recommend', 'Rosemary', 'Baby', 'enjoyed', 'Johnny', 'Depp', 'Charlize', 'Theron', 'performances', 'Forget', 'story', 'two', 'people', 'drive', 'movie', 'two', 'very', 'beautiful', 'people.Spencer', 'Depp', 'astronaut', 'wife', 'Jillian', 'Theron', 'loving', 'wife', 'second', 'grade', 'teacher', 'are', 'epitome', 'all-Americans', 'space', 'ship', 'contact', '2', 'minutes', '2', 'minutes', 'end', 'up', 'changing', 'lives', 'forever', 'kidding', '2', 'minutes', 'movie', '2', 'minutes', 'What', 'happened', 'two', 'minutes', 'Jillian', 'worry', 'wo', ""n't"", 'talk', 'flight', 'partner', 'died', 'afterward', 'guy', 'wife', 'killed', 'When', 'Jillian', 'becomes', 'pregnant', 'twins', 'other', 'wife', 'was', 'also', 'pregnant', 'twins', 'when', 'killed', 'Odd', 'Jillian', 'digs', 'deeper', 'mystery', 'horror', 'never', 'imagined.The', 'ending', 'Nope', 'Did', ""n't"", 'Did', ""n't"", 'end', 'Rosemary', 'Baby', 'vindication', 'Not', 'Rosemary', 'Jillian', 'What', 'Jillian', 'even', 'madder', 'though', 'See', 'hope', 'none', 'watch', 'say', 'Oh', 'how', 'poignant', 'Ick', 'recommend', 'movie', 'solely', 'based', 'perfomances', 'are', 'worth', 'suppose', 'least', 'look', 'see', 'hey', 'want', 'do', 'stare', 'Depp', 'Or', 'Theron', 'means', 'get', 'movie', 'great']",N/A
36120,A2582KMXLK2P06,0780628551,B. E Jackson,"[1, 1]","This was a pretty disappointing movie.  When I first read the description and found out Johnny Depp was going to be one of the main characters, I got excited.  Unfortunately, his performance couldn't save a rather boring and slow-moving storyline.  However, this was one of his older films, and was made before he turned into an extremely popular movie star.  If only the plot was actually more interesting, I might have given the Astronaut's Wife a higher score.",2,could have been so much better,1178409600,"05 6, 2007",2007,463,"['was', 'pretty', 'disappointing', 'movie', 'When', 'first', 'read', 'description', 'found', 'out', 'Johnny', 'Depp', 'was', 'going', 'be', 'one', 'main', 'characters', 'got', 'excited', 'Unfortunately', 'performance', 'could', ""n't"", 'save', 'rather', 'boring', 'slow-moving', 'storyline', 'However', 'was', 'one', 'older', 'films', 'was', 'made', 'turned', 'extremely', 'popular', 'movie', 'star', 'only', 'plot', 'was', 'actually', 'more', 'interesting', 'might', 'have', 'given', 'Astronaut', 'Wife', 'higher', 'score']",N/A
36121,A20EEWWSFMZ1PN,0780628551,"bernie ""xyzzy""","[1, 1]","An astronaut has some sort of weird experience in space. He comes back acting funny. Does any one notice? Not until he really goes off the deep end. How will it all end?Just because this is one-dimensional and predictable does not mean you can not still say ""stay in the car."" And you don't think having twins is spooky? Rosemary's Baby never grew up to be a pilot. Yeah, and such common names like Spencer Armacost; what ever happened to Igor or Jeffery Dhalmer?  They put in quiet space so you have time to think about what happened (or did not happen) and you call it dull. Do you really think that they would intentionally make a bad movie?Interestingly enough the actors including Johnny Depp and Charlize Theron for better or worse have made some memorable movies. So it is interesting to speculate how they were lured into this particular film.",3,No depth but fun for kibitzing,1119139200,"06 19, 2005",2005,851,"['astronaut', 'sort', 'weird', 'experience', 'space', 'back', 'acting', 'funny', 'one', 'notice', 'Not', 'really', 'deep', 'end', 'How', 'will', 'end', 'Just', 'one-dimensional', 'predictable', 'not', 'mean', 'can', 'not', 'still', 'say', 'stay', 'car', 'do', ""n't"", 'think', 'having', 'twins', 'spooky', 'Rosemary', 'Baby', 'never', 'grew', 'up', 'be', 'pilot', 'Yeah', 'such', 'common', 'names', 'Spencer', 'Armacost', 'what', 'ever', 'happened', 'Igor', 'Jeffery', 'Dhalmer', 'put', 'quiet', 'space', 'have', 'time', 'think', 'what', 'happened', 'did', 'not', 'happen', 'call', 'dull', 'Do', 'really', 'think', 'would', 'intentionally', 'make', 'bad', 'movie', 'Interestingly', 'actors', 'including', 'Johnny', 'Depp', 'Charlize', 'Theron', 'better', 'worse', 'have', 'made', 'memorable', 'movies', 'interesting', 'speculate', 'how', 'were', 'lured', 'particular', 'film']",N/A
36122,A3LNZKV31R04C4,0780628551,Betti Trapp,"[1, 4]","In this drama, a loving astronaut's wife wishes him well as he embarks on yet another space shuttle mission. There are problems however, when the two astronauts on board leave the ship to fix a problem. For two minutes, NASA cannot reach them. Those two minutes turn out to be the evil of all evils. When Johnny Depp, who plays one of the astronauts, comes home to his wife, he acts like nothing has happened, yet something very sinister has just come to earth, and start popping the popcorn, you don't want to miss this one.",5,Get ready for a really creepy show.,1076630400,"02 13, 2004",2004,525,"['drama', 'loving', 'astronaut', 'wife', 'well', 'yet', 'space', 'shuttle', 'mission', 'are', 'problems', 'however', 'when', 'two', 'astronauts', 'board', 'leave', 'ship', 'fix', 'problem', 'two', 'minutes', 'NASA', 'can', 'not', 'reach', 'two', 'minutes', 'turn', 'out', 'be', 'evil', 'evils', 'When', 'Johnny', 'Depp', 'who', 'one', 'astronauts', 'home', 'wife', 'nothing', 'happened', 'yet', 'something', 'very', 'sinister', 'just', 'come', 'earth', 'start', 'popping', 'popcorn', 'do', ""n't"", 'want', 'miss', 'one']",N/A
36123,AIMR915K4YCN,0780628551,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Johnny Depp (SLEEPY HOLLOW, A NIGHTMARE ON ELM STREET, THE NINTH GATE, SECRET WINDOW, SWEENEY TODD) plays an astronaut who returns from a mission as a ""changed"" man. Charlize Theron (MONSTER, THE ROAD) plays the title wife, slowly realizing that the man she married just might not be the one who returned from space. If you are a fan of paranoia thrillers like THE STEPFORD WIVES, INVASION OF THE BODY SNATCHERS, etc., then THE ASTRONAUT'S WIFE fits right in. Is it ""slow-moving""? Yes, but this actually builds suspense and thickens the mystery. Is there a lack of explosions and / or sci-fi conventions? Yes, no ray-guns or space battles here. It's not a true horror film either. TAW is more of a flesh-crawler than a jumpy, fright-fest. I loved every minute of it...",5,Ground Control To Captain Jack...,1290297600,"11 21, 2010",2010,768,"['Johnny', 'Depp', 'SLEEPY', 'HOLLOW', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'THE', 'NINTH', 'GATE', 'SECRET', 'WINDOW', 'SWEENEY', 'TODD', 'astronaut', 'who', 'mission', 'changed', 'man', 'Charlize', 'Theron', 'MONSTER', 'THE', 'ROAD', 'title', 'wife', 'slowly', 'realizing', 'man', 'married', 'just', 'might', 'not', 'be', 'one', 'who', 'returned', 'space', 'are', 'fan', 'paranoia', 'thrillers', 'THE', 'STEPFORD', 'WIVES', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'etc.', 'then', 'THE', 'ASTRONAUT', 'WIFE', 'fits', 'right', 'slow-moving', 'Yes', 'actually', 'suspense', 'mystery', 'lack', 'explosions', '/', 'sci-fi', 'conventions', 'Yes', 'ray-guns', 'space', 'battles', 'here', 'not', 'true', 'horror', 'film', 'TAW', 'more', 'flesh-crawler', 'jumpy', 'fright-fest', 'loved', 'minute']",N/A
