,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215227,A2266IZWO64EE3,B001LMU1BO,AL,"[21, 21]","This a perfect film - perfect script, both leads are perfect, direction is perfect, I can go on and on... I loved the ending, of course, she should stay with Higgins. Eliza is the intelligent girl, remember, and what woman in her right mind would choose a dull and helpless Freddie (mediocrity itself) over a genius and success, as charming as Leslie Howard?! She is smart and brave, she won't be frightened by his manners, she'll learn how to deal with him. Has anybody noticed that at Higgins' mother reception, professor is the only one really interested in what Eliza is telling, not how she is telling it? They are true equals, and there is a great chemistry between them.The quality of the DVD leaves a lot to wish for - some scenes haven't been digitally redone, no extras, no subtitles.",5,Perfect film,1274054400,"05 17, 2010",2010,794,"['perfect', 'film', 'perfect', 'script', 'leads', 'are', 'perfect', 'direction', 'perfect', 'can', 'go', 'loved', 'ending', 'course', 'should', 'stay', 'Higgins', 'Eliza', 'intelligent', 'girl', 'remember', 'what', 'woman', 'right', 'mind', 'would', 'choose', 'dull', 'helpless', 'Freddie', 'mediocrity', 'genius', 'success', 'as', 'charming', 'Leslie', 'Howard', 'smart', 'brave', 'wo', ""n't"", 'be', 'frightened', 'manners', ""'ll"", 'learn', 'how', 'deal', 'Has', 'anybody', 'noticed', 'Higgins', 'mother', 'reception', 'professor', 'only', 'one', 'really', 'interested', 'what', 'Eliza', 'telling', 'not', 'how', 'telling', 'are', 'true', 'equals', 'great', 'chemistry', 'them.The', 'quality', 'DVD', 'lot', 'wish', 'scenes', 'have', ""n't"", 'been', 'digitally', 'redone', 'extras', 'subtitles']",Pygmalion
1215228,AAVLB0GGEKRCO,B001LMU1BO,Andrew Raker,"[11, 13]","While the acting in this film (especially Wendy Hiller and Leslie Howard's) is excellent, I really disliked the altered ending. The ending is NOT Shaw's ending nor did Shaw approve of the ending. While I understood the themes Shaw was trying to convey throughout most of the film, the altered ending left me questioning, ""What am I supposed to take away from this film? What am I supposed to learn?""After a bit of research, I realized that having Eliza reunited with Higgins goes against the entire structure of the play. Higgins is not supposed to be rewarded. In his own epilogue to the play (written in 1941), Shaw clearly displays his disgust with the ending of this film adaptation. Higgins is NOT supposed to receive a happy ending because Higgins REFUSES to alter his behavior.Because of the ending, I recommend the 1973 BBC adaptations, which follows Shaw's epilogue.Even though the acting in the 1973 adaptation is quite inferior to the 1938 adaptation, I still believe this 1938 adaptation is worthy of 3 stars while the 1978 adaptation should receive no more than 2 stars. (I would have given this 1938 film adaptation 5 stars except for the ending, which is the same as the ending in ""My Fair Lady"", although it pre-dates the musical.)However, this said, if you can accept the altered ending, by all means purchase this 1938 Leslie Howard adaptation.",2,Ending is the only drawback ...,1269216000,"03 22, 2010",2010,1362,"['acting', 'film', 'especially', 'Wendy', 'Hiller', 'Leslie', 'Howard', 'excellent', 'really', 'disliked', 'altered', 'ending', 'ending', 'NOT', 'Shaw', 'ending', 'did', 'Shaw', 'approve', 'ending', 'understood', 'themes', 'Shaw', 'was', 'trying', 'convey', 'most', 'film', 'altered', 'ending', 'left', 'questioning', 'What', 'am', 'supposed', 'take', 'away', 'film', 'What', 'am', 'supposed', 'learn', 'bit', 'research', 'realized', 'having', 'Eliza', 'reunited', 'Higgins', 'entire', 'structure', 'play', 'Higgins', 'not', 'supposed', 'be', 'rewarded', 'own', 'epilogue', 'play', 'written', '1941', 'Shaw', 'clearly', 'disgust', 'ending', 'film', 'adaptation', 'Higgins', 'NOT', 'supposed', 'receive', 'happy', 'ending', 'Higgins', 'REFUSES', 'alter', 'behavior.Because', 'ending', 'recommend', '1973', 'BBC', 'adaptations', 'Shaw', 'epilogue.Even', 'acting', '1973', 'adaptation', 'quite', 'inferior', '1938', 'adaptation', 'still', 'believe', '1938', 'adaptation', 'worthy', '3', 'stars', '1978', 'adaptation', 'should', 'receive', 'more', '2', 'stars', 'would', 'have', 'given', '1938', 'film', 'adaptation', '5', 'stars', 'ending', 'same', 'ending', 'Fair', 'Lady', 'musical', 'However', 'said', 'can', 'accept', 'altered', 'ending', 'means', 'purchase', '1938', 'Leslie', 'Howard', 'adaptation']",Pygmalion
1215229,A20EEWWSFMZ1PN,B001LMU1BO,"bernie ""xyzzy""","[4, 6]","This is a screen adaptation of a George Bernard Shaw 1913 stage play based on Greek mythology. Shaw also scripted this movie adaptation.Windy Hiller plays the part of Eliza Doolittle, a cockney flower seller.Professor Henry Higgins (Leslie Howard) scholar in phonetics bets a colleague, Colonel Pickering (Scott Sunderland) that he can pass her off as a duchess in six months by adjusting her speech pattern to proper-English.This is a classic story and played my major actors of their time and ours. Windy Hillier is also famous for her role in the ""Major Barbara"" (1941), many Pressburger and Powel movies, and even into today's era with ""The Kingfisher"" (1983) as Evelyn. Windy Hiller died 14 May 2003.You will also enjoy the remake of this film as a musical ""My Fair Lady"" (1964)This film is a must for your collection.",5,An excellent screen adaptation,1258848000,"11 22, 2009",2009,823,"['screen', 'adaptation', 'George', 'Bernard', 'Shaw', '1913', 'stage', 'play', 'based', 'Greek', 'mythology', 'Shaw', 'also', 'scripted', 'movie', 'Hiller', 'part', 'Eliza', 'Doolittle', 'cockney', 'flower', 'seller.Professor', 'Henry', 'Higgins', 'Leslie', 'Howard', 'scholar', 'phonetics', 'bets', 'colleague', 'Colonel', 'Pickering', 'Scott', 'Sunderland', 'can', 'pass', 'off', 'duchess', 'six', 'months', 'adjusting', 'speech', 'pattern', 'proper-English.This', 'classic', 'story', 'played', 'major', 'actors', 'time', 'ours', 'Windy', 'Hillier', 'also', 'famous', 'role', 'Major', 'Barbara', '1941', 'many', 'Pressburger', 'Powel', 'movies', 'even', 'today', 'era', 'Kingfisher', '1983', 'Evelyn', 'Windy', 'Hiller', 'died', '14', 'May', '2003.You', 'will', 'also', 'enjoy', 'remake', 'film', 'musical', 'Fair', 'Lady', '1964', 'film', 'must', 'collection']",Pygmalion
1215230,A3ACY9APGMW3EP,B001LMU1BO,"Bongo ""jazz lover""","[2, 2]",I'm a lover of old movies.  I got this movie because I love My Fair Lady.  I was not disappointed watching Pygmalion.  It was very different in so many ways and very enjoyable.  Pygmalion truly had my attention.,5,jazz doll,1312070400,"07 31, 2011",2011,211,"[""'m"", 'lover', 'old', 'movies', 'got', 'movie', 'love', 'My', 'Fair', 'Lady', 'was', 'not', 'disappointed', 'watching', 'Pygmalion', 'was', 'very', 'different', 'so', 'many', 'ways', 'very', 'enjoyable', 'Pygmalion', 'truly', 'had', 'attention']",Pygmalion
1215231,A2O5NM52SXJKZT,B001LMU1BO,"D. Gilbert ""Snack muffin""","[0, 1]",This is a very entertaining movie. Leslie Howard is wonderful and Wendy Hiller is just as good!!,5,Leslie Howard is wonderful and Wendy Hiller is just as good,1404259200,"07 2, 2014",2014,96,"['very', 'entertaining', 'movie', 'Leslie', 'Howard', 'wonderful', 'Wendy', 'Hiller', 'just', 'as', 'good']",Pygmalion
1215232,A24EFU7LU947WL,B001LMU1BO,dimitriweb [this reviewer has been added to t...,"[1, 3]","Unassailable, this film adapted from the play of the great Bernard Shaw holds a large part of its interest in the complexity of the scenario. The two main characters end up living together after having known each over in a very pleasant social environment: complicit mother, foolish rival, respectable people of the world , the picture is rich and inventive.Pygmalion is a nice romantic comedy. It naturally contains excellent burlesque passages that are no less moving. The man who has managed to transform throughout the movie this woman will not have the incorrectness to boast but it nevertheless remains true that the viewer assists with delight to a real evolution of the female character. Picked up in the gutter, she will have the chance to be accepted by him ( without even having to go through the intrusive step of marriage proposal.)Actually, from the beginning, we can but to be seduced by this scientist too shy to show off his magnanimous heart . We do not portray enough in our films all that the bourgeoisie is able to teach to the good people, first and foremost to know to express themselves, to express themselves properly.",5,inversion of values,1386374400,"12 7, 2013",2013,1143,"['Unassailable', 'film', 'adapted', 'play', 'great', 'Bernard', 'Shaw', 'large', 'part', 'interest', 'complexity', 'scenario', 'two', 'main', 'characters', 'end', 'up', 'living', 'together', 'having', 'known', 'very', 'pleasant', 'social', 'environment', 'complicit', 'mother', 'foolish', 'rival', 'respectable', 'people', 'world', 'picture', 'rich', 'inventive.Pygmalion', 'nice', 'romantic', 'comedy', 'naturally', 'excellent', 'burlesque', 'passages', 'are', 'less', 'moving', 'man', 'who', 'managed', 'transform', 'movie', 'woman', 'will', 'not', 'have', 'incorrectness', 'boast', 'nevertheless', 'true', 'viewer', 'delight', 'real', 'evolution', 'female', 'character', 'Picked', 'up', 'gutter', 'will', 'have', 'chance', 'be', 'accepted', 'even', 'having', 'go', 'intrusive', 'step', 'marriage', 'proposal', 'Actually', 'beginning', 'can', 'be', 'seduced', 'scientist', 'too', 'shy', 'show', 'off', 'magnanimous', 'heart', 'do', 'not', 'portray', 'enough', 'films', 'bourgeoisie', 'able', 'teach', 'good', 'people', 'first', 'foremost', 'know', 'express', 'express', 'properly']",Pygmalion
1215233,A1FYGS8JIQEZIF,B001LMU1BO,E. Gardiner,"[2, 2]","better then My fair lady, the acting is great. Professor Higgens (?) is well portrayed and Miss Dolittlle is acted beautifully.",5,great movie,1350691200,"10 20, 2012",2012,127,"['better', 'then', 'My', 'fair', 'lady', 'acting', 'great', 'Professor', 'Higgens', 'well', 'portrayed', 'Miss', 'Dolittlle', 'acted', 'beautifully']",Pygmalion
1215234,AV28O4SZKMDY6,B001LMU1BO,Karen R. Haynes,"[2, 2]","This is the classic old film based on G. B. Shaw's play that later was turned into the musical 'My Fair Lady'.  This is the non-musical version with beautiful playing by Leslie Howard & Wendy Hiller.  The only crabbing done by some people is that the ending is different from the play, but it's still a wonderful film.  A must see for film buffs.",5,Great Old Movie,1351036800,"10 24, 2012",2012,346,"['classic', 'old', 'film', 'based', 'G.', 'B.', 'Shaw', 'play', 'later', 'was', 'turned', 'musical', 'Fair', 'Lady', 'non-musical', 'version', 'beautiful', 'playing', 'Leslie', 'Howard', 'Wendy', 'Hiller', 'only', 'crabbing', 'done', 'people', 'ending', 'different', 'play', 'still', 'wonderful', 'film', 'must', 'see', 'film', 'buffs']",Pygmalion
1215235,AKS9SJTHTU0OM,B001LMU1BO,K. Gordon,"[6, 6]","A pretty wonderful film of the great George Bernard Shaw play.Both Leslie Howard and Wendy Hiller are terrific in the leads, and thisproduction brings out both the fun and wit of Shaw's words, withoutlosing the sharp, complex, and sometimes paradoxical political andsocial observations underneath the playful extrtior.Dated in style, yes, and it could be argued Hiller comes off a bit older thanideal for the character's innocence.  And some of the supporting performancesare too stagy (although some are very good indeed).But overall this is a lot of fun, and quite thought provoking, with anicely ambiguous ending.Note, this ""Essential Art House' version is the same excellent transferas the Criterion (which owns both labels) the only difference is costand extras.",5,The best production of 'Pygmalion' (and perhaps Shaw) I've seen,1307145600,"06 4, 2011",2011,767,"['pretty', 'wonderful', 'film', 'great', 'George', 'Bernard', 'Shaw', 'Leslie', 'Howard', 'Wendy', 'Hiller', 'are', 'terrific', 'leads', 'thisproduction', 'out', 'fun', 'wit', 'Shaw', 'words', 'withoutlosing', 'sharp', 'complex', 'sometimes', 'paradoxical', 'political', 'andsocial', 'observations', 'playful', 'extrtior.Dated', 'style', 'yes', 'could', 'be', 'argued', 'Hiller', 'off', 'bit', 'older', 'thanideal', 'character', 'innocence', 'supporting', 'performancesare', 'too', 'stagy', 'are', 'very', 'good', 'indeed', '.But', 'overall', 'lot', 'fun', 'quite', 'thought', 'provoking', 'anicely', 'ambiguous', 'ending.Note', 'Essential', 'Art', 'House', 'version', 'same', 'excellent', 'Criterion', 'labels', 'only', 'difference', 'costand', 'extras']",Pygmalion
1215236,A2DU0HVBRPDJJA,B001LMU1BO,Ma,"[3, 7]","A friend told me about the movie called Pygmalion, like the story My Fair Lady without all the songs.  It's a wonderful story, great acting, and fun to watch.  So glad we bought it!",5,Great movie!,1242518400,"05 17, 2009",2009,181,"['friend', 'told', 'movie', 'called', 'Pygmalion', 'story', 'My', 'Fair', 'Lady', 'songs', 'wonderful', 'story', 'great', 'acting', 'fun', 'watch', 'So', 'glad', 'bought']",Pygmalion
