,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392733,A3DGB4HN3QCGAL,6303961614,A. Burchfield,"[2, 4]","I haven't seen this set yet so I can't really judge the extra's except to say that if past history is any example they will be worth watching/ listening to.While it may be right that the season took a dark overall tone so many episodes stand out to me as being good television.I kind of liked 2001, it's sort of a sequel to season 4's 2010 in that Stargate Command obeyed O'Neill's warning to stay away from a certain world coordinate and then inadvertently run into the Aschen anyway on another world. The biggest flaw in this story is that the primitive locals once had a written language, Welsh, which I don't think really existed until the 1870's or so. One of the high points was when SG-1 used the Stargate to turn the Aschen's own weappon against them.Other good stories include Red Sky, Proving Ground (will any of the young recruits be in the new series Stargate Atlantis?),Summit, where Daniel Jackson runs into Osiris again, and Fail Safe. Fail Safe is sort of a take off on Armageddon or Deep Impact in that a huge asteroid is headed towards Earth and only SG-1 can stop it. They fly out in their Goa'uld cargo ship to blow the thing up but Carter discovers just in time that the thing is booby trapped by the Goa'uld in such a way as to escape detection by the Asgard, she out smarts them of course.Wormhole X-treme! was intended to be a fun episode and pokes a lot of fun at the show and everyone &amp; thing involved with it. I've seen it a few times and still haven't picked ot all of the inside jokes.",4,Very hard to beat for television SciFi,1075161600,"01 27, 2004",2004,1518,"['have', ""n't"", 'seen', 'set', 'yet', 'ca', ""n't"", 'really', 'judge', 'extra', 'say', 'past', 'history', 'example', 'will', 'be', 'worth', 'watching/', 'listening', 'may', 'be', 'right', 'season', 'took', 'dark', 'overall', 'tone', 'so', 'many', 'episodes', 'stand', 'out', 'being', 'good', 'television.I', 'kind', 'liked', '2001', 'sort', 'sequel', 'season', '4', '2010', 'Stargate', 'Command', 'obeyed', ""O'Neill"", 'warning', 'stay', 'away', 'certain', 'world', 'coordinate', 'then', 'inadvertently', 'run', 'Aschen', 'anyway', 'world', 'biggest', 'flaw', 'story', 'primitive', 'locals', 'once', 'had', 'written', 'language', 'Welsh', 'do', ""n't"", 'think', 'really', 'existed', '1870', 'so', 'One', 'high', 'points', 'was', 'when', 'SG-1', 'used', 'Stargate', 'turn', 'Aschen', 'own', 'weappon', 'them.Other', 'good', 'stories', 'include', 'Red', 'Sky', 'Proving', 'Ground', 'will', 'young', 'recruits', 'be', 'new', 'series', 'Stargate', 'Atlantis', 'Summit', 'where', 'Daniel', 'Jackson', 'Osiris', 'again', 'Fail', 'Safe', 'Fail', 'Safe', 'sort', 'take', 'off', 'Armageddon', 'Deep', 'Impact', 'huge', 'asteroid', 'headed', 'towards', 'Earth', 'only', 'SG-1', 'can', 'stop', 'fly', 'out', ""Goa'uld"", 'cargo', 'ship', 'blow', 'thing', 'up', 'Carter', 'just', 'time', 'thing', 'booby', 'trapped', ""Goa'uld"", 'such', 'way', 'escape', 'detection', 'Asgard', 'out', 'smarts', 'course.Wormhole', 'X-treme', 'was', 'intended', 'be', 'fun', 'episode', 'lot', 'fun', 'show', 'everyone', 'amp', 'thing', 'involved', ""'ve"", 'seen', 'few', 'times', 'still', 'have', ""n't"", 'picked', 'inside', 'jokes']",N/A
392734,A2TTS8E78FJOB,6303961614,"A. D. DeLong ""Groff""","[0, 0]",I watched this show sporadically when new episodes were still being produced.  Now I am rewatching them in order.  When this show is good it is very enjoyable.  Unfortunately many episodes suck.Overall it is a decent TV show although not great.,3,The show is good sometimes,1404691200,"07 7, 2014",2014,244,"['watched', 'show', 'sporadically', 'when', 'new', 'episodes', 'were', 'still', 'being', 'produced', 'Now', 'am', 'rewatching', 'order', 'When', 'show', 'good', 'very', 'enjoyable', 'Unfortunately', 'many', 'episodes', 'suck.Overall', 'decent', 'TV', 'show', 'not', 'great']",N/A
392735,A21PD4EBH0OG6R,6303961614,Adrianne P,"[0, 0]",I love this series. This was a great season! So many episodes that kept me on the edge of my seat. Love this series :-DAdrianne,5,Love Stargate SG1,1387065600,"12 15, 2013",2013,127,"['love', 'series', 'was', 'great', 'season', 'So', 'many', 'episodes', 'kept', 'edge', 'seat', 'Love', 'series', '-DAdrianne']",N/A
392736,A2I1VCAF85UOPR,6303961614,Alesia J. Sipes,"[0, 0]","I love all the seasons, Stargate SG1 is one of my favorite shows that I can watch over and over when I need relaxing time.  it is entertaining which is all I ask from a TV show.",5,All seasons are 5 star,1379548800,"09 19, 2013",2013,177,"['love', 'seasons', 'Stargate', 'SG1', 'one', 'favorite', 'shows', 'can', 'watch', 'when', 'need', 'relaxing', 'time', 'entertaining', 'ask', 'TV', 'show']",N/A
392737,A1SIX968W2WNZM,6303961614,"Amazon Customer ""dranansi""","[5, 14]","I was hooked from the very first Stargate movie, which I have and I have collected every season so far. I must say that overall, I am pleased.While the storyline is engrossing and the stargate makes for possibilities limited only by one' imagination, this series was not up to the usual standard.The truth is that the first 3 or 4 episodes do not hold one's attention. They are in fact outright boring. Mind you there are some really nice episodes in this season and the sound is fantastic with great picture quality.This series overall, was not as attention holding as the last one. The opening episode, which concluded the previous cliffhanger, was a disappointment. Much could have been done instead it seems to have been rushed to a conclusion.Then we have the SG team bringing back a robot to SGC to almost cause doom. Really now. Why couldn't it have been studied somewhere else? Mysteriously, the Asgard [our Ally] who are usually at our heroes beck and call, were nowhere to be found.  I found this episode particularly illogical and irritating. The ultimate insult was Daniel Jackson's reaction at the end. Tears? I was disturbed to hear Dr. Daniel Jackson call Colonel O'Neill [ TWO l's] a SOB. Hey, I watch this show with my 5 year old who enjoys it immensely, the whole family does! This is supposed to be television! No need to sink to this level. Sad.I suggest that whoever is writing the episodes, if they are out of ideas, do what Startrek did; ask the fans to submit ideas for the shows!AT least the ending episode in this series was exciting with the possibilities.Having said the TRUTH, the show is overall still very good. It is just that this season was not up to the usual HIGH standard that I have come to expect.I look forward to the release of season 6!",3,The TRUTH hurts...,1076889600,"02 16, 2004",2004,1778,"['was', 'hooked', 'very', 'first', 'Stargate', 'movie', 'have', 'have', 'collected', 'season', 'so', 'far', 'must', 'say', 'overall', 'am', 'storyline', 'engrossing', 'stargate', 'possibilities', 'limited', 'only', 'one', 'imagination', 'series', 'was', 'not', 'up', 'usual', 'standard.The', 'truth', 'first', '3', '4', 'episodes', 'do', 'not', 'hold', 'one', 'attention', 'are', 'fact', 'boring', 'Mind', 'are', 'really', 'nice', 'episodes', 'season', 'sound', 'fantastic', 'great', 'picture', 'quality.This', 'series', 'overall', 'was', 'not', 'attention', 'holding', 'last', 'one', 'opening', 'episode', 'concluded', 'previous', 'cliffhanger', 'was', 'disappointment', 'Much', 'could', 'have', 'been', 'done', 'instead', 'have', 'been', 'rushed', 'conclusion.Then', 'have', 'SG', 'team', 'bringing', 'back', 'robot', 'SGC', 'almost', 'cause', 'doom', 'Really', 'now', 'Why', 'could', ""n't"", 'have', 'been', 'studied', 'somewhere', 'else', 'Mysteriously', 'Asgard', '[', 'Ally', ']', 'who', 'are', 'usually', 'heroes', 'beck', 'call', 'were', 'nowhere', 'be', 'found', 'found', 'episode', 'particularly', 'illogical', 'irritating', 'ultimate', 'insult', 'was', 'Daniel', 'Jackson', 'reaction', 'end', 'Tears', 'was', 'disturbed', 'hear', 'Dr.', 'Daniel', 'Jackson', 'call', 'Colonel', ""O'Neill"", '[', 'TWO', 'l', ']', 'SOB', 'Hey', 'watch', 'show', '5', 'year', 'old', 'who', 'immensely', 'whole', 'family', 'supposed', 'be', 'television', 'No', 'need', 'sink', 'level', 'Sad.I', 'suggest', 'whoever', 'writing', 'episodes', 'are', 'ideas', 'do', 'what', 'Startrek', 'did', 'ask', 'fans', 'submit', 'ideas', 'shows', 'AT', 'least', 'ending', 'episode', 'series', 'was', 'exciting', 'possibilities.Having', 'said', 'TRUTH', 'show', 'overall', 'still', 'very', 'good', 'just', 'season', 'was', 'not', 'up', 'usual', 'HIGH', 'standard', 'have', 'come', 'expect.I', 'look', 'forward', 'release', 'season', '6']",N/A
392738,A1LRC2T7SFATJC,6303961614,Amazon Customer,"[0, 0]","If you are a fan of Richard Dean Anderson, then this is a must for the collector.  See the futuristic McGyver in action.",5,Awesome,1381708800,"10 14, 2013",2013,120,"['are', 'fan', 'Richard', 'Dean', 'Anderson', 'then', 'must', 'collector', 'See', 'futuristic', 'McGyver', 'action']",N/A
392739,A2TKL8G0ACU9LB,6303961614,Amazon Customer,"[1, 1]",Stargate SG1 season 5 is an awesome season it has a lot of really good episodes that i like and some i do not like has much . a very action packed season.,5,stargate SG1 season 5,1363824000,"03 21, 2013",2013,154,"['Stargate', 'SG1', 'season', '5', 'awesome', 'season', 'lot', 'really', 'good', 'episodes', 'i', 'i', 'do', 'not', 'like', 'much', 'very', 'action', 'packed', 'season']",N/A
392740,ABSX5TGEGRH76,6303961614,"Andrew ""Radaar""","[17, 21]","Sadly, the fifth season of Stargate: SG-1 broke the streak of progressively better seasons that had been going on ever since the first season.  The year began with a cool premiere, &quot;Enemies&quot;, but the next couple episodes sucked.  For example, the episode &quot;Beast of Burden&quot;, which deals with Daniel Jackson's (Michael Shanks) Unas friend, Chaka, was terrible.  Personally, I also hated the episode &quot;The First Ones&quot; from last year which began the Chaka thread.  I mean, I haven't seen episodes this bad since Season 1 (many of the Season 1 episodes, while good, are far inferior to the episodes of Seasons 2-4).  Once you reach the third disc, beginning with the episode &quot;Between Two Fires&quot;, the episodes become good again.  However, the bad episodes weren't the only problems that this season faced.  Jack O'Neill (Richard Dean Anderson) seemed to regress a little bit because he seemed a lot less tolerent of Daniel than he had been in the last two years (he does, however, reveal his true feelings about Jackson in the episode &quot;Meridian&quot;).  Teal'c (Christopher Judge) and Dr. Janet Frasier (Teryl Rothery) were underused, as were the Asgard, who seem to have put politics ahead of real problems.However, when this season was good, it was REALLY good.  There were some amazing story developments this year, beginning with the final demise of Apophis (Peter Williams), the Goa'uld System Lord who has been making life difficult for the SGC ever since the first season.  Next, the Tollan, an extremely advanced race of humans who are allied with Earth, begin acting suspiciously, the SGC begins recruiting new officers, the motives of the Aschen from last season are revealed, the Tok'Ra are nearly destroyed, and the Jaffa rebellion begins to truly become a problem for the System Lords.  And then, Daniel is brought to a System Lord summit where he has the chance to wipe out the Goa'uld threat forever, that is until he learns of the return of Anubis, an ancient System Lord who was banished for his horrific crimes.  Also, we finally learn the origins of the Replicators.  Finally, SG-1 must endure a change that they never thought would happen in the episode &quot;Meridian&quot;, and then, Anubis and Osirus (Anna-Louise Plowman) reveal plans to attack the Asgard.  But the most pivotal plot twist involves the new series-within-a-series, WORMHOLE X-TREME!!!  Just kidding.This is a very important season, so despite its poor opening, I still reccomend it.  Just be ready to be underwhelmed by the first few episodes.  But after you get past those, enjoy!  Some good episodes include: &quot;Enemies&quot;, &quot;Threshold&quot;, &quot;Between Two Fires&quot;, &quot;2001&quot;, &quot;Wormhole X-Treme&quot;, &quot;Proving Ground&quot;, &quot;Summit&quot;, &quot;Last Stand&quot;, &quot;The Warrior&quot;, &quot;Menace&quot;, &quot;Meridian&quot;, and &quot;Revelations&quot;.",4,Relapse,1083888000,"05 7, 2004",2004,2929,"['Sadly', 'fifth', 'season', 'Stargate', 'SG-1', 'broke', 'streak', 'progressively', 'better', 'seasons', 'had', 'been', 'going', 'ever', 'first', 'season', 'year', 'began', 'cool', 'premiere', 'quot', 'Enemies', 'quot', 'next', 'couple', 'episodes', 'sucked', 'example', 'episode', 'quot', 'Beast', 'Burden', 'quot', 'Daniel', 'Jackson', 'Michael', 'Shanks', 'Unas', 'friend', 'Chaka', 'was', 'terrible', 'Personally', 'also', 'hated', 'episode', 'quot', 'First', 'Ones', 'quot', 'last', 'year', 'began', 'Chaka', 'thread', 'mean', 'have', ""n't"", 'seen', 'episodes', 'bad', 'Season', '1', 'many', 'Season', '1', 'episodes', 'good', 'are', 'far', 'inferior', 'episodes', 'Seasons', '2-4', 'reach', 'third', 'disc', 'beginning', 'episode', 'quot', 'Between', 'Two', 'Fires', 'quot', 'episodes', 'become', 'good', 'again', 'However', 'bad', 'episodes', 'were', ""n't"", 'only', 'problems', 'season', 'faced', 'Jack', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'seemed', 'regress', 'little', 'bit', 'seemed', 'lot', 'less', 'tolerent', 'Daniel', 'had', 'been', 'last', 'two', 'years', 'however', 'reveal', 'true', 'feelings', 'Jackson', 'episode', 'quot', 'Meridian', 'quot', 'Teal', 'c', 'Christopher', 'Judge', 'Dr.', 'Janet', 'Frasier', 'Teryl', 'Rothery', 'were', 'underused', 'were', 'Asgard', 'who', 'seem', 'have', 'put', 'politics', 'ahead', 'real', 'problems.However', 'when', 'season', 'was', 'good', 'was', 'REALLY', 'good', 'were', 'amazing', 'story', 'developments', 'year', 'beginning', 'final', 'demise', 'Apophis', 'Peter', 'Williams', ""Goa'uld"", 'System', 'Lord', 'who', 'been', 'making', 'life', 'difficult', 'SGC', 'ever', 'first', 'season', 'Next', 'Tollan', 'extremely', 'advanced', 'race', 'humans', 'who', 'are', 'allied', 'Earth', 'begin', 'acting', 'suspiciously', 'SGC', 'recruiting', 'new', 'officers', 'motives', 'Aschen', 'last', 'season', 'are', 'revealed', ""Tok'Ra"", 'are', 'nearly', 'destroyed', 'Jaffa', 'rebellion', 'truly', 'become', 'problem', 'System', 'Lords', 'then', 'Daniel', 'brought', 'System', 'Lord', 'summit', 'where', 'chance', 'wipe', 'out', ""Goa'uld"", 'threat', 'forever', 'return', 'Anubis', 'ancient', 'System', 'Lord', 'who', 'was', 'banished', 'horrific', 'crimes', 'Also', 'finally', 'learn', 'origins', 'Replicators', 'Finally', 'SG-1', 'must', 'endure', 'change', 'never', 'thought', 'would', 'happen', 'episode', 'quot', 'Meridian', 'quot', 'then', 'Anubis', 'Osirus', 'Anna-Louise', 'Plowman', 'reveal', 'plans', 'attack', 'Asgard', 'most', 'pivotal', 'plot', 'twist', 'new', 'series-within-a-series', 'WORMHOLE', 'X-TREME', 'Just', 'kidding.This', 'very', 'important', 'season', 'so', 'poor', 'opening', 'still', 'reccomend', 'Just', 'be', 'ready', 'be', 'underwhelmed', 'first', 'few', 'episodes', 'get', 'past', 'enjoy', 'good', 'episodes', 'include', 'quot', 'Enemies', 'quot', 'quot', 'Threshold', 'quot', 'quot', 'Between', 'Two', 'Fires', 'quot', 'quot', '2001', 'quot', 'quot', 'Wormhole', 'X-Treme', 'quot', 'quot', 'Proving', 'Ground', 'quot', 'quot', 'Summit', 'quot', 'quot', 'Last', 'Stand', 'quot', 'quot', 'Warrior', 'quot', 'quot', 'Menace', 'quot', 'quot', 'Meridian', 'quot', 'quot', 'Revelations', 'quot']",N/A
392741,A1MKL1RRDDHZO6,6303961614,Anthony Benavidez,"[0, 0]",Best SciFi series ever!!! I've never been disappointed by any of the Stargate Franchises but SG1 is by far my favorite!,5,Best SciFi series ever!!!,1386892800,"12 13, 2013",2013,119,"['Best', 'SciFi', 'series', 'ever', ""'ve"", 'never', 'been', 'disappointed', 'Stargate', 'Franchises', 'SG1', 'far', 'favorite']",N/A
392742,A2FN40KIOTN0N3,6303961614,"Ashley Schulte ""girl4god28""","[0, 0]","I absolutely love this show. My husband had watched it when it was airing and encouraged me to start. I am entertained with each episode. It has a great storyline that they remain with while delving into more details. It is not like so many shows today that seem to go off in a hundred different directions. I highly recommend if you like science fiction, or even just a good drama.",5,Entertaining and Inventive Show,1376956800,"08 20, 2013",2013,382,"['absolutely', 'love', 'show', 'husband', 'had', 'watched', 'when', 'was', 'airing', 'encouraged', 'start', 'am', 'entertained', 'episode', 'great', 'storyline', 'remain', 'delving', 'more', 'details', 'not', 'so', 'many', 'shows', 'today', 'seem', 'go', 'off', 'hundred', 'different', 'directions', 'highly', 'recommend', 'like', 'science', 'fiction', 'even', 'just', 'good', 'drama']",N/A
