,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335788,A1P27BGF8NAI29,6302798442,Alice in Wonderland,"[1, 1]","Ruby Carter is drawn to the Tiger Kid, a prize fighter on his way to the top. But, when Tiger's trainer successfully plants it in Tiger's head that Ruby is cheating on him, he turns on her. Ruby is not the sort to pine for any man, so she takes a new job singing in New Orleans. But, her new employer, Ace Lamont is looking to throw over his old girlfriend for Ruby.Ruby knows Ace is no good, and after her diamonds are stolen, she quickly realizes that it is Ace behind the theft. Ruby is nobody's fool, and she plots her revenge, but before all is said and done somebody is going to die.This is Mae West's fourth movie, and is admittedly not her best. The music for the film was provided by the incomparable Duke Ellington, and is excellent. Mae herself is great - shining like a diamond in her excellent wardrobe, and pulling out the great one-liners that everyone seems to remember. The weakest part of the film, though, has to be the ending. After the fatal occurrence, it seems as though the writers and director did not know what to do with the story, and wrapped it up with a pretty but ill-fitting bow. If you watch it, you'll know what I mean.But, that said, this is an enjoyable movie, and another chance to see Mae West in her prime.(Review of Belle of the Nineties starring Mae West)",4,An enjoyable movie,1269820800,"03 29, 2010",2010,1296,"['Ruby', 'Carter', 'drawn', 'Tiger', 'Kid', 'prize', 'fighter', 'way', 'top', 'when', 'Tiger', 'trainer', 'successfully', 'plants', 'Tiger', 'head', 'Ruby', 'cheating', 'Ruby', 'not', 'sort', 'pine', 'man', 'new', 'job', 'singing', 'New', 'Orleans', 'new', 'employer', 'Ace', 'Lamont', 'looking', 'throw', 'over', 'old', 'girlfriend', 'Ruby.Ruby', 'knows', 'Ace', 'good', 'diamonds', 'are', 'stolen', 'quickly', 'Ace', 'theft', 'Ruby', 'nobody', 'fool', 'plots', 'revenge', 'said', 'done', 'somebody', 'going', 'die.This', 'Mae', 'West', 'fourth', 'movie', 'admittedly', 'not', 'best', 'music', 'film', 'was', 'provided', 'incomparable', 'Duke', 'Ellington', 'excellent', 'Mae', 'great', 'shining', 'diamond', 'excellent', 'wardrobe', 'pulling', 'out', 'great', 'one-liners', 'everyone', 'remember', 'weakest', 'part', 'film', 'though', 'be', 'ending', 'fatal', 'occurrence', 'writers', 'director', 'did', 'not', 'know', 'what', 'do', 'story', 'wrapped', 'up', 'pretty', 'ill-fitting', 'bow', 'watch', ""'ll"", 'know', 'what', 'mean.But', 'said', 'enjoyable', 'movie', 'chance', 'see', 'Mae', 'West', 'prime', 'Review', 'Belle', 'Nineties', 'starring', 'Mae', 'West']",Belle of the Nineties VHS
335789,A300XHPIJRWD7W,6302798442,big bang,"[0, 0]",Tipical Mae West.  Good movie but not as funny as some of her earlier films. &#34; I'm no Angel &#34; in my opinion is probably her best film !!,4,Belle of the Ninties,1401926400,"06 5, 2014",2014,144,"['Tipical', 'Mae', 'West', 'Good', 'movie', 'not', 'as', 'funny', 'earlier', 'films', '34', ""'m"", 'Angel', '34', 'opinion', 'probably', 'best', 'film']",Belle of the Nineties VHS
335790,A1N7YA81ZI4KAF,6302798442,"E. Valero ""Eterno""","[3, 3]","West plays a flamboyant singer Ruby Carter who after breaking up with her boxer boyfriend, takes a job singing at a fashionable club in New Orleans. She quickly becomes the object of desire for the area's male population and an object of envy and scorn by one of the females.Mae West is splendidly dressed thoughout with over the top plumes, hat's, jewels and form fitting gowns. Despite her age and size, she's quite an eye-catcher and her charming, sex-crazed personality intrigues and delights. She also sings much loved tunes such as MY OLD FLAME and ST LOUIS WOMAN backed by Duke Ellington and his orchestra.Mae West's one-liners and innuendos were toned-down and they were no where near as sexual as in her first starring feature SHE DONE HIM WRONG. The Production Code that came in effect at around this time was pretty strict and as a result, this film was said to have been heavily edited. Some of Mae's best lines were left out and the original title IT AIN'T NO SIN was changed to the more inoffensive BELLE OF THE NINETIES. Despite all this, BELLE OF THE NINETIES still offers some of her best dialogue and witty one-liners.When West is asked ""What type of men you prefer?"". She replies ""Only two. Domestic and foreign.""When John Miljan goes to greet her as she exits her boat, Mae (as usual) is surrounded by men. ""Take care of these men"" says Miljan. Mae adds, ""Yes, give them all my address.""When one of her male admirers states ""Ruby I must have you. Your golden hair, your fascinating smile,  your lovely arms, your form, devine"". She quickly quips ""What is this a proposal or are you taking inventory?.""And even her maid get's some useful advice when West tells her ""Don't let a man ever put anything over on you outside of an umbrella.""And one of her best lines ""Better to be looked over than over-looked"" is featured here.The curvacious blonde is all style, all substance and originality and her lines are performed with a sexual ""purr"" that would have even Catwoman taking notes. BELLE OF THE NINETIES is one of Mae West's most entertaining flicks. It's blown-up, brazen and pleasurable. Just like the lady herself.",5,Entertaining West Vehicle. Never dull and full of body.,1123027200,"08 3, 2005",2005,2136,"['West', 'flamboyant', 'singer', 'Ruby', 'Carter', 'who', 'breaking', 'up', 'boxer', 'boyfriend', 'job', 'singing', 'fashionable', 'club', 'New', 'Orleans', 'quickly', 'object', 'desire', 'area', 'male', 'population', 'object', 'envy', 'scorn', 'one', 'females.Mae', 'West', 'splendidly', 'dressed', 'thoughout', 'top', 'plumes', 'hat', 'jewels', 'form', 'fitting', 'gowns', 'age', 'size', 'quite', 'eye-catcher', 'charming', 'sex-crazed', 'personality', 'intrigues', 'delights', 'also', 'sings', 'much', 'loved', 'tunes', 'such', 'MY', 'OLD', 'FLAME', 'ST', 'LOUIS', 'WOMAN', 'backed', 'Duke', 'Ellington', 'orchestra.Mae', 'West', 'one-liners', 'innuendos', 'were', 'toned-down', 'were', 'where', 'near', 'as', 'sexual', 'first', 'starring', 'feature', 'SHE', 'DONE', 'HIM', 'WRONG', 'Production', 'Code', 'came', 'effect', 'time', 'was', 'pretty', 'strict', 'result', 'film', 'was', 'said', 'have', 'been', 'heavily', 'edited', 'Mae', 'best', 'lines', 'were', 'left', 'out', 'original', 'title', 'IT', 'AI', ""N'T"", 'NO', 'SIN', 'was', 'changed', 'more', 'inoffensive', 'BELLE', 'THE', 'NINETIES', 'BELLE', 'THE', 'NINETIES', 'still', 'best', 'dialogue', 'witty', 'one-liners.When', 'West', 'asked', 'What', 'type', 'men', 'prefer', 'Only', 'two', 'Domestic', 'foreign', 'When', 'John', 'Miljan', 'greet', 'boat', 'Mae', 'usual', 'surrounded', 'men', 'Take', 'care', 'men', 'Miljan', 'Mae', 'Yes', 'give', 'address', 'When', 'one', 'male', 'admirers', 'Ruby', 'must', 'have', 'golden', 'hair', 'fascinating', 'smile', 'lovely', 'arms', 'form', 'devine', 'quickly', 'What', 'proposal', 'are', 'taking', 'inventory', 'even', 'maid', 'get', 'useful', 'advice', 'when', 'West', 'Do', ""n't"", 'let', 'man', 'ever', 'put', 'anything', 'over', 'umbrella', 'one', 'best', 'lines', 'Better', 'be', 'looked', 'over-looked', 'featured', 'here.The', 'curvacious', 'blonde', 'style', 'substance', 'originality', 'lines', 'are', 'performed', 'sexual', 'purr', 'would', 'have', 'even', 'Catwoman', 'taking', 'notes', 'BELLE', 'THE', 'NINETIES', 'one', 'Mae', 'West', 'most', 'entertaining', 'flicks', 'blown-up', 'brazen', 'pleasurable', 'Just', 'lady']",Belle of the Nineties VHS
335791,A1L3JKXFHGJ9TS,6302798442,"Fernando Silva ""fedo""","[23, 23]","The Production Code certainly did its duty (and damage) with Mae West's films. Her lines and remarks were dramatically ""toned down"". If you compare this movie with its immediate Pre-Code predecessors ""She Done Him Wrong"" and ""I'm No Angel"", you'll know what I mean.Anyway, still worthwhile to watch, West has a field day as ""the flame"" of  both, St. Louis and New Orl&eacute;ans, with boxer Roger Pryor, upper-class Johnny Mack Brown and villainous casino owner John Miljan, at the top of the list of her admirers. Mae never looked so ravishing again as in this picture, in those awesome 1890s gowns designed especially for her by Paramount's top couturier Travis Banton. She also gets to sing a great deal here, mostly accompanied by a young Duke Ellington and his Orchestra.",4,After the Code...still worthwhile,1033516800,"10 2, 2002",2002,776,"['Production', 'Code', 'certainly', 'did', 'duty', 'damage', 'Mae', 'West', 'films', 'lines', 'remarks', 'were', 'dramatically', 'toned', 'down', 'compare', 'movie', 'immediate', 'Pre-Code', 'predecessors', 'Done', 'Him', 'Wrong', ""'m"", 'Angel', ""'ll"", 'know', 'what', 'mean.Anyway', 'still', 'worthwhile', 'watch', 'West', 'field', 'day', 'flame', 'St.', 'Louis', 'New', 'Orl', 'eacute', 'ans', 'boxer', 'Roger', 'Pryor', 'upper-class', 'Johnny', 'Mack', 'Brown', 'villainous', 'casino', 'owner', 'John', 'Miljan', 'top', 'list', 'admirers', 'Mae', 'never', 'looked', 'so', 'ravishing', 'again', 'picture', 'awesome', '1890s', 'gowns', 'designed', 'especially', 'Paramount', 'top', 'couturier', 'Travis', 'Banton', 'also', 'sing', 'great', 'deal', 'here', 'mostly', 'accompanied', 'young', 'Duke', 'Ellington', 'Orchestra']",Belle of the Nineties VHS
335792,AF2CPN34MDVBK,6302798442,Jarrod Kirkland,"[5, 5]","BELLE OF THE NINETIES was originally entitled &quot;It Ain't no Sin&quot;. However, the censors disagreed and the result was a changed title and a laundered script. Mae is a nightclub performer who sings &quot;My Old  Flame&quot; among other numbers with Duke Ellington's orchestra in the  background; Roger Pryor is her love interest, a boxer named Tiger Kid. In  one scene John Miljan goes into great detail in describing Mae's physical  attributes while proposing, Mae stops him cold: &quot;Wait a moment&quot;!  &quot;Is this a proposal or are you takin' inventory! &quot; Directed by  Leo McCarey and photographed by Karl Struss (Mae never looked better) this  is still an amusing example of West-ern humor!",4,Mae West as Ruby Carter,947289600,"01 8, 2000",2000,712,"['BELLE', 'THE', 'NINETIES', 'was', 'originally', 'entitled', 'quot', 'Ai', ""n't"", 'Sin', 'quot', 'However', 'censors', 'disagreed', 'result', 'was', 'changed', 'title', 'laundered', 'script', 'Mae', 'nightclub', 'performer', 'who', 'quot', 'My', 'Old', 'Flame', 'quot', 'other', 'numbers', 'Duke', 'Ellington', 'orchestra', 'background', 'Roger', 'Pryor', 'love', 'interest', 'boxer', 'named', 'Tiger', 'Kid', 'one', 'scene', 'John', 'Miljan', 'great', 'detail', 'describing', 'Mae', 'physical', 'attributes', 'proposing', 'Mae', 'cold', 'quot', 'Wait', 'moment', 'quot', 'quot', 'proposal', 'are', 'takin', 'inventory', 'quot', 'Directed', 'Leo', 'McCarey', 'photographed', 'Karl', 'Struss', 'Mae', 'never', 'looked', 'better', 'still', 'amusing', 'example', 'West-ern', 'humor']",Belle of the Nineties VHS
335793,A106016KSI0YQ,6302798442,Jay Dickson,"[7, 9]","Like her nearest competitors the Marx brothers and W.C. Fields, Mae West worked best in films where the logic of the plot made the least sense (as in I'M NO ANGEL where she's a lion tamer who conquers New York's society lions). In this film version of one of her stage plays, the plot is pretty sensible, which acts to its detriment. Mae doesn't get nearly as great lines as she usually does, and there's all this creaking plot machinery to establish her moral position and that of her no-good boyfriends. Still, it has great sets and costumes, and you get to hear her really cut loose with some of the best honky-tonk songs she ever got to sing in her wonderful adenoidal way, including ""My Old Flame"" and ""Memphis Blues."" Her accompaniment is by Duke Ellington and his orchestra (you even get to see them with her in one scene), which should let you know how special this score is. And Mae is, of course, always Mae.",4,"Not Mae's best script, but her best score",1069459200,"11 22, 2003",2003,918,"['nearest', 'competitors', 'Marx', 'brothers', 'W.C.', 'Fields', 'Mae', 'West', 'worked', 'best', 'films', 'where', 'logic', 'plot', 'made', 'least', 'sense', ""'M"", 'ANGEL', 'where', 'lion', 'tamer', 'who', 'New', 'York', 'society', 'lions', 'film', 'version', 'one', 'stage', 'plays', 'plot', 'pretty', 'sensible', 'detriment', 'Mae', ""n't"", 'get', 'nearly', 'as', 'great', 'lines', 'usually', 'creaking', 'plot', 'machinery', 'establish', 'moral', 'position', 'no-good', 'boyfriends', 'Still', 'great', 'sets', 'costumes', 'get', 'hear', 'really', 'cut', 'loose', 'best', 'honky-tonk', 'songs', 'ever', 'got', 'sing', 'wonderful', 'adenoidal', 'way', 'including', 'Old', 'Flame', 'Memphis', 'Blues', 'accompaniment', 'Duke', 'Ellington', 'orchestra', 'even', 'get', 'see', 'one', 'scene', 'should', 'let', 'know', 'how', 'special', 'score', 'Mae', 'course', 'always', 'Mae']",Belle of the Nineties VHS
335794,A3JJ21YCMGSKGH,6302798442,"K. Nolting ""Film Fan""","[1, 1]","One of Mae's best. Lots of comedy,and singing. Mae West will NEVER be forgotten. My Old Flame is a classic and Mae does it proud.",5,Great Mae West Film !,1361145600,"02 18, 2013",2013,129,"['One', 'Mae', 'best', 'Lots', 'comedy', 'singing', 'Mae', 'West', 'will', 'NEVER', 'be', 'forgotten', 'Old', 'Flame', 'classic', 'Mae', 'proud']",Belle of the Nineties VHS
335795,A1X7CN3EASPLCQ,6302798442,Me,"[0, 0]",This is probably my favorite of all Mae West films. I admire her as an actor and producer who had the guts to especially do thisin and age when women would not allowed to.,5,To Sender,1401321600,"05 29, 2014",2014,171,"['probably', 'favorite', 'Mae', 'West', 'films', 'admire', 'actor', 'producer', 'who', 'had', 'guts', 'especially', 'do', 'thisin', 'age', 'when', 'women', 'would', 'not', 'allowed']",Belle of the Nineties VHS
335796,A2H5V23K9OZGK7,6302798442,P.L.,"[1, 2]",I received BELLE OF THE NINETIES (a film I like very much) and it wouldn't play on my machine. The replacement wouldn't play either. Beware.,1,BEWARE TCM & UNIVERSAL VAULT SERIES DVDs,1392595200,"02 17, 2014",2014,140,"['received', 'BELLE', 'THE', 'NINETIES', 'film', 'like', 'very', 'much', 'would', ""n't"", 'play', 'machine', 'replacement', 'would', ""n't"", 'play', 'either', 'Beware']",Belle of the Nineties VHS
335797,A2Q5Y2EMS6KDWI,6302798442,"Randy E. Halford ""Comedy Fan""","[0, 0]","This is my first exposure (aside from seeing snippets of ""My Little Chickadee"" on TV) to a Mae West film, and it certainly won't be my last! I became an instant Mae West fan after viewing this one. Although ""Belle.."" was not Mae's strongest vehicle (especially after being ""watered down"" by the Production Code, her constant nemesis), there's no ignoring her knack for dialogue & racy one-liners only the Great Mae could pull off. It certainly says something when a star from generations past can have the same impact decades later. Hats off to ya, Mae!P.S.--When are we going to get treated to a DVD collection of her films? The tribute is long overdue!!",4,An enjoyable romp for Miss West,1130803200,"11 1, 2005",2005,655,"['first', 'exposure', 'aside', 'seeing', 'snippets', 'Little', 'Chickadee', 'TV', 'Mae', 'West', 'film', 'certainly', 'wo', ""n't"", 'be', 'last', 'became', 'instant', 'Mae', 'West', 'fan', 'viewing', 'one', 'Belle..', 'was', 'not', 'Mae', 'strongest', 'vehicle', 'especially', 'being', 'watered', 'down', 'Production', 'Code', 'constant', 'nemesis', 'ignoring', 'knack', 'dialogue', 'racy', 'one-liners', 'only', 'Great', 'Mae', 'could', 'pull', 'off', 'certainly', 'something', 'when', 'star', 'generations', 'can', 'have', 'same', 'impact', 'decades', 'later', 'Hats', 'ya', 'Mae', 'P.S.', 'When', 'are', 'going', 'get', 'treated', 'DVD', 'collection', 'films', 'tribute', 'long', 'overdue']",Belle of the Nineties VHS
