,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299459,A3C6X0DAM87GN4,6302172888,Alex Udvary,"[1, 1]","""Sons of the Desert"" is often reguarded as one of if not the best film made by ""the boys"". It's thought that even if you've never seen a Laurel & Hardy movie you would still be able to understand the relationship the two characters had. And maybe that's true. Made in 1933, ""the boys"" had already established their characters. And there was plenty of chemistry.When first released many critics cited that ""Sons of the Desert"" was a remake of they're earlier short ""We Faw Down"", which is available on ""The Lost Films Of Laurel & Hardy Vol.3"" just incase you're interested to compare the two. The basic idea of the movie is the same. That of the boys lying to their wives saying they will be in one place instead of another only to then find out, the place they were suppose to be at suffered a terrible accident.""Sons of the Desert"" has ""the boys"" as members of a club called the sons of the desert. There is going to be a convention in Chicago, and NEVER in the history of the club has a single member not attended. But ""the boys"" have already made plans with their wives to go on a vacation. Now they have to come up with an excuse to not go on the vaction. If you're a true Laurel & Hardy fan you can probably think of another short ""the boys"" made that sounds familiar; ""Be Big!"".There is a lot of fun to be had with this movie. This along with ""Way Out West"" and ""The Devil's Brother"" would be my choice for their best films. There are some memorable moments, Oliver faking a sickness. Stanley calling a veterinarian to examen Oliver lol. Claiming he's cheaper. And a few other gags but I don't want to give them away.If you've never seen a Laurel & Hardy film this wouldn't be a bad place to start. I've already mentioned two other films to watch after this one if you enjoy it, but, I personally think their short subjects show them sometimes in better form. The often considered classic ""Music Box"" is one to watch. And try to get hold of ""Below Zero"", ""Brats"", ""Helpmates"", ""Going Bye-Bye!"", ""County Hospital"" & ""The Chimp"" those are just a few of my favorites.Bottom-line: Often considered ""the boys"" best film it is definitely one of their best. Everything was in place by the time this was made. They understood their characters, the timing was perfect and each played off the other so well. This is truly classic comedy. The way it should be!",4,"One Of ""The Boys"" Best!",1056153600,"06 21, 2003",2003,2355,"['Sons', 'Desert', 'often', 'reguarded', 'one', 'not', 'best', 'film', 'made', 'boys', 'thought', 'even', ""'ve"", 'never', 'seen', 'Laurel', 'Hardy', 'movie', 'would', 'still', 'be', 'able', 'understand', 'relationship', 'two', 'characters', 'had', 'maybe', 'true', 'Made', '1933', 'boys', 'had', 'already', 'established', 'characters', 'was', 'plenty', 'chemistry.When', 'first', 'released', 'many', 'critics', 'cited', 'Sons', 'Desert', 'was', 'remake', ""'re"", 'earlier', 'short', 'Faw', 'Down', 'available', 'Lost', 'Films', 'Laurel', 'Hardy', 'Vol.3', 'just', 'incase', ""'re"", 'interested', 'compare', 'two', 'basic', 'idea', 'movie', 'same', 'boys', 'lying', 'wives', 'saying', 'will', 'be', 'one', 'place', 'instead', 'only', 'then', 'find', 'out', 'place', 'were', 'suppose', 'be', 'suffered', 'terrible', 'accident', 'Sons', 'Desert', 'boys', 'members', 'club', 'called', 'sons', 'desert', 'going', 'be', 'convention', 'Chicago', 'NEVER', 'history', 'club', 'single', 'member', 'not', 'attended', 'boys', 'have', 'already', 'made', 'plans', 'wives', 'go', 'vacation', 'Now', 'have', 'come', 'up', 'excuse', 'not', 'go', 'vaction', ""'re"", 'true', 'Laurel', 'Hardy', 'fan', 'can', 'probably', 'think', 'short', 'boys', 'made', 'familiar', 'Be', 'Big', 'lot', 'fun', 'be', 'had', 'movie', 'Way', 'Out', 'West', 'Devil', 'Brother', 'would', 'be', 'choice', 'best', 'films', 'are', 'memorable', 'moments', 'Oliver', 'faking', 'sickness', 'Stanley', 'calling', 'veterinarian', 'examen', 'Oliver', 'lol', 'Claiming', 'cheaper', 'few', 'other', 'gags', 'do', ""n't"", 'want', 'give', 'away.If', ""'ve"", 'never', 'seen', 'Laurel', 'Hardy', 'film', 'would', ""n't"", 'be', 'bad', 'place', 'start', ""'ve"", 'already', 'mentioned', 'two', 'other', 'films', 'watch', 'one', 'enjoy', 'personally', 'think', 'short', 'subjects', 'show', 'sometimes', 'better', 'form', 'often', 'considered', 'classic', 'Music', 'Box', 'one', 'watch', 'try', 'get', 'hold', 'Zero', 'Brats', 'Helpmates', 'Going', 'Bye-Bye', 'County', 'Hospital', 'Chimp', 'are', 'just', 'few', 'favorites.Bottom-line', 'Often', 'considered', 'boys', 'best', 'film', 'definitely', 'one', 'best', 'Everything', 'was', 'place', 'time', 'was', 'made', 'understood', 'characters', 'timing', 'was', 'perfect', 'played', 'off', 'other', 'so', 'well', 'truly', 'classic', 'comedy', 'way', 'should', 'be']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299460,AYPCUQS6ARWFH,6302172888,"Andre M. ""brnn64""","[0, 0]","This is one of the greats by L&amp;H. It's fairly low-key in comparison to a lot of their work, but it has some real sidesplitting moments as well as the gentle humor (the &quot;antistooges&quot; as I've often considered L&amp;H) that they are renowned for. The simple tale of &quot;honesty being the best policy&quot; could have porbably been told in a short-subject format, but this feature has no wasted moments. My favorite is the scene where the wives go to the movies thinking that our heroes died in a sunken ship in Hawaii and they see L&amp;H jovially cavorting in the streets of Chicago in a newsreel. Stan and Ollie's clowing in this scene (their wild dance with the umbrellas is worth the price of admission alone) contrasts nicely with the wifely outrage.But enough of that-see it and enjoy.",5,Low Key but Hilarious stuff,1049760000,"04 8, 2003",2003,804,"['one', 'greats', 'L', 'amp', 'H.', 'fairly', 'low-key', 'comparison', 'lot', 'work', 'real', 'sidesplitting', 'moments', 'as', 'well', 'gentle', 'humor', 'quot', 'quot', ""'ve"", 'often', 'considered', 'L', 'amp', 'H', 'are', 'renowned', 'simple', 'tale', 'quot', 'honesty', 'being', 'best', 'policy', 'quot', 'could', 'have', 'porbably', 'been', 'told', 'short-subject', 'format', 'feature', 'wasted', 'moments', 'favorite', 'scene', 'where', 'wives', 'go', 'movies', 'thinking', 'heroes', 'died', 'sunken', 'ship', 'Hawaii', 'see', 'L', 'amp', 'H', 'jovially', 'cavorting', 'streets', 'Chicago', 'newsreel', 'Stan', 'Ollie', 'clowing', 'scene', 'wild', 'dance', 'umbrellas', 'price', 'admission', 'alone', 'nicely', 'wifely', 'outrage.But', 'enough', 'that-see', 'enjoy']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299461,A39CX0EE4BZCZC,6302172888,Craig Connell,"[0, 0]","There are a lot of funny scenes squeezed into one of the thinest ""plots"" you'll ever see in a story on a feature-length film.  Our heroes - Stan Laurel and Oliver Hardy - simply want to go to the annual convention of their group - ""The Sons Of The Desert"" and want their wives' approval to make the trip.  That's it.As it turns out, they go anyway and, well, it's one wild scene after another. Along the way, we see all the trademarks of these two famous comedians: Laurel scratching his head, crying when in trouble, having the better heart of the two and providing some clever slapstick and dialog. Hardy does his normal routine, too, with the dirty looks, the scheming and the pratfalls.Oddly enough, on the second viewing of this film I found a bit slow going, which I didn't find the first time. Charley Chase, a famous silent comedian, is also in the film as are a few things you wouldn't associate with Laurel & Hardy: some sexual stuff! Really! There is a dance number in the middle of the film where I swear I saw a see-through blouse on the main dancer. Also, there was a play- on-words here about some woman ""who likes to pump the organ."" Well, this film was made a year or so before the Hays' Code went into effect.At any rate, if you have never seen the famous duo, this is a good place to start.",4,A Good Start To Check Out The Boys,1240790400,"04 27, 2009",2009,1309,"['are', 'lot', 'funny', 'scenes', 'squeezed', 'one', 'thinest', 'plots', ""'ll"", 'ever', 'see', 'story', 'feature-length', 'film', 'heroes', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'simply', 'want', 'go', 'annual', 'convention', 'group', 'Sons', 'Desert', 'want', 'wives', 'approval', 'make', 'trip', 'it.As', 'out', 'go', 'anyway', 'well', 'one', 'wild', 'scene', 'way', 'see', 'trademarks', 'two', 'famous', 'comedians', 'Laurel', 'scratching', 'head', 'crying', 'when', 'trouble', 'having', 'better', 'heart', 'two', 'providing', 'clever', 'slapstick', 'dialog', 'Hardy', 'normal', 'routine', 'too', 'dirty', 'scheming', 'pratfalls.Oddly', 'enough', 'second', 'viewing', 'film', 'found', 'bit', 'slow', 'going', 'did', ""n't"", 'find', 'first', 'time', 'Charley', 'Chase', 'famous', 'silent', 'comedian', 'also', 'film', 'are', 'few', 'things', 'would', ""n't"", 'associate', 'Laurel', 'Hardy', 'sexual', 'stuff', 'Really', 'dance', 'number', 'middle', 'film', 'where', 'swear', 'saw', 'see-through', 'blouse', 'main', 'dancer', 'Also', 'was', 'play-', 'on-words', 'here', 'woman', 'who', 'pump', 'organ', 'Well', 'film', 'was', 'made', 'year', 'so', 'Hays', 'Code', 'went', 'effect.At', 'rate', 'have', 'never', 'seen', 'famous', 'duo', 'good', 'place', 'start']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299462,A3BH49ZKESHDID,6302172888,Fred Camfield,"[0, 0]","I have always liked this comedy, and it stands up well over time.  Sons of the Desert is the lodge that Laurel and Hardy belong to (does this look like Shriners and a Shriners Convention?).  The local lodge wants its members to go to the annual convention.  Stan has no problem getting an OK from his wife, but Ollie thinks he has to sneak away.  As usual, Ollie gets them into trouble.Needless to say, their wives discover they are at the convention and not where they are supposed to be, according to what the wives were told by Stan and Ollie.  There are some funny scenes when the men return home and try to sneak in.There are also some classic scenes in the motion picture, including Stan eating the wax fruit.  Stan Laurel could turn almost anything into comedy.",5,Best of Laurel and Hardy,1139356800,"02 8, 2006",2006,768,"['have', 'always', 'liked', 'comedy', 'up', 'well', 'time', 'Sons', 'Desert', 'lodge', 'Laurel', 'Hardy', 'belong', 'look', 'Shriners', 'Shriners', 'Convention', 'local', 'lodge', 'members', 'go', 'annual', 'convention', 'Stan', 'problem', 'getting', 'OK', 'wife', 'Ollie', 'sneak', 'away', 'usual', 'Ollie', 'trouble.Needless', 'say', 'wives', 'are', 'convention', 'not', 'where', 'are', 'supposed', 'be', 'according', 'what', 'wives', 'were', 'told', 'Stan', 'Ollie', 'are', 'funny', 'scenes', 'when', 'men', 'return', 'home', 'try', 'sneak', 'are', 'also', 'classic', 'scenes', 'motion', 'picture', 'including', 'Stan', 'eating', 'wax', 'fruit', 'Stan', 'Laurel', 'could', 'turn', 'almost', 'anything', 'comedy']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299463,A1CH1UP6JFR247,6302172888,Joe Libby,"[3, 4]","SONS OF THE DESERT is one of Laurel and Hardy's finest films.  This gem of a comedy really deserves to be restored, remastered and re-released on video.  Like many of the boys' best comedies, the premise is simple:  Stan  and Ollie try to outsmart their wives so they can attend their lodge  convention.  Naturally, whenever Stan and Ollie put they're heads together,  disaster is never far behind.  SONS is full of inventive touches and great  dialogue (i.e. Ollie is expecting a doctor; Ollie:&quot;Why did you get a  veteranarian?&quot;  Stan:&quot;Well, I didn't think is religion would make  any difference.&quot;).  The unjustly neglected comedian Charley Chase is  outstanding as a loud-mouthed conventioneer who befriends Stan and Ollie.  Mae Busch is in top form as the shrewish Mrs. Hardy.  SONS OF THE DESERT is  a thorough delight from beginning to end.",5,A Comedy Gem,958608000,"05 18, 2000",2000,865,"['SONS', 'THE', 'DESERT', 'one', 'Laurel', 'Hardy', 'finest', 'films', 'gem', 'comedy', 'really', 'be', 'restored', 'remastered', 're-released', 'video', 'many', 'boys', 'best', 'comedies', 'premise', 'simple', 'Stan', 'Ollie', 'try', 'outsmart', 'wives', 'can', 'attend', 'lodge', 'convention', 'Naturally', 'whenever', 'Stan', 'Ollie', 'put', ""'re"", 'heads', 'together', 'disaster', 'never', 'far', 'SONS', 'full', 'inventive', 'touches', 'great', 'dialogue', 'i.e', 'Ollie', 'expecting', 'doctor', 'Ollie', 'quot', 'Why', 'did', 'get', 'veteranarian', 'quot', 'Stan', 'quot', 'Well', 'did', ""n't"", 'think', 'religion', 'would', 'make', 'difference.', 'quot', 'unjustly', 'neglected', 'comedian', 'Charley', 'Chase', 'outstanding', 'loud-mouthed', 'conventioneer', 'who', 'Stan', 'Ollie', 'Mae', 'Busch', 'top', 'form', 'shrewish', 'Mrs.', 'Hardy', 'SONS', 'THE', 'DESERT', 'thorough', 'delight', 'beginning', 'end']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299464,A15NS9ERV7LT7A,6302172888,Joel L. Gandelman,"[15, 15]","This is THE ULTIMATE Laurel &amp; Hardy flick -- and it has stood the test of time. Its premise is pure situation comedy (the boys try to trick their wives into thinking they went on a cruise to Honolulu when they actually attend their lodge meeting in Chicago...the cruise ship goes down...the shocked wives then see their husbands in a movie newsreel). Its 1933 setting works to the film's advantage, as does the wonderful nightclub number Honolulu Baby.There are several other reasons why of ALL the Laurel and Hardy features this is THE ONE to get if you are just discovering this classic comedy team, studying their work, or already know them and want to collect their films (a hard thing to do these days):1. GREAT COMEDIC BALANCE: There's a perfect balance of laugh-out-loud dialogue, plus fast-paced slapstick...and it's all carefully integrated. It isn't as if there's a slapstick segment, then some dialogue, etc. It all blends together. I like slapstick and if you do you MUST see the attic scene, the pots and pans scene, Hardy's foot in the water tub scene and the sliding down the drain pipe scene. GUARENTEED belly laughs!2. EARLY USE OF THE 'CALLBACK' COMEDY TECHNIQUE: David Letterman is a master of the &quot;callback,&quot; the joke repeated throughout a segment. Here, L&amp;H use a line &quot;two peas in a pod-DAH&quot; as an early example of a callback (they were pioneers in this).3. A PERFECT SCRIPT: There are NO wasted moments or frames in this picture. Each line, sight gag, and scene leads to the next.4. THEIR CHEMISTRY: Unmatched by any comedy team (except Jackie Gleason and Art Carney in the Honeymooners tv shows). Every glance and line is perfectly timed for hilarity. These two comedy talents melded into one unmatched theatrical treat.5. SUPERB SUPPORTING PLAYERS: Dorthy Christine is Stan's vivacious gun-toting wife; Mae Busch (who died very young) gives her best career performace as Hardy's shrewish better half; Charlie Chase is 100 percent energy as the hyper conventioneer and almost steals his scenes (Chase hated this performance but critics loved it).This and WAY OUT WEST are THE features to show young people who want to learn about &quot;the boys.&quot; What a tragedy it is that as of this writing videos of their movies are not being newly produced. If you see a used copy -- GET IT! Remember: generations of comedians have been influenced by Laurel and Hardy, from Gleason to Seinfeld. Hopefully 21st century audiences won't be deprived of their timeless comedy classics, which improve with age.",5,The Ultimate Timeless Laurel &amp; Hardy flick!!!,1009238400,"12 25, 2001",2001,2548,"['ULTIMATE', 'Laurel', 'amp', 'Hardy', 'flick', 'stood', 'test', 'time', 'premise', 'pure', 'situation', 'comedy', 'boys', 'try', 'trick', 'wives', 'thinking', 'went', 'cruise', 'Honolulu', 'when', 'actually', 'attend', 'lodge', 'meeting', 'Chicago', 'cruise', 'ship', 'down', 'shocked', 'wives', 'then', 'see', 'husbands', 'movie', 'newsreel', '1933', 'setting', 'works', 'film', 'advantage', 'wonderful', 'nightclub', 'number', 'Honolulu', 'Baby.There', 'are', 'several', 'other', 'reasons', 'why', 'Laurel', 'Hardy', 'features', 'ONE', 'get', 'are', 'just', 'discovering', 'classic', 'comedy', 'team', 'studying', 'work', 'already', 'know', 'want', 'collect', 'films', 'hard', 'thing', 'do', 'days', ':1', 'GREAT', 'COMEDIC', 'BALANCE', 'perfect', 'balance', 'laugh-out-loud', 'dialogue', 'fast-paced', 'slapstick', 'carefully', 'integrated', ""n't"", 'as', 'slapstick', 'segment', 'then', 'dialogue', 'etc', 'together', 'like', 'slapstick', 'do', 'MUST', 'see', 'attic', 'scene', 'pots', 'pans', 'scene', 'Hardy', 'foot', 'water', 'tub', 'scene', 'sliding', 'down', 'drain', 'pipe', 'scene', 'GUARENTEED', 'belly', '2', 'EARLY', 'USE', 'THE', ""'CALLBACK"", 'COMEDY', 'TECHNIQUE', 'David', 'Letterman', 'master', 'quot', 'callback', 'quot', 'joke', 'repeated', 'segment', 'Here', 'L', 'amp', 'H', 'use', 'line', 'quot', 'two', 'peas', 'pod-DAH', 'quot', 'early', 'example', 'callback', 'were', 'pioneers', '.3', 'PERFECT', 'SCRIPT', 'are', 'NO', 'wasted', 'moments', 'frames', 'picture', 'line', 'sight', 'gag', 'scene', 'leads', 'next.4', 'THEIR', 'CHEMISTRY', 'Unmatched', 'comedy', 'team', 'Jackie', 'Gleason', 'Art', 'Carney', 'Honeymooners', 'tv', 'shows', 'glance', 'line', 'perfectly', 'timed', 'hilarity', 'two', 'comedy', 'talents', 'melded', 'one', 'unmatched', 'theatrical', 'treat.5', 'SUPERB', 'SUPPORTING', 'PLAYERS', 'Dorthy', 'Christine', 'Stan', 'vivacious', 'gun-toting', 'wife', 'Mae', 'Busch', 'who', 'died', 'very', 'young', 'best', 'career', 'performace', 'Hardy', 'shrewish', 'better', 'half', 'Charlie', 'Chase', '100', 'percent', 'energy', 'hyper', 'conventioneer', 'almost', 'steals', 'scenes', 'Chase', 'hated', 'performance', 'critics', 'loved', '.This', 'WAY', 'OUT', 'WEST', 'are', 'THE', 'features', 'show', 'young', 'people', 'who', 'want', 'learn', 'quot', 'boys.', 'quot', 'What', 'tragedy', 'writing', 'videos', 'movies', 'are', 'not', 'being', 'newly', 'produced', 'see', 'used', 'copy', 'GET', 'IT', 'Remember', 'generations', 'comedians', 'have', 'been', 'influenced', 'Laurel', 'Hardy', 'Gleason', 'Seinfeld', 'Hopefully', '21st', 'century', 'audiences', 'wo', ""n't"", 'be', 'deprived', 'timeless', 'comedy', 'classics', 'improve', 'age']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299465,ACFUZ2RPO98RR,6302172888,John Profetto,"[1, 1]","Sons Of The Desert is considered to be their best feature film.I can understand why.This is definetly one of their funniest feature films.Laurel &amp; Hardy's feature films often lack the ongoing belly laughs of their short films.Sons Of The Desert,Pack Up Your Troubles,The Devil's Brother,BlockHeads,Saps At Sea and The Big Noise are the exceptions.This movie in particular,is also one of Stan and Ollie's most entertaining films.Actor Ty Parvis's musical number&quot;Honolulu Baby&quot;is an unforgettable classic.Sons Of The Desert is a must see for fans of Stan and Ollie.My collection of L&amp;H movies wouldn't be complete without this one.",5,A LAUREL &amp; HARDY CLASSIC!,1077840000,"02 27, 2004",2004,647,"['Sons', 'Desert', 'considered', 'be', 'best', 'feature', 'film.I', 'can', 'understand', 'why.This', 'definetly', 'one', 'funniest', 'feature', 'films.Laurel', 'amp', 'Hardy', 'feature', 'films', 'often', 'lack', 'ongoing', 'belly', 'laughs', 'short', 'films.Sons', 'Desert', 'Pack', 'Up', 'Troubles', 'Devil', 'Brother', 'BlockHeads', 'Saps', 'Sea', 'Big', 'Noise', 'are', 'exceptions.This', 'movie', 'particular', 'also', 'one', 'Stan', 'Ollie', 'most', 'entertaining', 'films.Actor', 'Ty', 'Parvis', 'musical', 'number', 'quot', 'Honolulu', 'Baby', 'quot', 'unforgettable', 'classic.Sons', 'Desert', 'must', 'see', 'fans', 'Stan', 'Ollie.My', 'collection', 'L', 'amp', 'H', 'movies', 'would', ""n't"", 'be', 'complete', 'one']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299466,A2NJO6YE954DBH,6302172888,Lawrance M. Bernabo,"[11, 12]","Laurel &amp; Hardy have to attend the fraternal convention of the Sons of the Desert but need a good excuse for their wives.  Hardy pretends to be sick and a doctor proscribes a long ocean voyage, with Laurel along for company.  Of course as soon as the convention is over and they arrive home the boys learn the ship they were on was wrecked.  But things get even better, because their grief stricken wives (Dorothy Christie and Mae Busch) are at the movies where they see a newsreel of the boys having a good time at their convention.  Laurel &amp; Hardy end up hiding in the attic and then the roof to avoid their wives, before they show up at the front door with a fantastic tale of how they escaped being lost at sea.  Their wives, however, are not impressed.&quot;Sons of the Desert&quot; is an atypical Laurel &amp; Hardy film in that the slapstick is toned down a bit while the inherent comedy and charm of the characters is enhanced.  A lot of the credit needs to go to director William A. Seiter, who takes a more subtle approach with the comedy in this 1934 film.  Why the boys did not make another film with Seiter is beyond me.  Laurel &amp; Hardy are two of the most beloved characters in comedy history and the humor in &quot;Sons of the Desert&quot; has to do with them AS characters and not just with impersonal slapstick.  This is definitely my favorite Laurel &amp; Hardy film.",5,The best of the Laurel &amp; Hardy full-length features,990576000,"05 23, 2001",2001,1396,"['Laurel', 'amp', 'Hardy', 'have', 'attend', 'fraternal', 'convention', 'Sons', 'Desert', 'need', 'good', 'excuse', 'wives', 'Hardy', 'be', 'sick', 'doctor', 'long', 'ocean', 'voyage', 'Laurel', 'company', 'course', 'as', 'soon', 'convention', 'arrive', 'home', 'boys', 'learn', 'ship', 'were', 'was', 'wrecked', 'things', 'get', 'even', 'better', 'grief', 'stricken', 'wives', 'Dorothy', 'Christie', 'Mae', 'Busch', 'are', 'movies', 'where', 'see', 'newsreel', 'boys', 'having', 'good', 'time', 'convention', 'Laurel', 'amp', 'Hardy', 'end', 'up', 'hiding', 'attic', 'then', 'roof', 'avoid', 'wives', 'show', 'up', 'front', 'door', 'fantastic', 'tale', 'how', 'escaped', 'being', 'lost', 'sea', 'wives', 'however', 'are', 'not', 'impressed.', 'quot', 'Sons', 'Desert', 'quot', 'atypical', 'Laurel', 'amp', 'Hardy', 'film', 'slapstick', 'toned', 'down', 'bit', 'inherent', 'comedy', 'charm', 'characters', 'enhanced', 'lot', 'credit', 'needs', 'go', 'director', 'William', 'A.', 'Seiter', 'who', 'more', 'subtle', 'approach', 'comedy', '1934', 'film', 'Why', 'boys', 'did', 'not', 'make', 'film', 'Seiter', 'Laurel', 'amp', 'Hardy', 'are', 'two', 'most', 'beloved', 'characters', 'comedy', 'history', 'humor', 'quot', 'Sons', 'Desert', 'quot', 'do', 'characters', 'not', 'just', 'impersonal', 'slapstick', 'definitely', 'favorite', 'Laurel', 'amp', 'Hardy', 'film']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299467,A953AW7NPTOKH,6302172888,Peter Blake,"[0, 0]","None of Laurel and Hardy's work was bad. However, this is one of their 3 best features, along with Our Relations and Way Out West.  It was the only film with this director  and it's too bad they didn't do more.  If you don't find this funny, then you must be a Grinch.",5,One of the Best,1387411200,"12 19, 2013",2013,268,"['None', 'Laurel', 'Hardy', 'work', 'was', 'bad', 'However', 'one', '3', 'best', 'features', 'Relations', 'Way', 'Out', 'West', 'was', 'only', 'film', 'director', 'too', 'bad', 'did', ""n't"", 'do', 'more', 'do', ""n't"", 'find', 'funny', 'then', 'must', 'be', 'Grinch']",Laurel & Hardy: Sons of the Desert / TV Show VHS
299468,A1J03J0HZ7KU5T,6302172888,Scott T. Rivers,"[1, 1]","""Sons of the Desert"" (1933) remains a classic by any standard. Even non-Laurel and Hardy fans have admired this feature-length comedy, with the team's domestic mishaps augmented by hilarious dialogue. Director William A. Seiter proved an ideal match for the unique talents of Stan and Ollie, yet it was their only collaboration. A memorable supporting cast includes the ""ever-popular"" Mae Busch (as the crockery-throwing Mrs. Hardy) plus a splendid turn by Charley Chase as a relentless practical joker. Highly recommended.",5,Stan and Ollie's Best Feature,1237248000,"03 17, 2009",2009,523,"['Sons', 'Desert', '1933', 'classic', 'standard', 'Even', 'non-Laurel', 'Hardy', 'fans', 'have', 'admired', 'feature-length', 'comedy', 'team', 'domestic', 'mishaps', 'augmented', 'hilarious', 'dialogue', 'Director', 'William', 'A.', 'Seiter', 'proved', 'ideal', 'match', 'unique', 'talents', 'Stan', 'Ollie', 'yet', 'was', 'only', 'collaboration', 'memorable', 'supporting', 'cast', 'ever-popular', 'Mae', 'Busch', 'crockery-throwing', 'Mrs.', 'Hardy', 'splendid', 'turn', 'Charley', 'Chase', 'relentless', 'practical', 'joker', 'Highly', 'recommended']",Laurel & Hardy: Sons of the Desert / TV Show VHS
