,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039841,A2C5X4KQVL0ZRM,B000LPR6G0,Carmel Beetle,"[5, 11]","This one is right near the bottom. This is another horrible movie from Seagal and Sony Pictures. Picture quality is very poor as is everything else about this DVD. Seagal and Sony - you ought to be ashamed of yourselves. This is trash. I liked Seagal's earlier films, so I feel I have a perfect right to be negative when I've been hoodwinked.",1,Next to horrible,1172102400,"02 22, 2007",2007,342,"['one', 'right', 'bottom', 'horrible', 'movie', 'Seagal', 'Sony', 'Pictures', 'Picture', 'quality', 'very', 'poor', 'everything', 'else', 'DVD', 'Seagal', 'Sony', 'ought', 'be', 'ashamed', 'yourselves', 'trash', 'liked', 'Seagal', 'earlier', 'films', 'feel', 'have', 'perfect', 'right', 'be', 'negative', 'when', ""'ve"", 'been', 'hoodwinked']",Flight of Fury
1039842,A1T17BYSWE5QBE,B000LPR6G0,Charles S. Graham,"[5, 9]","Steven Seagal is getting older and it shows, however, he still give the best action production on screen.  While, if you are a Seagal fan, the movie is fairly predictable, it is still worth viewing.  I highly recommend this movie.",5,Flight of Fury  ~ steven seagal,1173571200,"03 11, 2007",2007,230,"['Steven', 'Seagal', 'getting', 'older', 'however', 'still', 'give', 'best', 'action', 'production', 'screen', 'are', 'Seagal', 'fan', 'movie', 'fairly', 'predictable', 'still', 'worth', 'viewing', 'highly', 'recommend', 'movie']",Flight of Fury
1039843,A1BAU33PV3HMK7,B000LPR6G0,Cobalt,"[0, 0]","This is yet another Seagal clunker.  The dialogue is stupid, idiotic, and cliche-ridden, the acting is an abomination, and the action is sloppy, worthless, and poorly edited.  I'm very glad that this was not released into theaters, as you can find a better use of your time and money by watching a bunch of other, much better films that Flight Of Fury rips off.  On the plus side, if Seagal can take out loads of Afghan soldiers, maybe we can find a way to make special clones of him.  Then the war in Afghanistan would finally be over!",1,Flight Of Failure,1396396800,"04 2, 2014",2014,536,"['yet', 'Seagal', 'clunker', 'dialogue', 'stupid', 'idiotic', 'cliche-ridden', 'acting', 'abomination', 'action', 'sloppy', 'worthless', 'poorly', 'edited', ""'m"", 'very', 'glad', 'was', 'not', 'released', 'theaters', 'can', 'find', 'better', 'use', 'time', 'money', 'watching', 'bunch', 'other', 'much', 'better', 'films', 'Flight', 'Fury', 'rips', 'off', 'plus', 'side', 'Seagal', 'can', 'take', 'out', 'loads', 'Afghan', 'soldiers', 'maybe', 'can', 'find', 'way', 'make', 'special', 'clones', 'Then', 'war', 'Afghanistan', 'would', 'finally', 'be']",Flight of Fury
1039844,A2VYPQC1CVHPDC,B000LPR6G0,"Douglas Garman ""HoundDog""","[9, 16]","The Movie ""looked"" okay, but I couldn't hear 3/4ths of what was said because ""somebody"" went nuts turning the 'soundtrack' volume up to 100!The lesbian scene should be cut, it doesnt make any sense in this movieAlso > General Barnes had no Colonels, Majors, Captains, or Lieutenants as his 'aids'? he had only a female E-8 Sargent that looked way too youngto be E-8? Directing & sound earned a 'Zero' from me...",1,"Soundtrack Horrible, TOO LOUD",1172361600,"02 25, 2007",2007,411,"['Movie', 'looked', 'okay', 'could', ""n't"", 'hear', '3/4ths', 'what', 'was', 'said', 'somebody', 'went', 'nuts', 'turning', ""'soundtrack"", 'volume', '100', 'lesbian', 'scene', 'should', 'be', 'cut', 'doesnt', 'make', 'sense', 'movieAlso', 'General', 'Barnes', 'had', 'Colonels', 'Majors', 'Captains', 'Lieutenants', ""'aids"", 'had', 'only', 'female', 'E-8', 'Sargent', 'looked', 'way', 'too', 'youngto', 'be', 'E-8', 'Directing', 'sound', 'earned', ""'Zero""]",Flight of Fury
1039845,AY12DBB0U420B,B000LPR6G0,Gary Peterson,"[0, 1]","My bargain rack movie for last night was ""Flight of Fury"" starring Steven Segal. Hmmmm. I seem to have scraped the bottom of the barrel with this one. I'm surprised. I've seen Seagel in some pretty good action movies. This one stunk and I could hardly wait for the closing credits. I  guess it's my fault in that I didn't read the reviews before purchasing, but I seldom do with these cheapies. Well, I don't mind the monetary loss, it's the time that bothers me.The acting in this movie was awful. Even straight-faced Seagel looked embarrassed by the performance of the cast. Well, wait. Maybe it was one of these movies that was supposed to have a comedic undertone. That was probably it, but, if so, it still missed it's mark. The movie was full of violence, gunfire, explosions and destruction was everywhere. Yet somehow, it just seemed like watching a lot of footage of gunfire, explosions and destruction not an integral part of any story. Maybe I  somehow lost the story somewhere along the line. I might add that a bombastic and intrusive sound track that almost obliterated the conversations in many places was distracting to the movie.Seagel was cast as an ex-Air Force pilot who was to be in charge of a stolen highly-secret stealth bomber that had been taken to Afghanistan, of all places, and it was his job to fetch it back. He was to have the help of six Navy Seals but they all perished in the parachute drop, so Our Hero was pretty much on his own. There was a bit of resistance, but our bomber was eventually on it's way back from a totally destroyed former hiding place. Somehow, none of  this make much of an impression on me. Well, I only watch these things as frivolous entertainment, but this one didn't even manage that.Gary Peterson",2,"Violence, Gunfire, Explosions, Destruction. Lousy Movie.",1364428800,"03 28, 2013",2013,1758,"['bargain', 'rack', 'movie', 'last', 'night', 'was', 'Flight', 'Fury', 'starring', 'Steven', 'Segal', 'Hmmmm', 'seem', 'have', 'scraped', 'bottom', 'barrel', 'one', ""'m"", 'surprised', ""'ve"", 'seen', 'Seagel', 'pretty', 'good', 'action', 'movies', 'one', 'stunk', 'could', 'hardly', 'wait', 'closing', 'credits', 'guess', 'fault', 'did', ""n't"", 'read', 'reviews', 'purchasing', 'seldom', 'do', 'cheapies', 'Well', 'do', ""n't"", 'mind', 'monetary', 'loss', 'time', 'bothers', 'me.The', 'acting', 'movie', 'was', 'awful', 'Even', 'straight-faced', 'Seagel', 'looked', 'embarrassed', 'performance', 'cast', 'Well', 'wait', 'Maybe', 'was', 'one', 'movies', 'was', 'supposed', 'have', 'comedic', 'undertone', 'was', 'probably', 'so', 'still', 'missed', 'mark', 'movie', 'was', 'full', 'violence', 'gunfire', 'explosions', 'destruction', 'was', 'everywhere', 'somehow', 'just', 'seemed', 'watching', 'lot', 'footage', 'gunfire', 'explosions', 'destruction', 'not', 'integral', 'part', 'story', 'Maybe', 'somehow', 'lost', 'story', 'somewhere', 'line', 'might', 'add', 'bombastic', 'intrusive', 'sound', 'track', 'almost', 'obliterated', 'conversations', 'many', 'places', 'was', 'distracting', 'movie.Seagel', 'was', 'cast', 'ex-Air', 'Force', 'pilot', 'who', 'was', 'be', 'charge', 'stolen', 'highly-secret', 'stealth', 'bomber', 'had', 'been', 'taken', 'Afghanistan', 'places', 'was', 'job', 'fetch', 'back', 'was', 'have', 'help', 'six', 'Navy', 'Seals', 'perished', 'parachute', 'drop', 'Hero', 'was', 'pretty', 'much', 'own', 'was', 'bit', 'resistance', 'bomber', 'was', 'eventually', 'way', 'back', 'totally', 'destroyed', 'former', 'hiding', 'place', 'Somehow', 'none', 'make', 'much', 'impression', 'Well', 'only', 'watch', 'things', 'frivolous', 'entertainment', 'one', 'did', ""n't"", 'even', 'manage', 'that.Gary', 'Peterson']",Flight of Fury
1039846,A1KP0IVWU0RQ0A,B000LPR6G0,"John D. Page ""movie fan""","[4, 11]",Now i must say that I'm a fat man. I'm at least 45 pounds over-weight but i don't make action movies and i don't ask people to pay good money to watch my fat self preform stunts and kung-fu moves. Someone please tell Mr. Seagal that he is past his action movie prime and needs to find new work.,1,Flight of Fatty,1173830400,"03 14, 2007",2007,294,"['Now', 'must', 'say', ""'m"", 'fat', 'man', ""'m"", 'least', '45', 'pounds', 'over-weight', 'i', 'do', ""n't"", 'make', 'action', 'movies', 'i', 'do', ""n't"", 'ask', 'people', 'pay', 'good', 'money', 'watch', 'fat', 'self', 'preform', 'stunts', 'kung-fu', 'moves', 'Someone', 'please', 'tell', 'Mr.', 'Seagal', 'action', 'movie', 'prime', 'find', 'new', 'work']",Flight of Fury
1039847,AGKPTMTR3UX1R,B000LPR6G0,"Konrei ""Everything I need is right here""","[7, 7]","FLIGHT OF FURY really boils down to a remake of Clint Eastwood'sFirefoxleavened with a little of Lou Gossett Jr.'sIron Eagle. In FLIGHT OF FURY, Steven Seagal plays the world's greatest Special Ops soldier who is sent to recover the United States' prototype ""active stealth"" fighter jet (a jet with a cloaking device that renders it invisible) which has been stolen by a traitorous pilot for sale to a group of Middle Eastern terrorists (led by a British expat).There are a slue of high pyrotechnic explosions, a little gratuitous lesbianism that adds nothing to the storyline but comes as an unexpected development, much gunfire, Steven's usual muttered monotone, and some martial arts action.The fairly chaotic screenplay manages to hold together despite its spit-for-glue quality. FLIGHT OF FURY gives us nothing new at all in the action genre, but if you are a fan of this type of film FLIGHT OF FURY is worth the effort of crackin' a cold one and mowing down on a couple of microwaved hot dogs on a slow Sunday. (A hint: use the extra spicy mustard.)",3,Bad Mojo,1177200000,"04 22, 2007",2007,1055,"['FLIGHT', 'OF', 'FURY', 'really', 'down', 'remake', 'Clint', ""Eastwood'sFirefoxleavened"", 'little', 'Lou', 'Gossett', ""Jr.'sIron"", 'Eagle', 'FLIGHT', 'OF', 'FURY', 'Steven', 'Seagal', 'world', 'greatest', 'Special', 'Ops', 'soldier', 'who', 'sent', 'recover', 'United', 'States', 'prototype', 'active', 'stealth', 'fighter', 'jet', 'jet', 'cloaking', 'device', 'invisible', 'been', 'stolen', 'traitorous', 'pilot', 'sale', 'group', 'Middle', 'Eastern', 'terrorists', 'led', 'British', 'expat', 'are', 'slue', 'high', 'pyrotechnic', 'explosions', 'little', 'gratuitous', 'lesbianism', 'nothing', 'storyline', 'unexpected', 'development', 'much', 'gunfire', 'Steven', 'usual', 'muttered', 'monotone', 'martial', 'arts', 'action.The', 'fairly', 'chaotic', 'screenplay', 'hold', 'together', 'spit-for-glue', 'quality', 'FLIGHT', 'OF', 'FURY', 'nothing', 'new', 'action', 'genre', 'are', 'fan', 'type', 'film', 'FLIGHT', 'OF', 'FURY', 'effort', 'crackin', 'cold', 'one', 'mowing', 'down', 'couple', 'microwaved', 'hot', 'dogs', 'slow', 'Sunday', 'hint', 'use', 'extra', 'spicy', 'mustard']",Flight of Fury
1039848,A3HBVV942IKONH,B000LPR6G0,Linda Winnell,"[1, 1]","All of Steven Seagal movies leaves a great impact on me.  To watch him move and talk, wow, what else can I say.  Buy this DVD",5,Great DVD,1373846400,"07 15, 2013",2013,125,"['Steven', 'Seagal', 'movies', 'great', 'impact', 'watch', 'move', 'talk', 'wow', 'what', 'else', 'can', 'say', 'Buy', 'DVD']",Flight of Fury
1039849,ABP5OOC43OBZT,B000LPR6G0,Matthew Crosina,"[1, 7]",Again i throught this would of been another bad seagal film wasnt to bad better than attack force as i read in a interview the reason to all these bad movies cos something to with the comapnys and money and few others things so ic an why steven hasnt put all into all of his movies but still i am  seagal fan and i didnt mind this one don't blame steven for bad movies blame the peole behind the scren get off his back,2,Could Of Been better,1173312000,"03 8, 2007",2007,418,"['Again', 'i', 'throught', 'would', 'been', 'bad', 'seagal', 'film', 'wasnt', 'bad', 'better', 'attack', 'force', 'i', 'read', 'interview', 'reason', 'bad', 'movies', 'cos', 'something', 'comapnys', 'money', 'few', 'others', 'things', 'so', 'ic', 'why', 'steven', 'hasnt', 'put', 'movies', 'still', 'i', 'am', 'seagal', 'fan', 'i', 'didnt', 'mind', 'one', 'do', ""n't"", 'blame', 'steven', 'bad', 'movies', 'blame', 'peole', 'scren', 'get', 'back']",Flight of Fury
1039850,A2WCRX5OQM6FED,B000LPR6G0,"Mike Sehorn ""The Phantom Projectionist""","[0, 0]","How versatile and unpredictable is Steven Seagal? Mind you, I'm not referring to his fighting skills or his resourcefulness as an actor, but rather to the fact that he can make a film as bad as ""Flight of Fury"" here and follow it up with the much-applaudedUrban Justiceshortly afterwards. Seriously, I have no idea how he does it...and neither, given his iffy track record, does he.The story: after escaping from a memory wipe session by military minds wary of his acquired knowledge, pilot John Sands (Seagal) is recaptured by the Air Force but offered his freedom in exchange for bringing back a stolen prototype stealth bomber set to be sold by a treasonous jet ace (Steve Toussaint,Prince of Persia: The Sands of Time). Aided by a young airman (Mark Bazeley,The Damned United), John must travel undetected into northern Afghanistan, retrieve the plane, and try not to get killed by the guerrilla group hoping to make deadly use of its technology.For some reason, I was hopeful about ""Flight"" being a good action flick - the cool effect used in the opening credits helped cultivate this - but I was soon brought back down to earth when it became clear that this is just another run-of-the-mill Seagalian DTV drag. The first line uttered by Seagal's character is dubbed by another actor and the majority of his dialogue remains this way: ""Flight"" matchesAttack Forcefor sheer amount of dubbing, so we can be sure that Seagal himself wasn't attached enough to this movie to redo his own lines in post-production. Still, that doesn't mean his ego can't be dutifully stroked: besides his character being lauded as both the best pilot and martial artist in existence, he gets to kiss the red-hot Ciera Payton on the lips and call her ""babe"" (then again, so does Katie Jones), and keeps his title of ""most unbeatable action hero"" throughout some pretty lackluster fight scenes and shootouts. There's much less doubling than usual when it comes to the hand-to-hand stuff but it's all still pretty uninspired.To the film's credit, the editing and cinematography - with the exception of the stock footage used for almost every shot featuring an airplane - is a step above average for Seagal's flicks. Seagal also looks in better physical shape than he did for his last few outings, the supporting cast does its best, and the assault on the terrorist base near the end of the film is thoroughly decent, giving Alki ""Kiss my big, fat Arab a--"" David (The Bank Job) a moment to shine. Still, the movie moves at all-too-slow of a pace for any kind of action movie and any and all scenes featuring flying aircraft are best left forgotten; a shame that these encompass a large part of the movie. Rest assured, this is notTop Gun- just a patchwork of recycled footage and ideas that must be viewed in the company of one or two hotdogs or a distracting home-improvement project to be fully enjoyed.Since it was followed by ""Urban Justice"" andPistol Whipped, I hope that ""Flight of Fury"" marks the end of the long procession of so-bad-they're-good films for Steven, because not even his fans want to see much more of this. Thus, I'd recommend the film only to fans that have not yet been too jaded by the likes of his recent films to give this one a buy.",2,"""If we can't do that, we blow 'er up and get out""",1213833600,"06 19, 2008",2008,3239,"['How', 'versatile', 'unpredictable', 'Steven', 'Seagal', 'Mind', ""'m"", 'not', 'referring', 'fighting', 'skills', 'resourcefulness', 'actor', 'rather', 'fact', 'can', 'make', 'film', 'as', 'bad', 'Flight', 'Fury', 'here', 'follow', 'up', 'much-applaudedUrban', 'Justiceshortly', 'afterwards', 'Seriously', 'have', 'idea', 'how', 'given', 'iffy', 'track', 'record', 'he.The', 'story', 'escaping', 'memory', 'wipe', 'session', 'military', 'minds', 'wary', 'acquired', 'knowledge', 'pilot', 'John', 'Sands', 'Seagal', 'recaptured', 'Air', 'Force', 'offered', 'freedom', 'exchange', 'bringing', 'back', 'stolen', 'prototype', 'stealth', 'bomber', 'set', 'be', 'sold', 'treasonous', 'jet', 'ace', 'Steve', 'Toussaint', 'Prince', 'Persia', 'Sands', 'Time', 'Aided', 'young', 'airman', 'Mark', 'Bazeley', 'Damned', 'United', 'John', 'must', 'travel', 'undetected', 'northern', 'Afghanistan', 'retrieve', 'plane', 'try', 'not', 'get', 'killed', 'guerrilla', 'group', 'hoping', 'make', 'deadly', 'use', 'technology.For', 'reason', 'was', 'hopeful', 'Flight', 'being', 'good', 'action', 'flick', 'cool', 'effect', 'used', 'opening', 'credits', 'helped', 'cultivate', 'was', 'soon', 'brought', 'back', 'down', 'earth', 'when', 'became', 'clear', 'just', 'run-of-the-mill', 'Seagalian', 'DTV', 'drag', 'first', 'line', 'uttered', 'Seagal', 'character', 'dubbed', 'actor', 'majority', 'dialogue', 'way', 'Flight', 'matchesAttack', 'Forcefor', 'sheer', 'amount', 'dubbing', 'can', 'be', 'sure', 'Seagal', 'was', ""n't"", 'attached', 'enough', 'movie', 'redo', 'own', 'lines', 'post-production', 'Still', ""n't"", 'mean', 'ego', 'ca', ""n't"", 'be', 'dutifully', 'stroked', 'character', 'being', 'lauded', 'best', 'pilot', 'martial', 'artist', 'existence', 'kiss', 'red-hot', 'Ciera', 'Payton', 'lips', 'call', 'babe', 'then', 'again', 'so', 'Katie', 'Jones', 'title', 'most', 'unbeatable', 'action', 'hero', 'pretty', 'lackluster', 'fight', 'scenes', 'shootouts', 'much', 'less', 'doubling', 'usual', 'when', 'hand-to-hand', 'stuff', 'still', 'pretty', 'uninspired.To', 'film', 'credit', 'editing', 'cinematography', 'exception', 'stock', 'footage', 'used', 'almost', 'shot', 'featuring', 'airplane', 'step', 'average', 'Seagal', 'flicks', 'Seagal', 'also', 'better', 'physical', 'shape', 'did', 'last', 'few', 'outings', 'supporting', 'cast', 'best', 'assault', 'terrorist', 'base', 'end', 'film', 'thoroughly', 'decent', 'giving', 'Alki', 'Kiss', 'big', 'fat', 'Arab', 'David', 'Bank', 'Job', 'moment', 'shine', 'Still', 'movie', 'all-too-slow', 'pace', 'kind', 'action', 'movie', 'scenes', 'featuring', 'flying', 'aircraft', 'are', 'best', 'left', 'forgotten', 'shame', 'encompass', 'large', 'part', 'movie', 'Rest', 'assured', 'notTop', 'Gun-', 'just', 'patchwork', 'recycled', 'footage', 'ideas', 'must', 'be', 'viewed', 'company', 'one', 'two', 'hotdogs', 'distracting', 'home-improvement', 'project', 'be', 'fully', 'enjoyed.Since', 'was', 'followed', 'Urban', 'Justice', 'andPistol', 'Whipped', 'hope', 'Flight', 'Fury', 'end', 'long', 'procession', ""so-bad-they're-good"", 'films', 'Steven', 'not', 'even', 'fans', 'want', 'see', 'much', 'more', 'Thus', ""'d"", 'recommend', 'film', 'only', 'fans', 'have', 'not', 'yet', 'been', 'too', 'jaded', 'likes', 'recent', 'films', 'give', 'one', 'buy']",Flight of Fury
