,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399132,AWMGJ51LYN8X,6304061951,angie,"[0, 0]","I usually do advanced workouts like Cathe, P90X, Insanity, etc.  But, there are days when you just want to do an easy workout without wasting your time.  Well, this is a fun workout that fits that bill.  I love the scenery and the short sequences Karen uses.  The music is 80's pop, which is actually really motivational and just kind of makes you want to smile.  I'm in a snowy area dealing with the winter blahs and this workout provides a nice mental lift with all the tropical scenery.Even though it is a relatively easy workout (beginner/intermediate level), you can increase the intensity by increasing the weight and exaggerating the cardio moves.  The choreography is really easy, so pumping it up is doable.  You can also use ankle weights during the leg toning section.  With the exception of the seat work toward the end, the maximum rep count is 16, so if there are moves you don't like (push ups), you don't have to do endless reps of them like in some workouts.  There also isn't much equipment needed that you don't already have such as a chair, mat (or carpeted floor), and hand weights (can use soup cans if needed).  It is 54 minutes long.Karen looks amazing and is not at all annoying.  As mentioned with other reviews, Elle makes some quirky/ditsy comments, but thankfully doesn't talk much in the workout.  I wish this was redone in a CD format as the VHS quality is blurry and doesn't do the scenery justice.  This one is definitely in my 'oldie but goodie' video library.",5,Fun workout to combat the winter blahs.,1390262400,"01 21, 2014",2014,1494,"['usually', 'do', 'advanced', 'workouts', 'Cathe', 'P90X', 'Insanity', 'etc', 'are', 'days', 'when', 'just', 'want', 'do', 'easy', 'workout', 'wasting', 'time', 'Well', 'fun', 'workout', 'bill', 'love', 'scenery', 'short', 'sequences', 'Karen', 'music', '80', 'pop', 'actually', 'really', 'motivational', 'just', 'kind', 'want', 'smile', ""'m"", 'snowy', 'area', 'dealing', 'winter', 'blahs', 'workout', 'nice', 'mental', 'lift', 'tropical', 'scenery.Even', 'relatively', 'easy', 'workout', 'beginner/intermediate', 'level', 'can', 'increase', 'intensity', 'increasing', 'weight', 'exaggerating', 'cardio', 'moves', 'choreography', 'really', 'easy', 'so', 'pumping', 'up', 'doable', 'can', 'also', 'use', 'ankle', 'weights', 'leg', 'toning', 'section', 'exception', 'seat', 'work', 'end', 'maximum', 'rep', 'count', '16', 'so', 'are', 'moves', 'do', ""n't"", 'like', 'push', 'ups', 'do', ""n't"", 'have', 'do', 'endless', 'reps', 'workouts', 'also', ""n't"", 'much', 'equipment', 'needed', 'do', ""n't"", 'already', 'have', 'such', 'chair', 'mat', 'carpeted', 'floor', 'hand', 'weights', 'can', 'use', 'soup', 'cans', 'needed', '54', 'minutes', 'long.Karen', 'amazing', 'not', 'annoying', 'mentioned', 'other', 'reviews', 'Elle', 'quirky/ditsy', 'comments', 'thankfully', ""n't"", 'talk', 'much', 'workout', 'wish', 'was', 'redone', 'CD', 'format', 'VHS', 'quality', 'blurry', ""n't"", 'do', 'scenery', 'justice', 'one', 'definitely', ""'oldie"", 'goodie', 'video', 'library']",Your Personal Best Workout VHS
399133,A35HMLOGI89BG,6304061951,AvgMom2,"[0, 0]","I'm ordering my second copy of this exercise tape.  My first one finally gave out after years of use.  I'm glad Amazon still carries it.  This is a great workout tape!  It's fun to do and very effective.  This tape has one of the best ab exercise that I know.  It also has great workout using hand weights.  My only complaint is that they still sell this as a VHS tape instead of DVD.  Luckily, my machine plays both.  Some things are timeless.  This workout is one of them.",5,Ordering my 2nd copy,1228953600,"12 11, 2008",2008,474,"[""'m"", 'ordering', 'second', 'copy', 'exercise', 'tape', 'first', 'one', 'finally', 'gave', 'out', 'years', 'use', ""'m"", 'glad', 'Amazon', 'still', 'great', 'workout', 'tape', 'fun', 'do', 'very', 'effective', 'tape', 'one', 'best', 'ab', 'exercise', 'know', 'also', 'great', 'using', 'hand', 'weights', 'only', 'complaint', 'still', 'sell', 'VHS', 'tape', 'instead', 'DVD', 'Luckily', 'machine', 'things', 'are', 'timeless', 'workout', 'one']",Your Personal Best Workout VHS
399134,AK7CAW3N1XZV6,6304061951,"Beth Cholette ""doctor_beth""","[10, 10]","Although the cover of this workout featuress supermodel Elle MacPherson, don't let that fool you--the instructor of this video is none-other than world-renowned fitness instructor Karen Voight.  This is a circuit workout, which means there are aerobic segments which alternate with weighted toning intervals.  Karen and Elle appear together in a variety of beautifully scenic Hawaii locations, and although Elle introduces the various segments, Karen takes over from there.The workout starts with a 4 minute warm-up.  This was classic Karen Voight:  basic moves such as marches and side-steps combined with arm movements to warm up both your lower and your upper body.  Next comes the first aerobic segment, lasting about 4.5 minutes.  Again, Karen uses very simple moves (hamstring curls, knee-ups), and she ups the intensity a bit at the very end with some hops.  For the first toning interval, no weights are used, but Karen and Elle use a bench; a chair works fine.  Seated in the chair, you'll do various leg extensions, move on to tricep dips, and then finish on the floor with push-ups for a total of 5.5 minutes.The second aerobic interval is very similar to the first; it also adds a bit of intensity at the end with jumping jacks, and it's about 5 minutes long.  The second toning segment is longer (11 minutes) and works a greater variety of muscles.  First, you'll use the dumbbells to work your arms and shoulders in a standing position.  Next, you'll lie over your chair or bench (I used my stability ball here) in a an all-fours position for glutes work.  Finally, you'll move to a seated position for some additional upper body work with the dumbbells.  The last aerobic segment starts with some mock jump rope, and then Karen performs moves inspired by different sports, including basketball, football, karate, and swimming for 9 minutes total.The last toning segment is performed on the floor.  You'll start with abs work, and as always, Karen attacks the abs thoroughly with a variety of crunches.  You then lie on your back for additional glutes work via several pelvic lift variations.  Finally, Karen has you lie on your stomach for just a few back strengthening moves for a total of 8.5 minutes.  The workout ends with a 6.5 minute cool-down performed entirely on the floor; Karen leads you through some seated and lying yoga stretches to the tune of ""Fields of Gold"" (although the artist is not Sting), bringing the total time for the workout in at about 54 minutes.The interaction between Karen and Elle reminded me very much of another supermodel fitness video, Cindy Crawford's A New Dimension--there, instructor Kathy Kaehler leads the workout, but Cindy makes frequent comments, as Elle does here.  Some might find these quips annoying, but Elle seemed genuine to me, and she certainly deferred to Karen as appropriate.  In addition to the song mentioned above, much of the music in this video was recognizable as hits from the late 80s/early 90s, including ""Some Like It Hot"" and ""Break My Stride.""  Finally, I think this video would appeal to a wide range of fitness levels:  beginners could modify down by keeping the cardio entirely low-impact and by using light or no weights, and more experienced exercises could add light hand weights to the cardio segments, utilize ankle weights for the leg work, and increase the dumbbells for the upper body work (but beware: Karen does a lot of reps, and as an intermediate, I found using 5 lbs. tough!).  Overall, this is a very solid interval workout with a timeless feel, and I'd definitely recommend it.",4,"A nice circuit workout with one of today's top instructors (Karen Voight, not Elle!)",1127606400,"09 25, 2005",2005,3581,"['cover', 'workout', 'featuress', 'supermodel', 'Elle', 'MacPherson', 'do', ""n't"", 'let', 'fool', 'instructor', 'video', 'none-other', 'world-renowned', 'fitness', 'instructor', 'Karen', 'Voight', 'circuit', 'workout', 'are', 'aerobic', 'segments', 'alternate', 'weighted', 'toning', 'intervals', 'Karen', 'Elle', 'appear', 'together', 'variety', 'beautifully', 'scenic', 'Hawaii', 'locations', 'Elle', 'various', 'segments', 'Karen', 'there.The', 'workout', '4', 'minute', 'warm-up', 'was', 'classic', 'Karen', 'Voight', 'basic', 'moves', 'such', 'marches', 'side-steps', 'combined', 'arm', 'movements', 'warm', 'up', 'lower', 'upper', 'body', 'Next', 'first', 'aerobic', 'segment', 'lasting', '4.5', 'minutes', 'Again', 'Karen', 'very', 'simple', 'moves', 'hamstring', 'curls', 'knee-ups', 'ups', 'intensity', 'bit', 'very', 'end', 'hops', 'first', 'toning', 'interval', 'weights', 'are', 'used', 'Karen', 'Elle', 'use', 'bench', 'chair', 'fine', 'Seated', 'chair', ""'ll"", 'do', 'various', 'leg', 'extensions', 'move', 'tricep', 'dips', 'then', 'finish', 'floor', 'push-ups', 'total', '5.5', 'minutes.The', 'second', 'aerobic', 'interval', 'very', 'similar', 'first', 'also', 'bit', 'intensity', 'end', 'jumping', 'jacks', '5', 'minutes', 'long', 'second', 'toning', 'segment', 'longer', '11', 'minutes', 'greater', 'variety', 'muscles', 'First', ""'ll"", 'use', 'dumbbells', 'work', 'arms', 'shoulders', 'standing', 'position', 'Next', ""'ll"", 'lie', 'chair', 'bench', 'used', 'stability', 'ball', 'here', 'all-fours', 'position', 'glutes', 'work', 'Finally', ""'ll"", 'move', 'seated', 'position', 'additional', 'upper', 'body', 'work', 'dumbbells', 'last', 'aerobic', 'segment', 'mock', 'jump', 'rope', 'then', 'Karen', 'moves', 'inspired', 'different', 'sports', 'including', 'basketball', 'football', 'karate', 'swimming', '9', 'minutes', 'last', 'toning', 'segment', 'performed', 'floor', ""'ll"", 'start', 'abs', 'work', 'always', 'Karen', 'abs', 'thoroughly', 'variety', 'crunches', 'then', 'lie', 'back', 'additional', 'glutes', 'work', 'several', 'pelvic', 'lift', 'variations', 'Finally', 'Karen', 'lie', 'stomach', 'just', 'few', 'back', 'strengthening', 'moves', 'total', '8.5', 'minutes', 'workout', '6.5', 'minute', 'cool-down', 'performed', 'entirely', 'floor', 'Karen', 'seated', 'lying', 'yoga', 'stretches', 'tune', 'Fields', 'Gold', 'artist', 'not', 'Sting', 'bringing', 'total', 'time', 'workout', '54', 'minutes.The', 'interaction', 'Karen', 'Elle', 'reminded', 'very', 'much', 'supermodel', 'fitness', 'video', 'Cindy', 'Crawford', 'A', 'New', 'Dimension', 'there', 'instructor', 'Kathy', 'Kaehler', 'workout', 'Cindy', 'frequent', 'comments', 'Elle', 'here', 'might', 'find', 'quips', 'annoying', 'Elle', 'seemed', 'genuine', 'certainly', 'deferred', 'Karen', 'appropriate', 'addition', 'song', 'mentioned', 'much', 'music', 'video', 'was', 'recognizable', 'hits', 'late', '80s/early', '90s', 'including', 'Hot', 'Break', 'My', 'Stride', 'Finally', 'think', 'video', 'would', 'appeal', 'wide', 'range', 'fitness', 'levels', 'beginners', 'could', 'modify', 'down', 'keeping', 'cardio', 'entirely', 'low-impact', 'using', 'light', 'weights', 'more', 'experienced', 'exercises', 'could', 'add', 'light', 'hand', 'weights', 'cardio', 'segments', 'utilize', 'ankle', 'weights', 'leg', 'work', 'increase', 'dumbbells', 'upper', 'body', 'work', 'beware', 'Karen', 'lot', 'reps', 'intermediate', 'found', 'using', '5', 'lbs', 'tough', 'Overall', 'very', 'solid', 'interval', 'workout', 'timeless', 'feel', ""'d"", 'definitely', 'recommend']",Your Personal Best Workout VHS
399135,AUZ8ZG4AB8HC2,6304061951,Eileen,"[11, 12]","This is a great video for anyone looking to get back into shape. Karen Voight has choreographed a brilliant routine. The moves are introduced slowly as part of the warm-up, and then combined in a high-energy, fun way for the final aerobics segment. Also, the aerobic portions specifically focus on the muscles used in the prior and next weight-lifting segments - warming up and cooling down those muscle groups. Karen gives clear instructions, and the filming is easy to follow. It's a intermediate workout, and remains one of my favorites after years of use. I give Elle credit, because she's clearly the student in this tape, rather than pretending to be the instructor. She &amp; Karen are a nice combination.",5,Favorite Workout Tape,1013558400,"02 13, 2002",2002,712,"['great', 'video', 'anyone', 'looking', 'get', 'back', 'shape', 'Karen', 'Voight', 'choreographed', 'brilliant', 'routine', 'moves', 'are', 'introduced', 'slowly', 'part', 'warm-up', 'then', 'combined', 'high-energy', 'fun', 'way', 'final', 'aerobics', 'segment', 'Also', 'aerobic', 'portions', 'specifically', 'focus', 'muscles', 'used', 'prior', 'next', 'weight-lifting', 'segments', 'warming', 'up', 'cooling', 'down', 'muscle', 'groups', 'Karen', 'clear', 'instructions', 'filming', 'easy', 'follow', 'intermediate', 'workout', 'one', 'favorites', 'years', 'use', 'give', 'Elle', 'credit', 'clearly', 'student', 'tape', 'rather', 'pretending', 'be', 'instructor', 'amp', 'Karen', 'are', 'nice', 'combination']",Your Personal Best Workout VHS
399136,A37ZDR0FRR5BA5,6304061951,"Jennifer M. ""Amazon Junkie""","[1, 1]","Like many of my fellow reviewers, I've owned this tape for years and while I am addicted to buying new exercise DVDs, I will never part with this workout. In 45 minutes I feel like I've done a full body cardio/strength training workout. I love the intervals of cardio and strength - I've read many articles that state how good interval training is for you. The cardio sections are great at getting my heart rate up and by the time I get through the strength training segment, I'm recovered and ready for cardio again.  Cardio gets more intense each time and the last one always wears me out!  The strength training exercises are tough  you will feel the burn! The arm section (strength training segment 2) is the most challenging for me but I love it!And yes, this video has the most beautiful background you can imagine!  The colors are vibrant and the scenery is gorgeous. I love the background music, too, especially Sting singing 'Smooth Like A Wave"" during the abs and cooldown...or maybe that's just because it's at the end and I know I'm almost done!Elle's comments are kind of funny, but I think she's enjoyable and she's really working out in the video. I love Karen's cues and the way she gives little clues to make the exercises more instense.  My favorite part, though, is after the cool down when they show a blooper of a giant wave takung over their set while (for some unknown reason) they continue to try and finish their workout before they give in to a big fit of giggles!",5,One of my old time favorites,1172188800,"02 23, 2007",2007,1490,"['many', 'fellow', 'reviewers', ""'ve"", 'owned', 'tape', 'years', 'am', 'addicted', 'buying', 'new', 'exercise', 'DVDs', 'will', 'never', 'part', 'workout', '45', 'minutes', 'feel', ""'ve"", 'done', 'full', 'body', 'cardio/strength', 'training', 'workout', 'love', 'intervals', 'cardio', 'strength', ""'ve"", 'read', 'many', 'articles', 'state', 'how', 'good', 'interval', 'training', 'cardio', 'sections', 'are', 'great', 'getting', 'heart', 'rate', 'time', 'get', 'strength', 'training', 'segment', ""'m"", 'recovered', 'ready', 'cardio', 'again', 'Cardio', 'more', 'intense', 'time', 'last', 'one', 'always', 'strength', 'training', 'exercises', 'are', 'tough', 'will', 'feel', 'burn', 'arm', 'section', 'strength', 'training', 'segment', '2', 'most', 'challenging', 'love', 'yes', 'video', 'most', 'beautiful', 'can', 'imagine', 'colors', 'are', 'vibrant', 'scenery', 'gorgeous', 'love', 'background', 'music', 'too', 'especially', 'Sting', 'singing', 'Wave', 'abs', 'cooldown', 'maybe', 'just', 'end', 'know', ""'m"", 'almost', 'done', 'Elle', 'comments', 'are', 'kind', 'funny', 'think', 'enjoyable', 'really', 'working', 'out', 'video', 'love', 'Karen', 'cues', 'way', 'little', 'clues', 'make', 'exercises', 'more', 'instense', 'favorite', 'part', 'cool', 'down', 'when', 'show', 'blooper', 'giant', 'wave', 'takung', 'set', 'unknown', 'reason', 'continue', 'try', 'finish', 'workout', 'give', 'big', 'fit', 'giggles']",Your Personal Best Workout VHS
399137,APKVG66TWSGP9,6304061951,Jennifer Terry,"[1, 1]","I enjoy this video, especially the toning segments. They really give me a workout without my thinking, ""when will this be over?"". The aerobic circuits aren't too difficult, but a couple of them require deep squats, which are really hard on my knees. I just don't do them, but then I feel like I haven't worked hard enough! But I get up a good sweat with this video regardless. Karen does use some travelling steps which will require a fair-sized area in which to work. This video feels more ""friendly"" than some others, with Elle speaking some lines and the views of the lovely outdoor setting. I just wish it were on DVD so could skip to my favorite parts, or use the toning segments here and cardio circuits elsewhere. Karen cues appropriately and is no hyper, whooping fluff chick and I appreciate that! I'm sticking with Karen.",4,Requires some space to work.,1148601600,"05 26, 2006",2006,831,"['enjoy', 'video', 'especially', 'toning', 'segments', 'really', 'give', 'workout', 'thinking', 'when', 'will', 'be', 'aerobic', 'circuits', 'are', ""n't"", 'too', 'difficult', 'couple', 'require', 'deep', 'squats', 'are', 'really', 'hard', 'knees', 'just', 'do', ""n't"", 'do', 'then', 'feel', 'have', ""n't"", 'worked', 'hard', 'enough', 'get', 'up', 'good', 'sweat', 'video', 'regardless', 'Karen', 'use', 'travelling', 'steps', 'will', 'require', 'fair-sized', 'area', 'work', 'video', 'more', 'friendly', 'others', 'Elle', 'speaking', 'lines', 'views', 'lovely', 'outdoor', 'setting', 'just', 'wish', 'were', 'DVD', 'so', 'could', 'skip', 'favorite', 'parts', 'use', 'toning', 'segments', 'here', 'cardio', 'circuits', 'elsewhere', 'Karen', 'appropriately', 'hyper', 'whooping', 'fluff', 'chick', 'appreciate', ""'m"", 'sticking', 'Karen']",Your Personal Best Workout VHS
399138,A14B9D2O6Y374H,6304061951,kelly rossiter,"[2, 2]","I own over 100 fitness dvd's and tapes and I have to admit this is the best. I really like the ""new"" pilates/stability ball tapes but for a good old fashioned cardio/strength routine this tape is awesome! The mix of aerobics is interesting and surprisingly fun and I can really feel my lower body muscles after the tough workout segment on the mountain/rocky area. The scene is beautiful and Karen is, as always a great instructor. Like other reviewers I like that Elle lets Karen lead, there's a comfortable rapport between them. The workout is effective, safe, nice to watch and easy to follow. I love chapter selections and REALLY WISH IT'LL B RELEASED ON DVD!!!!",5,Of all my Workouts-This is THE BEST,1057190400,"07 3, 2003",2003,666,"['own', 'over', '100', 'fitness', 'dvd', 'tapes', 'have', 'admit', 'best', 'really', 'new', 'pilates/stability', 'ball', 'tapes', 'good', 'old', 'fashioned', 'cardio/strength', 'routine', 'tape', 'awesome', 'mix', 'aerobics', 'interesting', 'surprisingly', 'fun', 'can', 'really', 'feel', 'lower', 'body', 'muscles', 'tough', 'workout', 'segment', 'mountain/rocky', 'area', 'scene', 'beautiful', 'Karen', 'always', 'great', 'instructor', 'other', 'reviewers', 'like', 'Elle', 'Karen', 'lead', 'comfortable', 'rapport', 'workout', 'effective', 'safe', 'nice', 'watch', 'easy', 'follow', 'love', 'chapter', 'selections', 'REALLY', 'WISH', 'IT', 'B', 'RELEASED', 'ON', 'DVD']",Your Personal Best Workout VHS
399139,AKXA0XRT2DSSK,6304061951,Livingroom Athlete,"[3, 4]","I got this tape when it first came out years ago - it was the first workout video I'd ever owned, and even after all these years, I still love it.Okay, so Elle's forced perkiness is a bit annoying, but if you can zone out and ignore her, Karen has put together a great workout which has changed as my fitness has improved - you can easily modify the intensity of the moves for your fitness level.I really enjoy the circuit training style, and this is the video that definitely got me addicted to Karen's workouts - every time I've done this workout, at the end I've always wanted Karen's body, not Elle's.",5,"My first workout video, and still a favourite",1112140800,"03 30, 2005",2005,605,"['got', 'tape', 'when', 'first', 'came', 'out', 'years', 'ago', 'was', 'first', 'workout', 'video', ""'d"", 'ever', 'owned', 'even', 'years', 'still', 'love', 'it.Okay', 'Elle', 'forced', 'perkiness', 'bit', 'annoying', 'can', 'zone', 'out', 'ignore', 'Karen', 'put', 'together', 'great', 'workout', 'changed', 'fitness', 'improved', 'can', 'easily', 'modify', 'intensity', 'moves', 'fitness', 'level.I', 'really', 'enjoy', 'circuit', 'training', 'style', 'video', 'definitely', 'got', 'addicted', 'Karen', 'workouts', 'time', ""'ve"", 'done', 'workout', 'end', ""'ve"", 'always', 'wanted', 'Karen', 'body', 'not', 'Elle']",Your Personal Best Workout VHS
399140,A1G2S7K51XIMFC,6304061951,"M. Parra ""skaitey""","[20, 20]","This workout video is very good, the scenery, the music, the exercises themselves are very tasteful.It is an &quot;interval training&quot; workout video. It is roughly 4-5 mins warming up, then starts to the first aerobics section, moves on to some toning for the legs for some 10 mins then moves to aerobics section 2, then again to some more toning for the legs and arms, then back to aerobics 3 and so on, till the end there is a 6-7min abs section.The aerobics sections, eventhough they are short, they bring the heart rate up.The video is a great change of pace video for those days that you want to workout, and want a little of aerobics and a little of toning the whole body.Although, the video is roughly an hour long, time flies rather quickly.I would highly recommend this video to anyone who wants both - aerobics and toning in one video who is a beginner/intermediate.",5,Great change of pace,1076284800,"02 9, 2004",2004,880,"['workout', 'video', 'very', 'good', 'scenery', 'music', 'exercises', 'are', 'very', 'tasteful.It', 'quot', 'interval', 'training', 'quot', 'video', 'roughly', '4-5', 'mins', 'warming', 'up', 'then', 'first', 'aerobics', 'section', 'moves', 'toning', 'legs', '10', 'mins', 'then', 'aerobics', 'section', '2', 'then', 'again', 'more', 'toning', 'legs', 'arms', 'then', 'back', 'aerobics', '3', 'so', 'till', 'end', '6-7min', 'abs', 'section.The', 'aerobics', 'sections', 'are', 'short', 'bring', 'heart', 'rate', 'up.The', 'video', 'great', 'change', 'pace', 'video', 'days', 'want', 'workout', 'want', 'little', 'aerobics', 'little', 'toning', 'whole', 'body.Although', 'video', 'roughly', 'hour', 'long', 'time', 'flies', 'rather', 'quickly.I', 'would', 'highly', 'recommend', 'video', 'anyone', 'who', 'aerobics', 'toning', 'one', 'video', 'who', 'beginner/intermediate']",Your Personal Best Workout VHS
399141,A154IP7K7KUPUV,6304061951,"msrachee ""msrachee""","[2, 4]","Karen Voight really makes this tape. I bought this tape because of all of the hype that was surrounding Elle Macpherson and all reviews saying that this wasa a good workout. I find this tape is excellent for easing back into working out. Don't get me wrong, it is a challenge but after I while it gets a bit easier. The tape has Karen Voight leading Elle through a circuit of cardio and toning.The sections vary between cardio and toning and the exercises are easy and fun, things that don't require a bunch of equipment.Elle Macpherson is a pain in the behind. Her comments were irritating and distracting and I wanted to reach into the televison and smack her silly. At times I thought I saw Karen Voight roll her eyes at her. If you can ignore Elle then this is a good one to own for lazy days.",4,Good to change the pace,999648000,"09 5, 2001",2001,797,"['Karen', 'Voight', 'really', 'tape', 'bought', 'tape', 'hype', 'was', 'surrounding', 'Elle', 'Macpherson', 'reviews', 'saying', 'good', 'workout', 'find', 'tape', 'excellent', 'easing', 'back', 'working', 'out', 'Do', ""n't"", 'get', 'wrong', 'challenge', 'bit', 'easier', 'tape', 'Karen', 'Voight', 'leading', 'Elle', 'circuit', 'cardio', 'toning.The', 'sections', 'vary', 'cardio', 'toning', 'exercises', 'are', 'easy', 'fun', 'things', 'do', ""n't"", 'require', 'bunch', 'equipment.Elle', 'Macpherson', 'pain', 'behind', 'comments', 'were', 'irritating', 'distracting', 'wanted', 'reach', 'televison', 'smack', 'silly', 'times', 'thought', 'saw', 'Karen', 'Voight', 'roll', 'eyes', 'can', 'ignore', 'Elle', 'then', 'good', 'one', 'own', 'lazy', 'days']",Your Personal Best Workout VHS
