,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459491,A3NNNBUFPK7DGT,6305307172,"""adamrss2005""","[6, 8]","Okay where do I even begin reviewing these movies? I had always heard about &quot;dark&quot; horror movies before but had never actually seen any until just yesterday. I knew that these movies were that kind and I wanted to see what they were like. Well they are FAR different from Scream, I Know What You Did Last Summer, etc., both for different reasons. I guess one reason is that they aren't exactly modernized. These aren't the slasher-type movies that are so popular today.The Boogey Man: I never really even notice how clear the image is or anything, but the first thing I noticed on this side of the disc was how perfect the picture was! The movie started off with a bang and then went downhill a little bit, but stayed interesting throughout. To me it was at times hard to understand what exactly was going on. This is one of those movies that actually makes you think! Even with its sometimes confusing plot, this was a pretty good movie. There is something about it that you can't quite place that is very creepy...The Devonsville Terror: Had one of the best openings in a movie I have ever seen in my life. I agree with those who say they will never be able to get some of those images out of their heads! The idea of witchcraft in early days was a great idea and I wish the whole movie would have been about that. I grew really bored with the movie when it got to the &quot;300 years later&quot; part. Some parts were extremely unrealistic. I expected it to be great because of Donald Pleasence. He did outstanding performances in the Halloween films, but in this movie he couldn't because the character was so vaguely portrayed.Get the DVD for the Boogeyman and the beginning of The Devonsville Terror, but not if you ONLY like Scream-type horror movies.",4,Way Different than the Modern-Popular Horror Genre,994377600,"07 6, 2001",2001,1768,"['Okay', 'where', 'do', 'even', 'begin', 'reviewing', 'movies', 'had', 'always', 'heard', 'quot', 'dark', 'quot', 'horror', 'movies', 'had', 'never', 'actually', 'seen', 'just', 'yesterday', 'knew', 'movies', 'were', 'kind', 'wanted', 'see', 'what', 'were', 'like', 'are', 'FAR', 'different', 'Scream', 'Know', 'What', 'Did', 'Last', 'Summer', 'etc.', 'different', 'reasons', 'guess', 'one', 'reason', 'are', ""n't"", 'exactly', 'modernized', 'are', ""n't"", 'slasher-type', 'movies', 'are', 'so', 'popular', 'today.The', 'Boogey', 'Man', 'never', 'really', 'even', 'notice', 'how', 'clear', 'image', 'anything', 'first', 'thing', 'noticed', 'side', 'disc', 'was', 'how', 'perfect', 'picture', 'was', 'movie', 'started', 'off', 'bang', 'then', 'went', 'downhill', 'little', 'bit', 'stayed', 'interesting', 'was', 'times', 'hard', 'understand', 'what', 'exactly', 'was', 'going', 'one', 'movies', 'actually', 'think', 'Even', 'sometimes', 'confusing', 'plot', 'was', 'pretty', 'good', 'movie', 'something', 'ca', ""n't"", 'quite', 'place', 'very', 'creepy', 'Devonsville', 'Terror', 'Had', 'one', 'best', 'openings', 'movie', 'have', 'ever', 'seen', 'life', 'agree', 'who', 'say', 'will', 'never', 'be', 'able', 'get', 'images', 'heads', 'idea', 'witchcraft', 'early', 'days', 'was', 'great', 'idea', 'wish', 'whole', 'movie', 'would', 'have', 'been', 'grew', 'really', 'bored', 'movie', 'when', 'got', 'quot', '300', 'years', 'later', 'quot', 'part', 'parts', 'were', 'extremely', 'unrealistic', 'expected', 'be', 'great', 'Donald', 'Pleasence', 'did', 'outstanding', 'performances', 'Halloween', 'films', 'movie', 'could', ""n't"", 'because', 'character', 'was', 'so', 'vaguely', 'portrayed.Get', 'DVD', 'Boogeyman', 'beginning', 'Devonsville', 'Terror', 'not', 'ONLY', 'Scream-type', 'horror', 'movies']",The Boogeyman/The Devonsville Terror
459492,A2V29IO9JQQF5P,6305307172,A. Jones,"[1, 2]","What a crap pair of movies these two are, a piece of mirror that contains the dead spirit of some bondage sicko who wants to kill for a change (oh well, I guess bondage does get boring) and a witch back for revenge on a town where the characters are so annoying, you'll be begging for the next murder to hurry up and take place. I can see now why they put these two movies together on this double sided disc as a form of flipping torture.",1,Bloody And Bloody Awful,1301788800,"04 3, 2011",2011,438,"['What', 'crap', 'pair', 'movies', 'two', 'are', 'piece', 'mirror', 'dead', 'spirit', 'bondage', 'sicko', 'who', 'kill', 'change', 'oh', 'well', 'guess', 'bondage', 'get', 'boring', 'witch', 'back', 'revenge', 'town', 'where', 'characters', 'are', 'so', 'annoying', ""'ll"", 'be', 'begging', 'next', 'murder', 'hurry', 'up', 'take', 'place', 'can', 'see', 'now', 'why', 'put', 'two', 'movies', 'together', 'double', 'sided', 'disc', 'form', 'flipping', 'torture']",The Boogeyman/The Devonsville Terror
459493,A3L61G6N7AT8N2,6305307172,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I'll watch any genre of horror movie, from slashers, gorefests, cheap thrills, and psychological to terror.These are okay horror films, but could have been a lot better. I have these both on The Boogeyman/Devonsville Terror DVD. The Boogeyman horror film is the superior.Devonsville Terror - This overlooked horror entry boasts eerie color photography and an interesting story about small town fears and prejudices. Three progressive women arrive in a small town, and the locals fear they are the reincarnation of three witches destroyed by the townsfolk hundreds of years ago. Some shocking violence against the women guarantees some spectacular revenge.An interesting, worthwhile horror film that offers both shocks and disturbing ideas.",4,Small Town Horrors,1383004800,"10 29, 2013",2013,739,"[""'ll"", 'watch', 'genre', 'horror', 'movie', 'slashers', 'gorefests', 'cheap', 'thrills', 'psychological', 'terror.These', 'are', 'okay', 'horror', 'films', 'could', 'have', 'been', 'lot', 'better', 'have', 'Boogeyman/Devonsville', 'Terror', 'DVD', 'Boogeyman', 'horror', 'film', 'superior.Devonsville', 'Terror', 'overlooked', 'horror', 'entry', 'eerie', 'color', 'photography', 'interesting', 'story', 'small', 'town', 'fears', 'prejudices', 'Three', 'progressive', 'women', 'arrive', 'small', 'town', 'locals', 'fear', 'are', 'reincarnation', 'three', 'witches', 'destroyed', 'townsfolk', 'hundreds', 'years', 'ago', 'shocking', 'violence', 'women', 'spectacular', 'revenge.An', 'interesting', 'worthwhile', 'horror', 'film', 'shocks', 'disturbing', 'ideas']",The Boogeyman/The Devonsville Terror
459494,AI0NMYA3LKXW1,6305307172,"Bartok Kinski ""A casual stroll through the lu...","[1, 2]","I'll watch any genre of horror movie, from slashers, gorefests, cheap thrills, and psychological to terror.These are okay horror films, but could have been a lot better. I have these both on The Boogeyman/Devonsville Terror DVD. The Boogeyman horror film is the superior.Devonsville Terror - This overlooked horror entry boasts eerie color photography and an interesting story about small town fears and prejudices. Three progressive women arrive in a small town, and the locals fear they are the reincarnation of three witches destroyed by the townsfolk hundreds of years ago. Some shocking violence against the women guarantees some spectacular revenge.An interesting, worthwhile horror film that offers both shocks and disturbing ideas.",4,Small Town Horrors,1276560000,"06 15, 2010",2010,739,"[""'ll"", 'watch', 'genre', 'horror', 'movie', 'slashers', 'gorefests', 'cheap', 'thrills', 'psychological', 'terror.These', 'are', 'okay', 'horror', 'films', 'could', 'have', 'been', 'lot', 'better', 'have', 'Boogeyman/Devonsville', 'Terror', 'DVD', 'Boogeyman', 'horror', 'film', 'superior.Devonsville', 'Terror', 'overlooked', 'horror', 'entry', 'eerie', 'color', 'photography', 'interesting', 'story', 'small', 'town', 'fears', 'prejudices', 'Three', 'progressive', 'women', 'arrive', 'small', 'town', 'locals', 'fear', 'are', 'reincarnation', 'three', 'witches', 'destroyed', 'townsfolk', 'hundreds', 'years', 'ago', 'shocking', 'violence', 'women', 'spectacular', 'revenge.An', 'interesting', 'worthwhile', 'horror', 'film', 'shocks', 'disturbing', 'ideas']",The Boogeyman/The Devonsville Terror
459495,A18QA3A3UYWFU9,6305307172,Blade,"[4, 6]","I must admit that this is a pretty decent Double Feature, considering the fact that both films are low budget goodness! I watched both movies one night, but found myself enjoying ""The Boogeyman"" the most. While ""Devonsville Terror"" (1983) is a fairly decent horror movie (Indeed, who can ever forget the scary scenary involving wheels in the beginning?), I found it to be a little too educational and predictable at times with the witch category. However, I found 'Boogeyman' to be a lot more original and the plot more interesting than that of 'Devonsville'. It is probably Ulli Lommel's best (& most INTENSE!) film he's ever created and the acting is superb for a horror flick! Sure, it's a little cheesy at times (Both movies are, but in a GOOD way!) but it's very enjoyable for those of you who are hardcore horror fans (e.g. myself)Don't get me wrong, I liked 'Devonsville', but it wasn't as good as the first feature on this disk. I only wish that they could've added MORE extras rather than just giving us the T.V. spot for 'Boogeyman'. I don't think they're any commentaries on each film either, which would've also been nice. My last complaint is that the picture quality in 'Devonsville' is fair, but kind of poor even for the DVD transfer it was given. (You'll notice that some of the colors are grainy) I only wish that they could've cleaned it up a little more, but otherwise, it's okay. The 4 stars I give goes to 'Boogeyman', but I give 'Devonsville' 3. Two good movies at a very cheap price!",4,"Get this for ""The Boogeyman"" (1981)",1103155200,"12 16, 2004",2004,1507,"['must', 'admit', 'pretty', 'decent', 'Double', 'Feature', 'considering', 'fact', 'films', 'are', 'low', 'budget', 'goodness', 'watched', 'movies', 'one', 'night', 'found', 'enjoying', 'Boogeyman', 'most', 'Devonsville', 'Terror', '1983', 'fairly', 'decent', 'horror', 'movie', 'Indeed', 'who', 'can', 'ever', 'forget', 'scary', 'scenary', 'involving', 'wheels', 'beginning', 'found', 'be', 'little', 'too', 'educational', 'predictable', 'times', 'witch', 'category', 'However', 'found', ""'Boogeyman"", 'be', 'lot', 'more', 'original', 'plot', 'more', 'interesting', ""'Devonsville"", 'probably', 'Ulli', 'Lommel', 'best', 'most', 'INTENSE', 'film', 'ever', 'created', 'acting', 'superb', 'horror', 'flick', 'Sure', 'little', 'cheesy', 'times', 'movies', 'are', 'GOOD', 'way', 'very', 'enjoyable', 'who', 'are', 'hardcore', 'horror', 'fans', 'e.g', 'Do', ""n't"", 'get', 'wrong', 'liked', ""'Devonsville"", 'was', ""n't"", 'as', 'good', 'first', 'feature', 'disk', 'only', 'wish', 'could', ""'ve"", 'added', 'MORE', 'extras', 'rather', 'just', 'giving', 'T.V', 'spot', ""'Boogeyman"", 'do', ""n't"", 'think', ""'re"", 'commentaries', 'film', 'would', ""'ve"", 'also', 'been', 'nice', 'last', 'complaint', 'picture', 'quality', ""'Devonsville"", 'fair', 'kind', 'poor', 'even', 'DVD', 'transfer', 'was', 'given', ""'ll"", 'notice', 'colors', 'are', 'grainy', 'only', 'wish', 'could', ""'ve"", 'cleaned', 'up', 'little', 'more', 'otherwise', 'okay', '4', 'stars', 'give', ""'Boogeyman"", 'give', '3', 'Two', 'good', 'movies', 'very', 'cheap', 'price']",The Boogeyman/The Devonsville Terror
459496,AZWIW0T8UFBU1,6305307172,"CANUT REYES ""luciofun""","[2, 3]",The 1st film of the boogeyman was pretty atmospheric and had a scary tone thru out and the 2nd film of the devonsville terror carried on in much the same manner. It was interesting to see suzana love starred in both films but she looked a little different in the 2nd film cuz her hair was different and she was 3 years older.,4,A pretty good double dose of horror.,1297382400,"02 11, 2011",2011,325,"['1st', 'film', 'boogeyman', 'was', 'pretty', 'atmospheric', 'had', 'scary', 'tone', 'thru', '2nd', 'film', 'devonsville', 'terror', 'carried', 'much', 'same', 'manner', 'was', 'interesting', 'see', 'suzana', 'love', 'starred', 'films', 'looked', 'little', 'different', '2nd', 'film', 'cuz', 'hair', 'was', 'different', 'was', '3', 'years', 'older']",The Boogeyman/The Devonsville Terror
459497,A3GA09FYFKL4EY,6305307172,Fruit Loop,"[3, 5]","This is a lame ripoff of ""Halloween"" but horror buffs should still enjoy it for the trademark late 70s-early 80s awfulness in the horror genre.",3,Watch it for the slasher badness,1092096000,"08 10, 2004",2004,143,"['lame', 'ripoff', 'Halloween', 'horror', 'buffs', 'should', 'still', 'enjoy', 'trademark', 'late', '70s-early', '80s', 'awfulness', 'horror', 'genre']",The Boogeyman/The Devonsville Terror
459498,A303R0OV4Y305B,6305307172,haggis109@hotmail.com,"[2, 3]","This is only a review of The Boogeyman, as I have not seen The Devonsville Terror. It is a well-made and enjoyable film, even though John Carradine is only in it for about four minutes. It's not very scary, though. This film  got banned in the U.K. a few years ago, Which highlights how moronic the  British censors are.",4,"good, low-budget horror",951955200,"03 2, 2000",2000,320,"['only', 'review', 'Boogeyman', 'have', 'not', 'seen', 'Devonsville', 'Terror', 'well-made', 'enjoyable', 'film', 'even', 'John', 'Carradine', 'only', 'four', 'minutes', 'not', 'very', 'scary', 'though', 'film', 'got', 'banned', 'U.K.', 'few', 'years', 'ago', 'Which', 'how', 'moronic', 'British', 'censors', 'are']",The Boogeyman/The Devonsville Terror
459499,A1ZQW25G9B735W,6305307172,Hip_School_Preppie,"[2, 3]","I watched this DVD because I wanted to see Boogey Man. When I saw that Devonsville Terror was on the same DVD I was like whatever. Well, to my surprise Devonsville Terror was much better than Boogey Man.Boogey Man gets 1 star if any. Actually started out OK, but the whole possesed mirror was lame and ruined the movie. Also, the death scene of the teenagers in the car was stupid. A guy has a knife go through the back of his head and is sticking out of his mouth like 2 inches. That two inches of knife goes into his girlfriend's mouth and kills her? Made it look like a kiss. Very lame.The Devonsville Terror I'd give 2 1/2 to 3 stars. Has an interesting story about witch trials and how they come back to haunt the townspeople 300 years later. Definitely some slowness in between, but I always like Donald Pleasence flicks for some reason. He makes them more entertaining. Some good gore in the end. Now I know where Raiders of the Lost Ark got the idea for melting faces - yuck!",3,"This Side Yes, This Side No....",1122854400,"08 1, 2005",2005,983,"['watched', 'DVD', 'wanted', 'see', 'Boogey', 'Man', 'When', 'saw', 'Devonsville', 'Terror', 'was', 'same', 'DVD', 'was', 'whatever', 'Well', 'surprise', 'Devonsville', 'Terror', 'was', 'much', 'better', 'Boogey', 'Man.Boogey', 'Man', '1', 'star', 'Actually', 'started', 'out', 'OK', 'whole', 'possesed', 'mirror', 'was', 'lame', 'ruined', 'movie', 'Also', 'death', 'scene', 'teenagers', 'car', 'was', 'stupid', 'guy', 'knife', 'go', 'back', 'head', 'sticking', 'mouth', '2', 'inches', 'two', 'inches', 'knife', 'girlfriend', 'mouth', 'Made', 'look', 'kiss', 'Very', 'lame.The', 'Devonsville', 'Terror', ""'d"", 'give', '2', '1/2', '3', 'stars', 'Has', 'interesting', 'story', 'witch', 'trials', 'how', 'come', 'back', 'haunt', 'townspeople', '300', 'years', 'later', 'Definitely', 'slowness', 'always', 'Donald', 'Pleasence', 'flicks', 'reason', 'more', 'entertaining', 'good', 'gore', 'end', 'Now', 'know', 'where', 'Raiders', 'Lost', 'Ark', 'got', 'idea', 'melting', 'yuck']",The Boogeyman/The Devonsville Terror
459500,A3FUBUJAIGM87T,6305307172,"HorrorMan ""HM""","[2, 6]","The double feature of ""The Boogeyman""/""The Devonsville Terror"" aren't very good horror movies.  ""The Boogeyman"" is a Halloween ripoff to a certain degree although there is some variation for sure...as a whole, this movie isn't terrible, but the mirror theme that the movie is essentially based on was pretty stupid in my opinion.  The Boogeyman is a ghost confined to a mirror until it is broken and then people start dying at the hands of this Boogeyman...this movie is very slow to develop and the acting is poor.As for the movie called ""The Devonsville Terror"", it sucks!  It starts with three witches killed during the Inquisition.  These three witches come back to get revenge from the descendants of their murderers.  Again, the movie is slow to develop and boring. I don't recommend this DVD to anyone...I'm thoroughly disappointed.",1,Boogeyman-not very good...Devonsville-sucks.,1115337600,"05 6, 2005",2005,839,"['double', 'feature', 'Boogeyman', '/', 'Devonsville', 'Terror', 'are', ""n't"", 'very', 'good', 'horror', 'movies', 'Boogeyman', 'Halloween', 'ripoff', 'certain', 'degree', 'variation', 'sure', 'whole', 'movie', ""n't"", 'terrible', 'mirror', 'theme', 'movie', 'essentially', 'based', 'was', 'pretty', 'stupid', 'opinion', 'Boogeyman', 'ghost', 'confined', 'mirror', 'broken', 'then', 'people', 'start', 'dying', 'hands', 'Boogeyman', 'movie', 'very', 'slow', 'develop', 'acting', 'poor.As', 'movie', 'called', 'Devonsville', 'Terror', 'three', 'witches', 'killed', 'Inquisition', 'three', 'witches', 'come', 'back', 'get', 'revenge', 'descendants', 'murderers', 'Again', 'movie', 'slow', 'develop', 'boring', 'do', ""n't"", 'recommend', 'DVD', 'anyone', ""'m"", 'thoroughly', 'disappointed']",The Boogeyman/The Devonsville Terror
