,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
886966,A3VM2LLBUEAVE,B0007PO5QI,Bearfax,"[1, 1]","Cant help it. I'm a fan of Zena Henderson's people. They are lovely short stories with much allegorical messages entwined in quite charming stories about a species of humanoid refugees from a dead planet living Amish like existence away from population centres to avoid attention from a humanity that considered them spiritual demons and witches when they were initially revealed. But they are a gentle people who just want what we all want, a chance to live a satisfactory life raising their children.The movie grabbed a few of the ideas from the short stories and created a short cheapy staring Kim Darby and William Shatner, who had previously partnered up in the Star Trek Episode Miri. I am not making any comment about the quality of the DVD but only of the film, that seems to have been a telemovie made on a shoe string. And yet its a beautiful story that brings tears to the eye as a young despairing human school teacher gradually learns the secret of 'The People' and not only becomes accepted within the community but offers The People hope of acceptance eventually in a wider world.There is much to say about prejudice, fear of difference, jealousy and bigotry hidden in these stories. And there are no superhero battles, or flashy special effects. Just a lovely little story of loss and despair leading to hope, love, acceptance and a deeper appreciation of the treasure that is life.",3,People who need people,1348358400,"09 23, 2012",2012,1398,"['Cant', 'help', ""'m"", 'fan', 'Zena', 'Henderson', 'people', 'are', 'lovely', 'short', 'stories', 'much', 'allegorical', 'messages', 'entwined', 'quite', 'charming', 'stories', 'species', 'humanoid', 'refugees', 'dead', 'planet', 'living', 'Amish', 'existence', 'away', 'population', 'centres', 'avoid', 'attention', 'humanity', 'considered', 'spiritual', 'demons', 'witches', 'when', 'were', 'initially', 'revealed', 'are', 'gentle', 'people', 'who', 'just', 'want', 'what', 'want', 'chance', 'live', 'satisfactory', 'life', 'raising', 'children.The', 'movie', 'grabbed', 'few', 'ideas', 'short', 'stories', 'created', 'short', 'cheapy', 'staring', 'Kim', 'Darby', 'William', 'Shatner', 'who', 'had', 'previously', 'partnered', 'up', 'Star', 'Trek', 'Episode', 'Miri', 'am', 'not', 'making', 'comment', 'quality', 'DVD', 'only', 'film', 'have', 'been', 'telemovie', 'made', 'shoe', 'string', 'yet', 'beautiful', 'story', 'tears', 'eye', 'young', 'despairing', 'human', 'school', 'teacher', 'gradually', 'secret', ""'The"", 'People', 'not', 'only', 'becomes', 'accepted', 'community', 'People', 'hope', 'acceptance', 'eventually', 'wider', 'world.There', 'much', 'say', 'prejudice', 'fear', 'difference', 'jealousy', 'bigotry', 'hidden', 'stories', 'are', 'superhero', 'flashy', 'special', 'effects', 'Just', 'lovely', 'little', 'story', 'loss', 'despair', 'leading', 'hope', 'love', 'acceptance', 'deeper', 'appreciation', 'treasure', 'life']",N/A
886967,AIMR915K4YCN,B0007PO5QI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A schoolteacher named Melodye Amerson (Kim Darby- DON'T BE AFRAID OF THE DARK) takes a job in a small, rural town. Before long, Melodye notices that the town-folk are a bit odd. Her elementary students seem unwilling to participate in any sports, music, etc., and the adults are extremely stiff and humorless. Has she landed in the middle of a religious cult? Local physician, Dr. Curtis (William Shatner- KINGDOM OF THE SPIDERS, INCUBUS, THE INTRUDER, THE DEVIL'S REIGN) shows up in his cowboy hat and titanic sideburns. Can Melodye convince him of her suspicions about THE PEOPLE? What is their secret? Who are they, really? Dan O'Herlihy (HALLOWEEN 3, ROBOCOP) co-stars as the mysterious Sol. THE PEOPLE is a watchable made-for-TV sci-fi movie from 1972...",3,"2-4-6-8, We Begin To Levitate!...",1398556800,"04 27, 2014",2014,759,"['schoolteacher', 'named', 'Melodye', 'Amerson', 'Kim', 'Darby-', 'DO', ""N'T"", 'BE', 'AFRAID', 'THE', 'DARK', 'job', 'small', 'rural', 'town', 'long', 'Melodye', 'town-folk', 'are', 'bit', 'odd', 'elementary', 'students', 'seem', 'unwilling', 'participate', 'sports', 'music', 'etc.', 'adults', 'are', 'extremely', 'stiff', 'humorless', 'landed', 'middle', 'religious', 'cult', 'Local', 'physician', 'Dr.', 'Curtis', 'William', 'Shatner-', 'KINGDOM', 'THE', 'SPIDERS', 'INCUBUS', 'THE', 'INTRUDER', 'THE', 'DEVIL', 'REIGN', 'up', 'cowboy', 'hat', 'titanic', 'sideburns', 'Can', 'Melodye', 'convince', 'suspicions', 'PEOPLE', 'What', 'secret', 'Who', 'are', 'really', 'Dan', ""O'Herlihy"", 'HALLOWEEN', '3', 'ROBOCOP', 'co-stars', 'mysterious', 'Sol', 'THE', 'PEOPLE', 'watchable', 'made-for-TV', 'sci-fi', 'movie', '1972']",N/A
886968,A3GL52DB5W1XKF,B0007PO5QI,"David Lee-Smith ""Librarian""","[25, 25]","Just plain terrible is the only way I could describe this dvd.  I suspected I was in trouble when I opened my Amazon package and saw a plain plastic dvd container without any any printed cover.  The dvd was obviously copied directly from old film without any attempt to upgrade the images, which were washed out, grainy and slightly out of focus.  The sound track was out of sync for the second half of the drama.  I couldn't decide if the tempo of the drama was too slow because of the direction or because of the poor transcription.  I couldn't comment on the acting - that wouldn't be fair to the actors given the quality of the dvd.  The story was a mixing of several of Zenna Henderson's charming People stories.  I didn't mind that the stories were mixed up - I thought the script showed respect for Henderson's intentions in her stories.  I really think the manufacturers of this appalling dvd should be ashamed of themselves for offering it on the market.  I don't recommend it to any fans of Zenna Henderson - instead read her stories, now collected together in one volume, and available through Amazon.  David Lee-Smith in New Zealand",1,Terrible Reproduction!,1234137600,"02 9, 2009",2009,1144,"['Just', 'plain', 'terrible', 'only', 'way', 'could', 'describe', 'dvd', 'suspected', 'was', 'trouble', 'when', 'opened', 'Amazon', 'package', 'saw', 'plain', 'plastic', 'dvd', 'container', 'printed', 'cover', 'dvd', 'was', 'obviously', 'copied', 'directly', 'old', 'film', 'attempt', 'upgrade', 'images', 'were', 'washed', 'out', 'grainy', 'slightly', 'focus', 'sound', 'track', 'was', 'sync', 'second', 'half', 'drama', 'could', ""n't"", 'decide', 'tempo', 'drama', 'was', 'too', 'slow', 'direction', 'poor', 'transcription', 'could', ""n't"", 'comment', 'acting', 'would', ""n't"", 'be', 'fair', 'actors', 'given', 'quality', 'dvd', 'story', 'was', 'mixing', 'several', 'Zenna', 'Henderson', 'charming', 'People', 'stories', 'did', ""n't"", 'mind', 'stories', 'were', 'mixed', 'thought', 'script', 'showed', 'respect', 'Henderson', 'intentions', 'stories', 'really', 'think', 'manufacturers', 'appalling', 'dvd', 'should', 'be', 'ashamed', 'offering', 'market', 'do', ""n't"", 'recommend', 'fans', 'Zenna', 'Henderson', 'instead', 'read', 'stories', 'now', 'collected', 'together', 'one', 'volume', 'available', 'Amazon', 'David', 'Lee-Smith', 'New', 'Zealand']",N/A
886969,A3K8RJ90WWRXWL,B0007PO5QI,George W. Wallace,"[1, 2]","The reproduction of this movie was so poor, particularly the last third of the movie, obviously copied from VHS that it was impossible to enjoy. I was very disappointed. Buy the book!",1,Great Story Poor Reproduction,1317513600,"10 2, 2011",2011,183,"['reproduction', 'movie', 'was', 'so', 'poor', 'particularly', 'last', 'third', 'movie', 'obviously', 'copied', 'VHS', 'was', 'impossible', 'enjoy', 'was', 'very', 'disappointed', 'Buy', 'book']",N/A
886970,A1RMWCN45F0PF9,B0007PO5QI,"J. A. Eyon ""Little Raven""","[1, 3]","For anyone who loves THE PEOPLE stories stories of author Zenna Henderson (collected inIngathering: The Complete People Stories of Zenna Henderson), this tv movie is bound to be a crushing disappointment. The script mashes together more than one of Henderson's short stories, resulting less quality and less of a sense of the original stories. Don't base your decision to read Henderson's works on this movie. Worse, the script confuses the Peacenik culture of the time with the sensibly pacific culture of ""the People"" of the stories. While Kim Darby is a good choice for the new teacher, others aren't, eg, William Shatner and Diane Varsi (in a come-back attempt). To sum up: Wretched.",1,Confused PEOPLE,1130716800,"10 31, 2005",2005,687,"['anyone', 'who', 'THE', 'PEOPLE', 'stories', 'stories', 'author', 'Zenna', 'Henderson', 'collected', 'inIngathering', 'Complete', 'People', 'Stories', 'Zenna', 'Henderson', 'tv', 'movie', 'bound', 'be', 'crushing', 'disappointment', 'script', 'together', 'more', 'one', 'Henderson', 'short', 'stories', 'resulting', 'less', 'quality', 'less', 'sense', 'original', 'stories', 'Do', ""n't"", 'base', 'decision', 'read', 'Henderson', 'works', 'movie', 'Worse', 'script', 'Peacenik', 'culture', 'time', 'sensibly', 'pacific', 'culture', 'People', 'stories', 'Kim', 'Darby', 'good', 'choice', 'new', 'teacher', 'others', 'are', ""n't"", 'eg', 'William', 'Shatner', 'Diane', 'Varsi', 'come-back', 'attempt', 'sum', 'up', 'Wretched']",N/A
886971,AQ9YM4TVI7PGS,B0007PO5QI,James Johnston,"[3, 3]","great movie. i remember watching this TV movie back in the 70's as a kid. it always left a big impression on me as did the original 'Don't be Afraid of the Dark'.Darby was always a underratted actress and i've always felt that because of 'True Grit' and these two television classics.for anyone that remembers first class classic TV, or for people interested in good sci-fi, 'The People' is excellent entertainment and one of Copola's best from the early days.",5,Wow. It's On DVD. Didn't know,1332892800,"03 28, 2012",2012,460,"['great', 'movie', 'i', 'remember', 'watching', 'TV', 'movie', 'back', '70', 'kid', 'always', 'left', 'big', 'impression', 'did', 'original', ""n't"", 'be', 'Afraid', ""Dark'.Darby"", 'was', 'always', 'underratted', 'actress', 'i', ""'ve"", 'always', 'felt', ""'True"", 'Grit', 'two', 'television', 'classics.for', 'anyone', 'first', 'class', 'classic', 'TV', 'people', 'interested', 'good', 'sci-fi', ""'The"", 'People', 'excellent', 'entertainment', 'one', 'Copola', 'best', 'early', 'days']",N/A
886972,A1JJM6COMQOO4Y,B0007PO5QI,Jeff N,"[1, 2]","In another place somewhere where the opposite of ""U"" Makes An ""Offer"" and then you stay ""Calm"" ... is a DVD that got over 3,000 5 Star Reviews for ""Great Quality""You have to go directly to this place and then type ""The People Shatner"" in the box on top.  It should show up.I'm going back there right now to get mine.",1,"There is a DVD of The People with William Shatner that got 5 Stars for ""Great Quality""",1394150400,"03 7, 2014",2014,316,"['place', 'somewhere', 'where', 'opposite', 'U', 'Makes', 'Offer', 'then', 'stay', 'Calm', 'DVD', 'got', '3,000', '5', 'Star', 'Reviews', 'Great', 'Quality', 'have', 'go', 'directly', 'place', 'then', 'type', 'People', 'Shatner', 'box', 'top', 'should', 'show', 'up.I', ""'m"", 'going', 'back', 'there', 'right', 'now', 'get', 'mine']",N/A
886973,A15XUEXTCJUL6A,B0007PO5QI,"Kilgore Trout ""kt123""","[1, 2]","I have seen some shoddy bootlegs in my time, but this beats all. The only thing ""new"" about this dvd is the disc used to transfer a poor-quality vhs tape onto it. The picture quality and sound were poor from the beginning. However it got even worse at the point where the screen said: ""Please wait while the reel is changed!?"" After that the sound didn't even match up with the actors' lips and the music sounded like a strangled turkey in its death throws!!I'm sending it back and I'll NEVER buy from this seller again!!!",1,A New Low,1295654400,"01 22, 2011",2011,522,"['have', 'seen', 'shoddy', 'bootlegs', 'time', 'only', 'thing', 'new', 'dvd', 'disc', 'used', 'transfer', 'poor-quality', 'vhs', 'tape', 'picture', 'quality', 'sound', 'were', 'poor', 'beginning', 'However', 'got', 'even', 'worse', 'point', 'where', 'screen', 'said', 'Please', 'wait', 'reel', 'changed', 'sound', 'did', ""n't"", 'even', 'match', 'up', 'actors', 'lips', 'music', 'sounded', 'strangled', 'turkey', 'death', 'throws', ""'m"", 'sending', 'back', ""'ll"", 'NEVER', 'buy', 'seller', 'again']",N/A
886974,A11XUE79791O0Y,B0007PO5QI,"Mary A. Miller ""Mary  Miller""","[1, 2]","It's not that the acting is so wonderful, in fact it isn't. But the film is wonderful, the story from Zenna Henderson's books is worth the find of this tv movie. You will find yourself thinking of the 1970's when you watch it. A time when people were a little more open to alternative ideas, and space people. It's innocence is refreshing. If I say anything more, I will ruin the plot.",5,"Hard to find, never put on DVD...sadly.",1307923200,"06 13, 2011",2011,385,"['not', 'acting', 'so', 'wonderful', 'fact', ""n't"", 'film', 'wonderful', 'story', 'Zenna', 'Henderson', 'books', 'find', 'tv', 'movie', 'will', 'find', 'thinking', '1970', 'when', 'watch', 'time', 'when', 'people', 'were', 'little', 'more', 'open', 'alternative', 'ideas', 'space', 'people', 'innocence', 'refreshing', 'say', 'anything', 'more', 'will', 'ruin', 'plot']",N/A
886975,AIRQJLZRQWJ2M,B0007PO5QI,Shon R. Edwards,"[0, 0]","I read where S. A. Victory ""Victory"" from MN wrote that in the product description it says it is bad quality or something like it.  I haven't been able to see it.  I find it in the reviews, however.  When I saw the picture of the box, one a VHS, the other a DVD, it never even occurred to me that I might get a cheapo-DVD.  After a quick visual inspection, I could tell I had a burned DVD (as opposed to pressed DVD -- this means it will develop errors in a very short few years -- perhaps two or three).  It came in a clear plastic cover with a label of people I've never heard before.  I called Amazon to see if it was a pirate.  They were clueless about it.  Also, I've got a beef with it having just one single chapter.  When using Roxio to create videos, well, enough said.  Even the more primative programs have a chapter making routing, which only takes an extra half hour.  As has been said, it's a VHS (low quality) transferred to a DVD probably, with one of those $50 machines.  I, too, wish that Mad Phat Enterprises and the now defunct? copyright holder Video Yesteryear, who I thought had the copyright until I saw on the Internet that it had gone under?, had made a better quality go of it.  I can't even find Mad Phat on the web now.  Maybe they've gone under, too.  Good grief!  If I could possibly get ahold of the original film, I could do a better job at it than they have, with the equipment I have.  As you can tell, I'm more than a bit angry about this.  Perhaps it's because it's the way one of my favourite movies has been treated.In spite of all that, I love this move as much now as I did when I saw it in 1976 as a ten year old child.  It is a very special movie.  I love the content of the story.  I love Zenna Henderson.  It can teach a person some very deep things about human relationships, about how special each person is, with his or her own gifts, what ""true gifts"" are.  About loving people who are not like one's self.  About how powerful we are as a people when we are united.  Religious convictions versus traditions.  And many many other things.  Very wonderful show.  Just try to look past the other problems.  They should be charging what it cost them to do the DVD plus a bit of profit, say $5, not a whopping $20!  Well, at least it's out there, and I'm grateful for that.",3,"The 0 on the quality, 5 on the movie, so I guess 3",1334880000,"04 20, 2012",2012,2316,"['read', 'where', 'S.', 'A', 'Victory', 'Victory', 'MN', 'wrote', 'product', 'description', 'bad', 'quality', 'something', 'have', ""n't"", 'been', 'able', 'see', 'find', 'reviews', 'however', 'When', 'saw', 'picture', 'box', 'one', 'VHS', 'other', 'DVD', 'never', 'even', 'occurred', 'might', 'get', 'cheapo-DVD', 'quick', 'visual', 'inspection', 'could', 'tell', 'had', 'burned', 'DVD', 'opposed', 'pressed', 'DVD', 'will', 'develop', 'errors', 'very', 'short', 'few', 'years', 'perhaps', 'two', 'three', 'came', 'clear', 'plastic', 'cover', 'label', 'people', ""'ve"", 'never', 'heard', 'called', 'Amazon', 'see', 'was', 'pirate', 'were', 'clueless', 'Also', ""'ve"", 'got', 'beef', 'having', 'just', 'one', 'single', 'chapter', 'When', 'using', 'Roxio', 'create', 'videos', 'well', 'enough', 'said', 'Even', 'more', 'primative', 'programs', 'have', 'chapter', 'making', 'routing', 'only', 'extra', 'half', 'hour', 'been', 'said', 'VHS', 'low', 'quality', 'transferred', 'DVD', 'probably', 'one', '50', 'machines', 'too', 'wish', 'Mad', 'Phat', 'Enterprises', 'now', 'defunct', 'copyright', 'holder', 'Video', 'Yesteryear', 'who', 'thought', 'had', 'copyright', 'saw', 'Internet', 'had', 'gone', 'had', 'made', 'better', 'quality', 'go', 'ca', ""n't"", 'even', 'find', 'Mad', 'Phat', 'web', 'now', 'Maybe', ""'ve"", 'gone', 'too', 'Good', 'grief', 'could', 'possibly', 'get', 'ahold', 'original', 'film', 'could', 'do', 'better', 'job', 'have', 'equipment', 'have', 'can', 'tell', ""'m"", 'more', 'bit', 'angry', 'Perhaps', 'way', 'one', 'favourite', 'movies', 'been', 'treated.In', 'spite', 'love', 'move', 'much', 'now', 'did', 'when', 'saw', '1976', 'ten', 'year', 'old', 'child', 'very', 'special', 'movie', 'love', 'content', 'story', 'love', 'Zenna', 'Henderson', 'can', 'teach', 'person', 'very', 'deep', 'things', 'human', 'relationships', 'how', 'special', 'person', 'own', 'gifts', 'what', 'true', 'gifts', 'are', 'loving', 'people', 'who', 'are', 'not', 'one', 'self', 'how', 'powerful', 'are', 'people', 'when', 'are', 'united', 'Religious', 'convictions', 'traditions', 'many', 'many', 'other', 'things', 'Very', 'wonderful', 'show', 'Just', 'try', 'look', 'other', 'problems', 'should', 'be', 'charging', 'what', 'cost', 'do', 'DVD', 'bit', 'profit', 'say', '5', 'not', 'whopping', '20', 'Well', 'least', 'out', 'there', ""'m"", 'grateful']",N/A
