,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507443,A1DD15RXIXWENM,B00000JQUB,"Anton Beat Riess ""Toni Riess""","[5, 6]","Absolut fanastic restored and this 50 years old movie looks great. Now its like a new movie experience - like filmed just a few months ago. Clean, sharp, wonderful color and now you can see details you've never seen bevor!The actors are great: Hurd Hatfield (my favorite actor), Rita Gam, Jeffrey Hunter.The only big minus: where are (expcept the short one) the bonus features????? It would be interesting to see a Making of, but well....still love it!",4,Looks great on Blu-Ray,1303084800,"04 18, 2011",2011,452,"['Absolut', 'fanastic', 'restored', '50', 'years', 'old', 'movie', 'great', 'Now', 'new', 'movie', 'experience', 'filmed', 'just', 'few', 'months', 'ago', 'Clean', 'sharp', 'wonderful', 'color', 'now', 'can', 'see', 'details', ""'ve"", 'never', 'seen', 'bevor', 'actors', 'are', 'great', 'Hurd', 'Hatfield', 'favorite', 'actor', 'Rita', 'Gam', 'Jeffrey', 'Hunter.The', 'only', 'big', 'minus', 'where', 'are', 'short', 'one', 'bonus', 'features', 'would', 'be', 'interesting', 'see', 'Making', 'well', '.still', 'love']",N/A
507444,A85TXBV925FBM,B00000JQUB,"A. N. Wiggins ""towel lover""","[0, 1]","An excellent classic film on the life of Jesus. Jeffrey Hunter plays the lead role beautifully. I have watched this film a number of times, always at Easter",5,film fan,1363478400,"03 17, 2013",2013,156,"['excellent', 'classic', 'film', 'life', 'Jesus', 'Jeffrey', 'Hunter', 'lead', 'role', 'beautifully', 'have', 'watched', 'film', 'number', 'times', 'always', 'Easter']",N/A
507445,A6VS3MXSWUGWZ,B00000JQUB,A Siegel,"[0, 0]","I'll play this movie sometimes for nostalgic reasons:  I remember watching it as a young child.As a youngster, it never occurred to me that Jesus was highly unlikely to resemble the blue-eyed Jeffrey Hunter.  Oh well:  sometimes I just get in a mood for a big, Hollywood spectacle that doesn't make me work too hard.",4,Some Old Movies Are Like Comfort Food,1372291200,"06 27, 2013",2013,316,"[""'ll"", 'play', 'movie', 'sometimes', 'nostalgic', 'reasons', 'remember', 'watching', 'young', 'child.As', 'youngster', 'never', 'occurred', 'Jesus', 'was', 'highly', 'unlikely', 'resemble', 'blue-eyed', 'Jeffrey', 'Hunter', 'Oh', 'well', 'sometimes', 'just', 'get', 'mood', 'big', 'Hollywood', 'spectacle', ""n't"", 'make', 'work', 'too', 'hard']",N/A
507446,AFBUKR72X5L3E,B00000JQUB,A. White,"[6, 14]","I found the story writing to be scripturally unsound and/or out of context.  The plot was either so unbelievable or boring that it was difficult to watch completely through.  Nothing at all along the lines of ""The Greatest Story Ever Told"".",2,"not at all what I expected from a ""classic""",1286496000,"10 8, 2010",2010,240,"['found', 'story', 'writing', 'be', 'scripturally', 'unsound', 'context', 'plot', 'was', 'either', 'so', 'unbelievable', 'boring', 'was', 'difficult', 'watch', 'completely', 'Nothing', 'lines', 'Greatest', 'Story', 'Ever', 'Told']",N/A
507447,A28P6N63NV6H1X,B00000JQUB,Belinda Robinson,"[0, 1]",Nic Ray did an outstanding job of direction and Jeff Hunter was convincing as Jesus walking among the people.  Spend the money and check it out.,4,King of Kings is King,1363305600,"03 15, 2013",2013,144,"['Nic', 'Ray', 'did', 'outstanding', 'job', 'direction', 'Jeff', 'Hunter', 'was', 'convincing', 'Jesus', 'walking', 'people', 'Spend', 'money', 'check', 'out']",N/A
507448,AXO7L3S6K36ZB,B00000JQUB,"B. h Grey ""Chari Krishnan""","[3, 14]","KING OF KINGS IS FUN JUST TO LOOK AT JEFFREY HUNTER AS JESUS CHRIST!!!  Unfortunately, the critics displayed their conventional bias against goodlooking actors and blamed Hunter for KING OF KINGS being such a weak movie--it's too long and boring--and then Hunter's career went into a gradual tailspin that was accelerated by his then wife Sandy Bartlett's decision not to allow him to stay on as the Captain of the Enterprise after his appearance in the first Star Trek pilot, and then Hunter stumbled through a series of terrible movies like DIMENSION 5,and SERGENT O'FARRELL OF THE NAVY with Bob Hope, and by 1969 Hunter was dead.But if you want to see Jeffrey Hunter's unusual combination of all American good looks and acting ability see him in STAR TREK's ""The Cage,"" or in KING OF KINGS.  Yes, KING OF KINGS is a slow, boring movie, but it's still a lot of fun JUST TO LOOK AT JEFFREY HUNTER AS JESUS CHRIST!!!Chari Krishnan RESEARCHKING",2,IT'S  FUN JUST TO LOOK AT JEFFREY HUNTER AS JESUS CHRIST!!!,1021766400,"05 19, 2002",2002,943,"['KING', 'OF', 'KINGS', 'IS', 'FUN', 'JUST', 'TO', 'LOOK', 'AT', 'JEFFREY', 'HUNTER', 'AS', 'JESUS', 'CHRIST', 'Unfortunately', 'critics', 'displayed', 'conventional', 'bias', 'goodlooking', 'actors', 'blamed', 'Hunter', 'KING', 'OF', 'KINGS', 'being', 'such', 'weak', 'movie', 'too', 'long', 'boring', 'then', 'Hunter', 'career', 'went', 'gradual', 'tailspin', 'was', 'accelerated', 'then', 'wife', 'Sandy', 'Bartlett', 'decision', 'not', 'allow', 'stay', 'Captain', 'Enterprise', 'appearance', 'first', 'Star', 'Trek', 'pilot', 'then', 'Hunter', 'stumbled', 'series', 'terrible', 'movies', 'DIMENSION', '5', 'SERGENT', ""O'FARRELL"", 'THE', 'NAVY', 'Bob', 'Hope', '1969', 'Hunter', 'was', 'dead.But', 'want', 'see', 'Jeffrey', 'Hunter', 'unusual', 'combination', 'American', 'good', 'looks', 'acting', 'ability', 'see', 'STAR', 'TREK', 'Cage', 'KING', 'OF', 'KINGS', 'Yes', 'KING', 'OF', 'KINGS', 'slow', 'boring', 'movie', 'still', 'lot', 'fun', 'JUST', 'TO', 'LOOK', 'AT', 'JEFFREY', 'HUNTER', 'AS', 'JESUS', 'CHRIST', 'Chari', 'Krishnan', 'RESEARCHKING']",N/A
507449,A2TAPL67U2A5HM,B00000JQUB,Bjorn Viberg,"[0, 0]","King of Kings is a 1961 epic biblical film starring Jeffrey Hunter as Jesus and directed by Nicholas Ray. The music by Miklos Rozsa is amazing and sets the tone for the entire film. As with any film adaptation of the bible, this also has some serious flaws. The role of St John the Baptist is played unconvincingly by Robert Ryan. Much of the scripture has been altered so some of them make little sense. Jeffrey Hunter looks way to young to play Jesus and his clear blue eyes look strange. Even so, I do recommend this film. Even though he looks to young for the part, Hunter's performance is quite splendid. A film that I found both enjoyable as well as contemplative. Recommended. 4/5.",4,King of Kings,1343174400,"07 25, 2012",2012,688,"['King', 'Kings', '1961', 'epic', 'biblical', 'film', 'starring', 'Jeffrey', 'Hunter', 'Jesus', 'directed', 'Nicholas', 'Ray', 'music', 'Miklos', 'Rozsa', 'amazing', 'tone', 'entire', 'film', 'film', 'adaptation', 'bible', 'also', 'serious', 'flaws', 'role', 'St', 'John', 'Baptist', 'played', 'unconvincingly', 'Robert', 'Ryan', 'Much', 'scripture', 'been', 'altered', 'so', 'make', 'little', 'sense', 'Jeffrey', 'Hunter', 'way', 'young', 'play', 'Jesus', 'clear', 'blue', 'eyes', 'look', 'strange', 'Even', 'so', 'do', 'recommend', 'film', 'Even', 'young', 'part', 'Hunter', 'performance', 'quite', 'splendid', 'film', 'found', 'enjoyable', 'as', 'well', 'contemplative', 'Recommended', '4/5']",N/A
507450,A2QODKYZCCBGKS,B00000JQUB,Bonnie,"[0, 1]",This movie is really great and lifts up Jesus as he should be lifted up. You will enjoy this movie!,5,Great Movie!,1391558400,"02 5, 2014",2014,99,"['movie', 'really', 'great', 'up', 'Jesus', 'should', 'be', 'lifted', 'up', 'will', 'enjoy', 'movie']",N/A
507451,A3CN7AUPIYUW4X,B00000JQUB,"Bourbeau ""arsburbeaux""","[6, 13]","This is probably the first film about Jesus that I ever saw (and, from my understanding, the first real color epic on the subject), and as a recovering Catholic with a predilection for all things sentimental, I can't resist watching this now and again. Jeffrey Hunter is not my ideal choice for the role of Jesus, but as a fan of Star Trek I'm happy to accept (Hunter was the original Captain Pike of the Enterprise in the unreleased pilot). One reviewer (who's piece is titled ""YOU FUNDAMENTALISTS MAKE ME SICK"") made a statement critical of people who objected to the film's deviations from traditional scripture. I admire the film's attempt to provide some historical backdrop, but it should be kept to just that: not corny, unfounded speculations or unnecessary plot filler. I don't object on any spiritual grounds (I'm an atheist); I just don't think this creative scriptwriting is very effective. The invented dialogue between Lucias, Pilate, and Jesus during the trial is just plain dumb. The scene where the Romans find evidence that the Zealots are making weapons: idiotic. At the same time, it is interesting to note that this film casts Judas Iscariot as being in league with the Zealots. It is this one small detail that makes this film worth seeing from a film historian's standpoint as this idea has made it's way into quite a few other movies about Jesus since (including ""Jesus Of Nazareth"" and ""The Last Temptation Of Christ""). What's behind this? There is a very popular theory that ""Iscariot"" is actually a copyist's error and should probably read ""Sicariot."" The theory maintains that ""Iscariot"" is probably not a surname. However, ""Judas Sicariot"" would translate as ""Judas the terrorist"" (from ""Sicaii,"" a faction of the Zealots who carried out political assassinations - hence Harvey Keitel's portrayal of the character in ""The Last Temptation Of Christ""). The film's attempt to bridge the gap between the Biblical and the Historical Jesus is admirable. Unfortunately, in 1961, there wasn't as much information to assist literary criticism on Scripture as there is today (especially after the discovery of the Dead Sea Scrolls, which are still undergoing publication to this day). Therefore, many of the augmented passages of this film only serve to make an already long film longer. Hollywood - that's all I have to say. This film is a relic from a genre that has (hopefully) spent itself. The DVD has some nice extras. Rent it, don't buy.",3,"Overated, but worth viewing.",1104192000,"12 28, 2004",2004,2463,"['probably', 'first', 'film', 'Jesus', 'ever', 'saw', 'understanding', 'first', 'real', 'color', 'epic', 'subject', 'recovering', 'Catholic', 'predilection', 'things', 'sentimental', 'ca', ""n't"", 'resist', 'watching', 'now', 'again', 'Jeffrey', 'Hunter', 'not', 'ideal', 'choice', 'role', 'Jesus', 'fan', 'Star', 'Trek', ""'m"", 'happy', 'accept', 'Hunter', 'was', 'original', 'Captain', 'Pike', 'Enterprise', 'unreleased', 'pilot', 'One', 'reviewer', 'who', 'piece', 'titled', 'YOU', 'FUNDAMENTALISTS', 'MAKE', 'ME', 'SICK', 'made', 'statement', 'critical', 'people', 'who', 'objected', 'film', 'deviations', 'traditional', 'scripture', 'admire', 'film', 'attempt', 'provide', 'historical', 'backdrop', 'should', 'be', 'kept', 'just', 'not', 'corny', 'unfounded', 'speculations', 'unnecessary', 'plot', 'filler', 'do', ""n't"", 'object', 'spiritual', 'grounds', ""'m"", 'atheist', 'just', 'do', ""n't"", 'think', 'creative', 'scriptwriting', 'very', 'effective', 'invented', 'dialogue', 'Lucias', 'Pilate', 'Jesus', 'trial', 'just', 'plain', 'dumb', 'scene', 'where', 'Romans', 'find', 'evidence', 'Zealots', 'are', 'making', 'weapons', 'idiotic', 'same', 'time', 'interesting', 'note', 'film', 'Judas', 'Iscariot', 'being', 'league', 'Zealots', 'one', 'small', 'detail', 'film', 'seeing', 'film', 'historian', 'standpoint', 'idea', 'made', 'way', 'few', 'other', 'movies', 'Jesus', 'including', 'Jesus', 'Nazareth', 'Last', 'Temptation', 'Christ', 'What', 'behind', 'very', 'popular', 'theory', 'Iscariot', 'actually', 'copyist', 'error', 'should', 'probably', 'read', 'Sicariot', 'theory', 'Iscariot', 'probably', 'not', 'surname', 'However', 'Judas', 'Sicariot', 'would', 'translate', 'Judas', 'terrorist', 'Sicaii', 'faction', 'Zealots', 'who', 'carried', 'out', 'political', 'assassinations', 'hence', 'Harvey', 'Keitel', 'portrayal', 'character', 'Last', 'Temptation', 'Christ', 'film', 'attempt', 'bridge', 'gap', 'Biblical', 'Historical', 'Jesus', 'admirable', 'Unfortunately', '1961', 'was', ""n't"", 'as', 'much', 'information', 'assist', 'literary', 'criticism', 'Scripture', 'today', 'especially', 'discovery', 'Dead', 'Sea', 'Scrolls', 'are', 'still', 'undergoing', 'publication', 'day', 'Therefore', 'many', 'augmented', 'passages', 'film', 'only', 'serve', 'make', 'already', 'long', 'film', 'longer', 'Hollywood', 'have', 'say', 'film', 'relic', 'genre', 'hopefully', 'spent', 'DVD', 'nice', 'extras', 'Rent', 'do', ""n't"", 'buy']",N/A
507452,A1A2FQKRSD9GL9,B00000JQUB,Boz,"[5, 6]",I first saw this movie as a teenager and have loved it ever since. I believe that it is the best portrayal of the life of Christ on film.,5,A SUPERB MOVIE.,939254400,"10 7, 1999",1999,137,"['first', 'saw', 'movie', 'teenager', 'have', 'loved', 'ever', 'believe', 'best', 'portrayal', 'life', 'Christ', 'film']",N/A
