,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662832,A3MV1KKHX51FYT,B00005LC4N,Acute Observer,"[0, 0]","The Mummy's - Hand & Tomb, 1940 filmsThis set contains two horror movies from the 1940s that feature ""The Mummy"", a creature that rises from the dead past to threaten the current living. They are a sequel to the 1932 movie, the origin for these stories. A 3,000 year old preserved mummy can be brought back to life by the use of a magic potion brewed from ""tanna leaves"". This echoes the stories about vampires. They tell about life and its assumptions in 1940s America, as viewed by Hollywood. The 1942 Office of Price Administration (OPA) was a super-agency that controlled wages and prices for the war effort. It restricted Hollywood spending and consumption. Movies were made with lower lighting (""film noir"") to save coal and oil. Background sets were reused whenever possible. Film footage from earlier movies was recycled for lower costs. Note that recurring TV shows avoid the problem of new sets. [Do tanna leaves have a symbolic meaning?] You'll note some parallels to vampire films. An undead creature desires the life of a young maiden until he is stopped and destroyed.""The Mummy's Hand"" [1940] tells about two adventurers in Egypt who find and excavate Princess Ananka's tomb and bring her mummy back to America for fame and fortune. But there is a complication from the guardian mummy Kharis who is brought back to life to safeguard Ananka.""The Mummy's Tomb"" [1942] takes place twenty years later. Andoheb returns with Kharis to seek revenge on Steve Banning and his descendants in Mapleton. Will his son John Banning be saved so he can return to duty? Will the villagers use their burning brands to torch the monster?",3,Horror Movies with The Mummy,1350000000,"10 12, 2012",2012,1633,"['Mummy', 'Hand', 'Tomb', '1940', 'filmsThis', 'set', 'contains', 'two', 'horror', 'movies', '1940s', 'feature', 'Mummy', 'creature', 'dead', 'past', 'threaten', 'current', 'living', 'are', 'sequel', '1932', 'movie', 'origin', 'stories', '3,000', 'year', 'old', 'preserved', 'mummy', 'can', 'be', 'brought', 'back', 'life', 'use', 'magic', 'potion', 'brewed', 'tanna', 'stories', 'vampires', 'tell', 'life', 'assumptions', '1940s', 'America', 'viewed', 'Hollywood', '1942', 'Office', 'Price', 'Administration', 'OPA', 'was', 'super-agency', 'controlled', 'wages', 'prices', 'war', 'effort', 'restricted', 'Hollywood', 'spending', 'consumption', 'Movies', 'were', 'made', 'lower', 'lighting', 'film', 'noir', 'save', 'coal', 'oil', 'sets', 'were', 'reused', 'whenever', 'possible', 'Film', 'footage', 'earlier', 'movies', 'was', 'recycled', 'lower', 'costs', 'Note', 'recurring', 'TV', 'shows', 'avoid', 'problem', 'new', 'sets', '[', 'Do', 'tanna', 'leaves', 'have', 'symbolic', 'meaning', ""'ll"", 'note', 'parallels', 'vampire', 'films', 'undead', 'creature', 'life', 'young', 'maiden', 'stopped', 'destroyed', 'Mummy', 'Hand', '[', '1940', ']', 'tells', 'two', 'adventurers', 'Egypt', 'who', 'find', 'excavate', 'Princess', 'Ananka', 'tomb', 'bring', 'mummy', 'back', 'America', 'fame', 'fortune', 'complication', 'guardian', 'mummy', 'Kharis', 'who', 'brought', 'back', 'life', 'safeguard', 'Ananka', 'Mummy', 'Tomb', '[', '1942', ']', 'place', 'twenty', 'years', 'later', 'Andoheb', 'Kharis', 'seek', 'revenge', 'Steve', 'Banning', 'descendants', 'Mapleton', 'Will', 'son', 'John', 'Banning', 'be', 'saved', 'so', 'can', 'return', 'duty', 'Will', 'villagers', 'use', 'burning', 'brands', 'torch', 'monster']",The Mummy's Hand / The Mummy's Tomb Double Feature
662833,A1L9T258BHJZFE,B00005LC4N,Alexander,"[0, 0]","""The Mummy's Hand"" is a hybrid comedy-horror picture that just doesn't quite work on either count. Tom Tyler is unconvincing as the mummy, and Wallace Ford's slapstick bumbling portends the unfortunate fate of other Universal Pictures' monsters (i.e., they will eventually meet Abbott & Costello &lt;sigh>).The use of re-worked stock footage from the classic 1932 Boris Karloff film is unwelcomed here. That's what we get from a B-movie, I suppose.Dick Foran is solid in the lead, and the supporting cast is surprisingly good (for the most part): George Zucco is excellent as the High Priest, Peggy Moran is quite fetching as the scream queen, and the venerable Cecil Kellaway is very good as the magician. The one exception is Eduardo Cianelli's performance (as the dying High Priest) which is stiff and locked into the silent era method of acting.The sets are below par, and the script is tolerable at best. With more focus and a bigger budget, this perhaps could have been a ""masterpiece"" of a motion picture, but as is it comes up way short (despite the claims). Still, I enjoyed parts of this film once as a guilty pleasure, but have no desire to see it again.In ""The Mummy's Tomb"", we have more of a formula B-movie. Lon Chaney Jr. is more effective as the monster, and Elyse Knox is lovely on screen. The talented George Zucco is mostly wasted here, but Turhan Bey is effective as the new High Priest.The story gets off to a plodding start with too long of a recap/retelling of the prior picture (more stock footage). But things pick up from there, and a series of murders allows prototypical 40's leading man John Hubbard to step to the forefront. Hubbard's performance is able, if unremarkable.The end scene is well-staged, and is remindful of another monster movie. Once again we have a film here that I was glad to see once, but ultimately turns out to be nothing special at all.Which film is better? Hard to say as they are so different, yet so similar at the same time. Overall, 3/5 stars and a worthwhile purchase as long as one's expectations are not too high.",3,The Mummy really needs a helping hand...,1331337600,"03 10, 2012",2012,2075,"['Mummy', 'Hand', 'hybrid', 'comedy-horror', 'picture', 'just', ""n't"", 'quite', 'work', 'count', 'Tom', 'Tyler', 'unconvincing', 'mummy', 'Wallace', 'Ford', 'slapstick', 'bumbling', 'unfortunate', 'fate', 'other', 'Universal', 'Pictures', 'monsters', 'i.e.', 'will', 'eventually', 'meet', 'Abbott', 'Costello', 'lt', 'sigh', '>', '.The', 'use', 're-worked', 'stock', 'footage', 'classic', '1932', 'Boris', 'Karloff', 'film', 'unwelcomed', 'here', 'what', 'get', 'B-movie', 'suppose.Dick', 'Foran', 'solid', 'lead', 'supporting', 'cast', 'surprisingly', 'good', 'most', 'part', 'George', 'Zucco', 'excellent', 'High', 'Priest', 'Peggy', 'Moran', 'quite', 'fetching', 'scream', 'queen', 'venerable', 'Cecil', 'Kellaway', 'very', 'good', 'magician', 'one', 'exception', 'Eduardo', 'Cianelli', 'performance', 'dying', 'High', 'Priest', 'stiff', 'locked', 'silent', 'era', 'method', 'acting.The', 'sets', 'are', 'par', 'script', 'tolerable', 'best', 'more', 'focus', 'bigger', 'budget', 'perhaps', 'could', 'have', 'been', 'masterpiece', 'motion', 'picture', 'up', 'way', 'short', 'claims', 'Still', 'enjoyed', 'parts', 'film', 'once', 'guilty', 'pleasure', 'have', 'desire', 'see', 'again.In', 'Mummy', 'Tomb', 'have', 'more', 'formula', 'B-movie', 'Lon', 'Chaney', 'Jr.', 'more', 'effective', 'monster', 'Elyse', 'Knox', 'lovely', 'screen', 'talented', 'George', 'Zucco', 'mostly', 'wasted', 'here', 'Turhan', 'Bey', 'effective', 'new', 'High', 'Priest.The', 'story', 'plodding', 'start', 'too', 'long', 'recap/retelling', 'prior', 'picture', 'more', 'stock', 'footage', 'things', 'pick', 'up', 'there', 'series', 'murders', 'allows', 'prototypical', '40', 'leading', 'man', 'John', 'Hubbard', 'step', 'forefront', 'Hubbard', 'performance', 'able', 'unremarkable.The', 'end', 'scene', 'well-staged', 'remindful', 'monster', 'movie', 'Once', 'again', 'have', 'film', 'here', 'was', 'glad', 'see', 'once', 'ultimately', 'out', 'be', 'nothing', 'special', 'all.Which', 'film', 'better', 'Hard', 'say', 'are', 'so', 'different', 'yet', 'so', 'similar', 'same', 'time', 'Overall', '3/5', 'stars', 'worthwhile', 'purchase', 'as', 'long', 'one', 'expectations', 'are', 'not', 'too', 'high']",The Mummy's Hand / The Mummy's Tomb Double Feature
662834,A1CWA7BG9XNXY1,B00005LC4N,"Amazon Customer ""fsjon""","[8, 8]","Not much has been made out of these new 'double-featurette' Monster set-ups yet. I picked this particular set up at a local store before buying any more. The transfers are very sharp looking and of high quality; there are sure no complaints about how the movies themselves look.However, sad to say that these are pretty lacking in the cool extras that the original classic Monster releases had - track commentary, mini-documentaries and photo galleries are completely missing. What you do get for extras (assuming this set is indicative of the rest of the 2-for-1 releases) are sparse 'text only' production notes which may hold a little interest for fans; select cast bios and filmography; and vintage trailers for the movies (I do not recall seeing a 'Mummy's Tomb' trailer before so that was kind of cool). And for what little it is worth the jewel-box packaging art/design is also pretty disappointing (...). On the other hand, it is kind of nice of Universal to go for a somewhat more economically minded 'two for the price of one' format with these releases; I guess if they had to sacrifice some of the extras to acheive this.....personally I (like many serious fans) would rather have paid more and seen the documentaries and heard the commentary!All things considered; the movies themselves are the bottom line and if this set is a fair representation of the rest of the new series, they look great and are definetely worth picking up. Sadly, a lack of cool extras as we had become used to with the original Classic Monsters DVD releases knock these a little bit down from 'Must Own' status.",4,Adequate Entry into Universal's Classic Monsters DVD Series,999388800,"09 2, 2001",2001,1600,"['Not', 'much', 'been', 'made', 'new', ""'double-featurette"", 'Monster', 'set-ups', 'yet', 'picked', 'particular', 'set', 'up', 'local', 'store', 'buying', 'more', 'transfers', 'are', 'very', 'sharp', 'looking', 'high', 'quality', 'are', 'sure', 'complaints', 'how', 'movies', 'look.However', 'sad', 'say', 'are', 'pretty', 'lacking', 'cool', 'extras', 'original', 'classic', 'Monster', 'releases', 'had', 'track', 'commentary', 'mini-documentaries', 'photo', 'galleries', 'are', 'completely', 'missing', 'What', 'do', 'get', 'extras', 'assuming', 'set', 'indicative', 'rest', '2-for-1', 'releases', 'are', 'sparse', 'only', 'production', 'notes', 'may', 'hold', 'little', 'interest', 'fans', 'select', 'cast', 'bios', 'filmography', 'vintage', 'trailers', 'movies', 'do', 'not', 'recall', 'seeing', ""'Mummy"", 'Tomb', 'trailer', 'was', 'kind', 'cool', 'what', 'little', 'jewel-box', 'packaging', 'art/design', 'also', 'pretty', 'disappointing', 'other', 'hand', 'kind', 'nice', 'Universal', 'go', 'somewhat', 'more', 'economically', 'minded', ""'two"", 'price', 'one', 'format', 'releases', 'guess', 'had', 'sacrifice', 'extras', 'acheive', '..personally', 'many', 'serious', 'fans', 'would', 'rather', 'have', 'paid', 'more', 'seen', 'documentaries', 'heard', 'commentary', 'things', 'considered', 'movies', 'are', 'bottom', 'line', 'set', 'fair', 'representation', 'rest', 'new', 'series', 'look', 'great', 'are', 'definetely', 'worth', 'picking', 'up', 'Sadly', 'lack', 'cool', 'extras', 'had', 'become', 'used', 'original', 'Classic', 'Monsters', 'DVD', 'knock', 'little', 'bit', 'down', ""'Must"", 'Own', 'status']",The Mummy's Hand / The Mummy's Tomb Double Feature
662835,A551XY0L7WQXU,B00005LC4N,Cecy,"[0, 0]","These old movies I had seen before, but wanted to complete my Mummy collection.  Both are about the same, with repeats in Tomb of some of Hand scenes.  Both slightly different, but not as frightening as original Karloff Mummy.Cecy",3,Mummy's Hand/Mummy's Tomb,1383523200,"11 4, 2013",2013,230,"['old', 'movies', 'had', 'seen', 'before', 'wanted', 'complete', 'Mummy', 'collection', 'are', 'same', 'repeats', 'Tomb', 'Hand', 'scenes', 'slightly', 'different', 'not', 'as', 'frightening', 'original', 'Karloff', 'Mummy.Cecy']",The Mummy's Hand / The Mummy's Tomb Double Feature
662836,A2RD0B8LLOSMCQ,B00005LC4N,"Christian Lehrer ""Christian Lehrer""","[0, 0]","Having already purchased these films on VHS, plus &quot;The Mummy Collection&quot; laserdisc box set, I was eager for a DVD release of &quot;The Mummy's Hand&quot; starring Tom Tyler, George Zucco and Peggy Moran (who, very sadly, passed away recently) and &quot;The Mummy's Tomb&quot; starring George Zucco, Turban Bey, Lon Chaney, Jr. and Elyse Knox (Mark Harmon's Mom).  Apparently, according to other reviews here, in the first run of this DVD there was a formatting error, with the two features not in the correct order on the DVD top menu or title page.  However, it must have been corrected in subsequent runs because when I put the DVD in the player the Title Menu displayed the films correctly and defaulted to the &quot;The Mummy's Hand&quot; (1940) first on the left and displaying &quot;The Mummy's Tomb&quot; (1942), to be watched second, on the right of the screen.  Also, I had no problem getting back to the title page menu to watch the second film (and sequel) &quot;The Mummy's Tomb.  I used the &quot;Top menu&quot; (or title button some players) button from the menu page with my Toshiba player.I thought the prints used were in good condition with &quot;Hand&quot; showing a little more wear than &quot;Tomb&quot;.  The dvd prints seemed almost identical to the Laserdisc edition.  Maybe some small further scratches on &quot;The Mummy's Hand&quot;, but the film was over 60 years old when the transfer was done (2001) and Universal did a commendable job.  There was a scene from &quot;The Mummy's Tomb&quot; that was censored in 1942 and deleted from some theatrical and TV prints as well as the 1993 VHS edition release.  Over a minute of the film, where the elderly character actress and Universal player Mary Gordon is strangled by the mummy (Lon Chaney, Jr.) was cut.  It was restored to the 1994 Laserdisc box set edition and is included here.  The print of &quot;Tomb&quot; was also cleaned up and is in very good condition. Sound restoration work is obvious on the audio tracks of both films. Dolby digital two channel mono English and Spanish soundtracks are included for both movies, plus English and French Subtitles.  While light on extras, the dvd is a lot of fun and I am glad these films are available again for kids of all ages.",4,1940's serial mummy films come to DVD!,1050364800,"04 15, 2003",2003,2265,"['Having', 'already', 'purchased', 'films', 'VHS', 'quot', 'Mummy', 'Collection', 'quot', 'box', 'set', 'was', 'eager', 'DVD', 'release', 'quot', 'Mummy', 'Hand', 'quot', 'starring', 'Tom', 'Tyler', 'George', 'Zucco', 'Peggy', 'Moran', 'who', 'very', 'sadly', 'passed', 'away', 'recently', 'quot', 'Mummy', 'Tomb', 'quot', 'starring', 'George', 'Zucco', 'Turban', 'Bey', 'Lon', 'Chaney', 'Jr.', 'Elyse', 'Knox', 'Mark', 'Harmon', 'Mom', 'Apparently', 'according', 'other', 'reviews', 'here', 'first', 'run', 'DVD', 'was', 'formatting', 'error', 'two', 'features', 'not', 'correct', 'order', 'DVD', 'top', 'menu', 'title', 'page', 'However', 'must', 'have', 'been', 'corrected', 'subsequent', 'runs', 'when', 'put', 'DVD', 'player', 'Title', 'Menu', 'displayed', 'films', 'correctly', 'defaulted', 'quot', 'Mummy', 'Hand', 'quot', '1940', 'first', 'left', 'displaying', 'quot', 'Mummy', 'Tomb', 'quot', '1942', 'be', 'watched', 'second', 'right', 'screen', 'Also', 'had', 'problem', 'getting', 'back', 'title', 'page', 'menu', 'watch', 'second', 'film', 'sequel', 'quot', 'Mummy', 'Tomb', 'used', 'quot', 'Top', 'menu', 'quot', 'title', 'button', 'players', 'button', 'menu', 'page', 'Toshiba', 'player.I', 'thought', 'prints', 'used', 'were', 'good', 'condition', 'quot', 'Hand', 'quot', 'showing', 'little', 'more', 'wear', 'quot', 'Tomb', 'quot', 'dvd', 'prints', 'seemed', 'almost', 'identical', 'Laserdisc', 'edition', 'Maybe', 'small', 'further', 'scratches', 'quot', 'Mummy', 'Hand', 'quot', 'film', 'was', '60', 'years', 'old', 'when', 'transfer', 'was', 'done', '2001', 'Universal', 'did', 'commendable', 'job', 'was', 'scene', 'quot', 'Mummy', 'Tomb', 'quot', 'was', 'censored', '1942', 'deleted', 'theatrical', 'TV', 'prints', 'as', 'well', '1993', 'VHS', 'edition', 'release', 'minute', 'film', 'where', 'elderly', 'character', 'actress', 'Universal', 'player', 'Mary', 'Gordon', 'strangled', 'mummy', 'Lon', 'Chaney', 'Jr.', 'was', 'cut', 'was', 'restored', '1994', 'Laserdisc', 'box', 'set', 'edition', 'included', 'here', 'print', 'quot', 'Tomb', 'quot', 'was', 'also', 'cleaned', 'up', 'very', 'good', 'condition', 'Sound', 'restoration', 'work', 'obvious', 'audio', 'tracks', 'films', 'Dolby', 'digital', 'two', 'channel', 'mono', 'English', 'Spanish', 'soundtracks', 'are', 'included', 'movies', 'English', 'French', 'Subtitles', 'light', 'extras', 'dvd', 'lot', 'fun', 'am', 'glad', 'films', 'are', 'available', 'again', 'kids', 'ages']",The Mummy's Hand / The Mummy's Tomb Double Feature
662837,A1EO5YR1238VL3,B00005LC4N,Christopher Fama,"[1, 4]","Wallace Ford ruins this movie.  He plays a comedic role as Babe and is featured so heavily, he turns Mummy's Hand into a bad comedy rather than a scary movie.  One of the worse entries in the Universal horror frachise.",1,Mummy's Hand Review,1177200000,"04 22, 2007",2007,218,"['Wallace', 'Ford', 'movie', 'comedic', 'role', 'Babe', 'featured', 'so', 'heavily', 'Mummy', 'Hand', 'bad', 'comedy', 'rather', 'scary', 'movie', 'One', 'worse', 'entries', 'Universal', 'horror', 'frachise']",The Mummy's Hand / The Mummy's Tomb Double Feature
662838,A1OYSQ8EMC169X,B00005LC4N,C I DavisWilliams,"[0, 0]",This was a gift for my sister. We collect horror movies and prefer the movies from the 30's and 40's.,5,Classics..,1367020800,"04 27, 2013",2013,101,"['was', 'gift', 'sister', 'collect', 'horror', 'movies', 'prefer', 'movies', '30', '40']",The Mummy's Hand / The Mummy's Tomb Double Feature
662839,ANYRQSOXJMQQ8,B00005LC4N,cissy pierson,"[0, 0]",We enjoy watching the old black and white mummy movies. High quality film for the time it was filmed. A must have for anyone that enjoys the old mummy movies.,5,Mummy movies are great,1377993600,"09 1, 2013",2013,158,"['enjoy', 'watching', 'old', 'black', 'white', 'mummy', 'movies', 'High', 'quality', 'film', 'time', 'was', 'filmed', 'must', 'have', 'anyone', 'old', 'mummy', 'movies']",The Mummy's Hand / The Mummy's Tomb Double Feature
662840,A2I7OCRBSLWFSQ,B00005LC4N,Constance Smith,"[0, 0]","I liked nostalgic movies. I liked horror movies. I'm a mummy's movie fan. I'm a satisfied customer. Thanks much. Sincerely,",4,Mummy's hand and tomb,1399334400,"05 6, 2014",2014,123,"['liked', 'nostalgic', 'movies', 'liked', 'horror', 'movies', ""'m"", 'mummy', 'movie', 'fan', ""'m"", 'satisfied', 'customer', 'Thanks', 'much', 'Sincerely']",The Mummy's Hand / The Mummy's Tomb Double Feature
662841,A28ILXH590CMRJ,B00005LC4N,Hazen B Markoe,"[16, 17]","THE MUMMY'S HAND/THE MUMMY'S TOMB were the 1st 2 sequels of Universal's classic THE MUMMY, which starred Boris Karloff. However, while the original had Karloff's Imhotep in bandages for only about 5 minutes before appearing as a VERY wrinkled wizard, the sequels had the Mummy fully wrapped in these 2 flicks. Basically the films tell the tale of Kharis, who basically had the same back story as Imhotep: being buried alive for trying revive his dead lover, called Ananka here. The films also tell of a expedition that dig up Ananka's tomb, and occur the wrath of the Mummy. Obviously, both films end up using stock footage in padding their stories...you even see the villagers of the original FRANKENSTEIN waving their torches at one point in THE MUMMY'S TOMB. Tom Tyler, who plays the Mummy in the first film, lends a chilling presence. It also helps that his eyes are blacked-out in the editing room, adding to the creep factor. His successor, Lon Chaney, Jr., is somewhat less successful. With what looks more like a mask, Cheney seems less scary in comparison. At a little over than an hour each, the movies definitely do not drag in pacing. The DVD transfers are very sharp, but the lack of special features is disappointing. However, this is a fun double feature for fans of the Universal monsters.",3,"Not as classic as the Karloff version, but still fun",1000080000,"09 10, 2001",2001,1305,"['MUMMY', 'HAND/THE', 'MUMMY', 'TOMB', 'were', '1st', '2', 'sequels', 'Universal', 'classic', 'THE', 'MUMMY', 'starred', 'Boris', 'Karloff', 'However', 'original', 'had', 'Karloff', 'Imhotep', 'bandages', 'only', '5', 'minutes', 'before', 'appearing', 'VERY', 'wrinkled', 'wizard', 'sequels', 'had', 'Mummy', 'fully', 'wrapped', '2', 'flicks', 'Basically', 'films', 'tell', 'tale', 'Kharis', 'who', 'basically', 'had', 'same', 'back', 'story', 'Imhotep', 'being', 'buried', 'alive', 'trying', 'revive', 'dead', 'lover', 'called', 'Ananka', 'here', 'films', 'also', 'tell', 'expedition', 'up', 'Ananka', 'tomb', 'occur', 'wrath', 'Mummy', 'Obviously', 'films', 'end', 'up', 'using', 'stock', 'footage', 'padding', 'stories', 'even', 'see', 'villagers', 'original', 'FRANKENSTEIN', 'waving', 'torches', 'one', 'point', 'THE', 'MUMMY', 'TOMB', 'Tom', 'Tyler', 'who', 'Mummy', 'first', 'film', 'chilling', 'presence', 'also', 'eyes', 'are', 'blacked-out', 'editing', 'room', 'adding', 'creep', 'factor', 'successor', 'Lon', 'Chaney', 'Jr.', 'somewhat', 'less', 'successful', 'what', 'more', 'mask', 'Cheney', 'less', 'scary', 'comparison', 'little', 'over', 'hour', 'movies', 'definitely', 'do', 'not', 'drag', 'pacing', 'DVD', 'transfers', 'are', 'very', 'sharp', 'lack', 'special', 'features', 'disappointing', 'However', 'fun', 'double', 'feature', 'fans', 'Universal', 'monsters']",The Mummy's Hand / The Mummy's Tomb Double Feature
