,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365287,A3MV1KKHX51FYT,6303236685,Acute Observer,"[1, 1]","Escape from Sobibor, 1987 filmIn 1942 Himmler built the extermination camps that were sited in eastern Poland: Treblinka, Belzec, and Sobibor (unpopulated areas of pine trees). In October 1943 the prisoners in Sobibor revolted and escaped, the greatest during WW II. Those who had a trade were saved for labor, the others went to the death chambers. The story shows how some who tried to escape (without a plan) were shot. The others are lined up along the railroad tracks to greet new prisoners with smiling faces. They arrive in freight cars. ""Hard work is good for your soul."" [Do those who give this advice follow it?] Those will skills are selected. The new arrivals are separated into two groups: women and children, and men and boys. The rest are taken to the showers, a building set apart from the others. One woman volunteers to care for the rabbits and chickens.One man plans an escape and looks for allies. The SS men talk about their lives. We see the horrors of people lined up to enter the ""showers"". Survival is the way to revenge. Those who break the rules are punished severely. A load of Dutch prisoners arrive. Some dance for entertainment. During work two prisoners try to escape while fetching water from a stream. Others run off, but they are caught. They will all be killed after choosing another prisoner to die with them! The planned escape must allow all six hundred so no one is left behind for reprisals. Is that possible? New prisoners arrive, they are captured Soviet soldiers to do heavy labor. Their lieutenant talks to them. We see how lunch is served. They discuss the plan but must be careful. Sasha meets Luka. The SS must be killed first to neutralized the armed guards.This must be done one by one in secret. One man can make many knives. One kapo is brought to a shed and silenced. They plan the details. It will happen after 4pm. ""It begins."" One by one the enemy are killed. Will there be a hitch in the plans? They will make it work. The bugle sounds roll call and people assemble. But an event pushes up the escape. People rush for the gate. Shots are fired, people fall. The barbed wire fence is cut. People flee to the woods, their only hope of escape. Some set off the mines. Some are shot before they reach the woods. But over 300 survived. They tell what happened to these and what they did afterwards. This camp was destroyed and obliterated by the Nazis. There is a postwar monument among the pine trees.This was filmed on location in Belgrade Yugoslavia. It was based on Thomas Blatt's manuscript ""From the Ashes of Sobibor"" and Stanislaw Szmajzner's ""Inferno Sobibor"". Years ago I read ""A Man Called Intrepid"". The Allies knew about those death camps but didn't popularize this knowledge. It was kept secret until the last days of the war.",5,Freedom for the Persecuted,1357257600,"01 4, 2013",2013,2791,"['Escape', 'Sobibor', '1987', 'filmIn', '1942', 'Himmler', 'built', 'extermination', 'camps', 'were', 'sited', 'eastern', 'Poland', 'Treblinka', 'Belzec', 'Sobibor', 'unpopulated', 'areas', 'pine', 'trees', 'October', '1943', 'prisoners', 'Sobibor', 'revolted', 'escaped', 'greatest', 'WW', 'II', 'who', 'had', 'trade', 'were', 'saved', 'labor', 'others', 'went', 'death', 'chambers', 'story', 'how', 'who', 'tried', 'escape', 'plan', 'were', 'shot', 'others', 'are', 'lined', 'up', 'railroad', 'tracks', 'greet', 'new', 'prisoners', 'smiling', 'arrive', 'freight', 'cars', 'Hard', 'work', 'good', 'soul', '[', 'Do', 'who', 'give', 'advice', 'follow', 'will', 'skills', 'are', 'selected', 'new', 'arrivals', 'are', 'separated', 'two', 'groups', 'women', 'children', 'men', 'boys', 'rest', 'are', 'taken', 'showers', 'building', 'set', 'apart', 'others', 'One', 'woman', 'volunteers', 'care', 'rabbits', 'chickens.One', 'man', 'escape', 'allies', 'SS', 'men', 'talk', 'lives', 'see', 'horrors', 'people', 'lined', 'up', 'enter', 'showers', 'Survival', 'way', 'revenge', 'who', 'break', 'rules', 'are', 'punished', 'severely', 'load', 'Dutch', 'prisoners', 'arrive', 'dance', 'entertainment', 'work', 'two', 'prisoners', 'try', 'escape', 'fetching', 'water', 'stream', 'Others', 'run', 'off', 'are', 'caught', 'will', 'be', 'killed', 'choosing', 'prisoner', 'die', 'planned', 'escape', 'must', 'allow', 'six', 'hundred', 'so', 'no', 'one', 'left', 'reprisals', 'possible', 'New', 'prisoners', 'arrive', 'are', 'captured', 'Soviet', 'soldiers', 'do', 'heavy', 'labor', 'lieutenant', 'talks', 'see', 'how', 'lunch', 'served', 'discuss', 'plan', 'must', 'be', 'careful', 'Sasha', 'Luka', 'SS', 'must', 'be', 'killed', 'first', 'neutralized', 'armed', 'guards.This', 'must', 'be', 'done', 'one', 'one', 'secret', 'One', 'man', 'can', 'make', 'many', 'knives', 'One', 'kapo', 'brought', 'shed', 'silenced', 'plan', 'details', 'will', 'happen', '4pm', 'One', 'one', 'enemy', 'are', 'killed', 'Will', 'there', 'be', 'hitch', 'plans', 'will', 'make', 'work', 'bugle', 'roll', 'call', 'people', 'assemble', 'event', 'up', 'escape', 'People', 'rush', 'gate', 'Shots', 'are', 'fired', 'people', 'fall', 'barbed', 'wire', 'fence', 'cut', 'People', 'flee', 'woods', 'only', 'hope', 'escape', 'set', 'off', 'mines', 'are', 'shot', 'reach', 'woods', '300', 'survived', 'tell', 'what', 'happened', 'what', 'did', 'afterwards', 'camp', 'was', 'destroyed', 'obliterated', 'Nazis', 'postwar', 'monument', 'pine', 'trees.This', 'was', 'filmed', 'location', 'Belgrade', 'Yugoslavia', 'was', 'based', 'Thomas', 'Blatt', 'manuscript', 'Ashes', 'Sobibor', 'Stanislaw', 'Szmajzner', 'Inferno', 'Sobibor', 'Years', 'read', 'Man', 'Called', 'Intrepid', 'Allies', 'knew', 'death', 'camps', 'did', ""n't"", 'popularize', 'knowledge', 'was', 'kept', 'secret', 'last', 'days', 'war']",Escape From Sobibor VHS
365288,A1R8LZYZR3377O,6303236685,ajsteele,"[6, 8]",This movie is shockingly realistic for a TV movie from the 80s. The acting is great. The film does not try to skip over certain normal human reactions among the Jewish people. A good educational tool for those who may gloss over this horrible time in human history. Alan Arkin emoting attempted calmness in the face of utter tragedy is strangely understandable (and well done). The store bought dvd I have is sort of thrown together. By that I mean there was no time put into the picture and sound quality. The picture is blurry and grainy and the sound is low and muffled. Clean the movie up and put it out right!,5,PAINFULLY REAL,1121904000,"07 21, 2005",2005,614,"['movie', 'shockingly', 'realistic', 'TV', 'movie', '80s', 'acting', 'great', 'film', 'not', 'try', 'skip', 'over', 'certain', 'normal', 'human', 'reactions', 'Jewish', 'people', 'good', 'educational', 'tool', 'who', 'may', 'gloss', 'horrible', 'time', 'human', 'history', 'Alan', 'Arkin', 'emoting', 'attempted', 'calmness', 'face', 'utter', 'tragedy', 'strangely', 'understandable', 'well', 'done', 'store', 'bought', 'dvd', 'have', 'sort', 'thrown', 'together', 'mean', 'was', 'time', 'put', 'picture', 'sound', 'quality', 'picture', 'blurry', 'grainy', 'sound', 'low', 'muffled', 'Clean', 'movie', 'up', 'put', 'out', 'right']",Escape From Sobibor VHS
365289,A1S4MI54SDWQCL,6303236685,AL.W PITTMAN,"[2, 3]","Awesome film, great cast, real hero's! this segment depicts a life none of us will ever know, my cousin was airborne in WWII, into Germany he went, he made it out, he would never speak about the death camps that he saw, only that they were the worse thing he ever saw, I have read a lot about the camps and what was going on in Germany at the time, the film spares us the terrible condition of the prisoners, the starvation, the clothing that was in tatters and dirt sores on the prisoners, for this you need to use your minds eye, the films made of the liberated camps will turn your stomach. Now the DVD I purchased at Walgreens for $1.00, has two movies on it on the same side, the quality is not real good, lots of tiling, the color and sound are ok, no CC  for the hearing impaired, the length is right at 2 hours, the dance and gun stealing are in it, I feel I got more than my moneys worth.",5,"When your life is in the balance, you'l do anything to survive.",1178755200,"05 10, 2007",2007,897,"['Awesome', 'film', 'great', 'cast', 'real', 'hero', 'segment', 'life', 'none', 'will', 'ever', 'know', 'cousin', 'was', 'airborne', 'WWII', 'Germany', 'went', 'made', 'out', 'would', 'never', 'speak', 'death', 'camps', 'saw', 'only', 'were', 'worse', 'thing', 'ever', 'saw', 'have', 'read', 'lot', 'camps', 'what', 'was', 'going', 'Germany', 'time', 'film', 'terrible', 'condition', 'prisoners', 'starvation', 'clothing', 'was', 'tatters', 'dirt', 'sores', 'prisoners', 'need', 'use', 'minds', 'eye', 'films', 'made', 'liberated', 'camps', 'will', 'turn', 'stomach', 'Now', 'DVD', 'purchased', 'Walgreens', '1.00', 'two', 'movies', 'same', 'side', 'quality', 'not', 'real', 'good', 'lots', 'tiling', 'color', 'sound', 'are', 'ok', 'CC', 'hearing', 'impaired', 'length', 'right', '2', 'hours', 'dance', 'gun', 'stealing', 'are', 'feel', 'got', 'more', 'moneys', 'worth']",Escape From Sobibor VHS
365290,AWENP7QL2IVPI,6303236685,andrea frohman,"[0, 0]","This movie I had initially seen in high school for one of my classes and was bored and disturbed then, but now I realize the depth of what it took for them to escape and how scary it must have been for them.  I would suggest this for all.",5,required watching,1382918400,"10 28, 2013",2013,238,"['movie', 'had', 'initially', 'seen', 'high', 'school', 'one', 'classes', 'was', 'bored', 'disturbed', 'then', 'now', 'realize', 'depth', 'what', 'took', 'escape', 'how', 'scary', 'must', 'have', 'been', 'would', 'suggest']",Escape From Sobibor VHS
365291,A5V1EF2BNERO9,6303236685,"Anne Mahoney ""CAT LOVER""","[1, 3]",ABOUT A CAMP THAT I NEVER HEARD OF. AND AN UNBEIVABLE STORY OF COURAGE TO ESCAPE,5,EXCITING STORY,1285718400,"09 29, 2010",2010,80,"['CAMP', 'THAT', 'NEVER', 'HEARD', 'OF', 'AN', 'UNBEIVABLE', 'STORY', 'OF', 'COURAGE', 'TO', 'ESCAPE']",Escape From Sobibor VHS
365292,A32XYOXA34FV7Y,6303236685,"AP DUPIN (FR) ""philip75""","[8, 10]","I give five stars for the movie and only one for the DVD release.Please, Read the 5-star rating reviews to know what is good in this movie. Then you can read mine to know something about this fake looking DVD.I don't know nothing about remastering but if this DVD is a ""Digitally remastered"", then I am the Queen of England !In fact, the video quality sucks (no color, no contrast, no detail, no nothing !). So does the Dolby Digital 5.1 track (very low level, flat mixing). You can try the stereo track, it's worse.You know what ?If there wasn't neither ""Digitally remastered"" nor ""5.1 surroound sound"" printed on the jacket, I wouldn't write nothing about those issues. Actually, those prints are worthless.",3,This movie derserve a better DVD,1160092800,"10 6, 2006",2006,709,"['give', 'five', 'stars', 'movie', 'only', 'one', 'DVD', 'release.Please', 'Read', '5-star', 'rating', 'reviews', 'know', 'what', 'good', 'movie', 'Then', 'can', 'read', 'mine', 'know', 'something', 'fake', 'looking', 'DVD.I', 'do', ""n't"", 'know', 'nothing', 'remastering', 'DVD', 'Digitally', 'remastered', 'then', 'am', 'Queen', 'England', 'fact', 'video', 'quality', 'sucks', 'color', 'contrast', 'detail', 'nothing', 'So', 'Dolby', 'Digital', '5.1', 'track', 'very', 'low', 'level', 'flat', 'mixing', 'can', 'try', 'stereo', 'track', 'worse.You', 'know', 'what', 'was', ""n't"", 'Digitally', 'remastered', '5.1', 'surroound', 'sound', 'printed', 'jacket', 'would', ""n't"", 'write', 'nothing', 'issues', 'Actually', 'prints', 'are', 'worthless']",Escape From Sobibor VHS
365293,A6833RMCXTKLZ,6303236685,Augustine  Invictus,"[0, 0]","I obtained this movie from my father's wide collection of movies. Sobibor is in eastern Poland. An extermination camp was built there primarily for Jewish people gathered from parts of Europe such as Poland, the Netherlands, Russia, etc. On arrival, those selected for labor are separated from those that were to be immediately killed by gassing or otherwise, men, women and children.Those selected for labor are to be exterminated later on. What was horrifying for me and my friends were the scenes such as the arrival of a train in Sobibor. To deceive the doomed people, the Nazis begin to play that beautiful Strauss Waltz ""Tale from the Vienna Woods"" and to see some of the unsuspecting children swaying their bodies to the rythym of the music was just heartbreaking. The roles played by the American actor (Alan Arkin)  as a leader of the concentration camp inmates and the German actor ( Rutger Hauer) as a Jewish Russian prisoner of war were just extremely commendable. However, everyone including the acting of the German Nazi Officers,their subordinates and their prisoners who played certain roles in the movie, was so impressive that the Director of this movie did an excellent job in our opinion.If you watch this movie, be prepared to be exposed to the wanton cruelty of the German SS Nazi officers and the callousness of their just as cruel Ukrainian SS Guards. What is very disheartening is the fact that this is a true account : how cruel can a human being be to his fellow human. Therefore, a planned  escape from this Camp of Hell was very desirable. We gave ""Escape from Sobibor""  5 stars because we thought it was worth it.",5,True Account of a Nazi Extermination Camp in Poland,1392940800,"02 21, 2014",2014,1643,"['obtained', 'movie', 'father', 'wide', 'collection', 'movies', 'Sobibor', 'eastern', 'Poland', 'extermination', 'camp', 'was', 'built', 'primarily', 'Jewish', 'people', 'gathered', 'parts', 'Europe', 'such', 'Poland', 'Netherlands', 'Russia', 'etc', 'arrival', 'selected', 'labor', 'are', 'separated', 'were', 'be', 'immediately', 'killed', 'gassing', 'otherwise', 'men', 'women', 'children.Those', 'selected', 'labor', 'are', 'be', 'exterminated', 'later', 'What', 'was', 'horrifying', 'friends', 'were', 'scenes', 'such', 'arrival', 'train', 'Sobibor', 'deceive', 'doomed', 'people', 'Nazis', 'begin', 'play', 'beautiful', 'Strauss', 'Waltz', 'Tale', 'Vienna', 'Woods', 'see', 'unsuspecting', 'children', 'swaying', 'bodies', 'rythym', 'music', 'was', 'just', 'heartbreaking', 'roles', 'played', 'American', 'actor', 'Alan', 'Arkin', 'leader', 'concentration', 'camp', 'inmates', 'German', 'actor', 'Rutger', 'Hauer', 'Jewish', 'Russian', 'prisoner', 'war', 'were', 'just', 'extremely', 'commendable', 'However', 'everyone', 'including', 'acting', 'German', 'Nazi', 'Officers', 'subordinates', 'prisoners', 'who', 'played', 'certain', 'roles', 'movie', 'was', 'so', 'impressive', 'Director', 'movie', 'did', 'excellent', 'job', 'opinion.If', 'watch', 'movie', 'be', 'prepared', 'be', 'exposed', 'wanton', 'cruelty', 'German', 'SS', 'Nazi', 'officers', 'callousness', 'just', 'cruel', 'Ukrainian', 'SS', 'Guards', 'What', 'very', 'disheartening', 'fact', 'true', 'account', 'how', 'cruel', 'can', 'human', 'being', 'be', 'fellow', 'human', 'Therefore', 'planned', 'escape', 'Camp', 'Hell', 'was', 'very', 'desirable', 'gave', 'Escape', 'Sobibor', '5', 'stars', 'thought', 'was', 'worth']",Escape From Sobibor VHS
365294,AP1KKDV0UJL7Z,6303236685,B. Johnson,"[2, 2]","although this movie is not a thrill a minute movie, it is very startly to see the reality of what really happened under Hilters regime.",4,Sobibor DVD,1194393600,"11 7, 2007",2007,135,"['movie', 'not', 'thrill', 'minute', 'movie', 'very', 'startly', 'see', 'reality', 'what', 'really', 'happened', 'Hilters', 'regime']",Escape From Sobibor VHS
365295,A3UTF3FG6U71JK,6303236685,Brenda W,"[0, 0]",This movie is a powerful story of the lives of people who lived in the concentration camps of World War II.  It broke my heart to see them forced to dance when  in such sorrow just to entertain the enemy.  I made me grateful for what we are so blessed in this nation and must not forget history,5,Powerful,1395187200,"03 19, 2014",2014,294,"['movie', 'powerful', 'story', 'lives', 'people', 'who', 'lived', 'concentration', 'camps', 'World', 'War', 'II', 'broke', 'heart', 'see', 'forced', 'dance', 'when', 'such', 'sorrow', 'just', 'entertain', 'enemy', 'made', 'grateful', 'what', 'are', 'so', 'blessed', 'nation', 'must', 'not', 'forget', 'history']",Escape From Sobibor VHS
365296,A22IK3I6U76GX0,6303236685,Calle,"[12, 14]","This movie follows a group of prisoners in the concentration camp Sobibor planning to escape. They soon realize that if they manage to escape, other prisoners will get killed, so they have to see to that all the prisoners in the entire camp can escape at the same time. The group, led by Leon (Alan Arkin), soon gets help from a Russian (Rutger Hauer).It's a slow moving film that portrays the life in the concentration camp, the prisoner's way of trying to do the best of their situation, not giving up and keep living to get revenge. It also shows how brutal a man can get when he gets power over others.It's well written with many great scenes, has excellent acting by all actors, especially by Arikin and Hauer, and is sometimes quite touching. It's a very good movie that makes you think and can lead to interesting discussions. Highly recommended!",4,Touching and interesting,1020038400,"04 29, 2002",2002,853,"['movie', 'group', 'prisoners', 'concentration', 'camp', 'Sobibor', 'planning', 'escape', 'soon', 'realize', 'manage', 'escape', 'other', 'prisoners', 'will', 'get', 'killed', 'have', 'see', 'prisoners', 'entire', 'camp', 'can', 'escape', 'same', 'time', 'group', 'led', 'Leon', 'Alan', 'Arkin', 'soon', 'help', 'Russian', 'Rutger', 'Hauer', '.It', 'slow', 'moving', 'film', 'life', 'concentration', 'camp', 'prisoner', 'way', 'trying', 'do', 'best', 'situation', 'not', 'giving', 'up', 'keep', 'living', 'get', 'revenge', 'also', 'how', 'brutal', 'man', 'can', 'get', 'when', 'power', 'others.It', 'well', 'written', 'many', 'great', 'scenes', 'excellent', 'acting', 'actors', 'especially', 'Arikin', 'Hauer', 'sometimes', 'quite', 'touching', 'very', 'good', 'movie', 'think', 'can', 'lead', 'interesting', 'discussions', 'Highly', 'recommended']",Escape From Sobibor VHS
