,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111036,A3ANETCTMAN1NP,B000WOSAWE,&#308;&#308;,"[6, 6]","Having bought the other two DVDs in this series and being extremely pleased with them, I ordered this video expecting a lot.  It has lived up to my high expectations, and although I don't love all five workouts, they are all different and good enough to give this DVD 5 stars.  These are the five workouts on the DVD.Cardio Party w/ Rob Glick-This section is kind of a dancey, aerobic routine.  What Rob does is he teaches you three different little dance routines that consist of mambos, V-steps, and more.  At the end, he puts all three routines together for a really fun and slightly challenging routine.  Although it isn't extremely challenging cardio wise, it is a little hard to remember some of Rob's choreography in the third routine because at the last minute he mixes it up.Cardio Kick-Butt w/ Violet Zaki-This is kind of a kickbox inspired workout.  It has fighting moves that are a lot of fun and that aren't in most kickbox workouts.  Yes, you could say that there are only two actual kicks taught (front and back), but there is a lot of other fun stuff such as karate chops, football runs, and elbow jabs.  Another thing that Violet does a lot of is squats.  At the end of this workout, my thighs were already sore from the squats.  However, it never got boring.  This is just a fun, kickbox-style, high-cardio routine with a lot of squats mixed in.Cardio Expresso w/ Gay Gasper-This section consists of about three routines that are made up of cardio moves such as grapevines,knee repeaters, and step touches.  This was kind of like Rob's routine only it was easier to follow and not as dancey.  It does contain a few dance moves, howover, making it a good medium.  This section is very cardio, and some exercisers will like it because of its mostly basic moves.Power Within w/ Kimberly Spreen-I was very disappointed with this section as it was interval training instead of constant cardio.  However, I loved Kimberly.  She was so genuine and sweet that she made the section fun.  It consists of about 1/3 toning that does not require weights.  It is mostly squats and lunges.  Then the rest is high cardio bursts that don't last too long, but are extremely high cardio.  Some examples would be skaters and leaps.  Although, I wasn't too pleased with this style, Kimberly made me enjoy this workout.Peak Performance w/ Kendell Hogan-This section was more of a straight forward, sports-style routine.  The moves are such as shooting a basketball and knee lifts with a hop.  This was my favorite section, and Kendell was a very good trainer, as he always is.  This section is one routine that Kendell is constantly adding onto.  It is a lot of fun, and it is high cardio.All workouts contain a short warm-up and cool down that are really nice.  They also all contain water breaks at about the 20 minute point.  Some people complained about this, as it does interrupt the workout, but I just fast-forward through them.  Altogether this is a great DVD with 5 workouts of various cardio styles.  It is a great DVD that I recommend to all.",5,Enought variety that all should like!,1266364800,"02 17, 2010",2010,3049,"['Having', 'bought', 'other', 'two', 'DVDs', 'series', 'being', 'extremely', 'pleased', 'ordered', 'video', 'expecting', 'lot', 'lived', 'up', 'high', 'expectations', 'do', ""n't"", 'love', 'five', 'workouts', 'are', 'different', 'good', 'enough', 'give', 'DVD', '5', 'stars', 'are', 'five', 'workouts', 'DVD.Cardio', 'Party', 'w/', 'Rob', 'Glick-This', 'section', 'kind', 'dancey', 'aerobic', 'routine', 'What', 'Rob', 'three', 'different', 'little', 'dance', 'routines', 'consist', 'mambos', 'V-steps', 'more', 'end', 'three', 'routines', 'together', 'really', 'fun', 'slightly', 'challenging', 'routine', ""n't"", 'extremely', 'challenging', 'cardio', 'wise', 'little', 'hard', 'remember', 'Rob', 'choreography', 'third', 'routine', 'last', 'minute', 'mixes', 'up.Cardio', 'Kick-Butt', 'w/', 'Violet', 'Zaki-This', 'kind', 'kickbox', 'inspired', 'workout', 'fighting', 'moves', 'are', 'lot', 'fun', 'are', ""n't"", 'most', 'kickbox', 'workouts', 'Yes', 'could', 'say', 'are', 'only', 'two', 'actual', 'kicks', 'taught', 'front', 'back', 'lot', 'other', 'fun', 'stuff', 'such', 'karate', 'chops', 'football', 'runs', 'elbow', 'jabs', 'thing', 'Violet', 'lot', 'squats', 'end', 'workout', 'thighs', 'were', 'already', 'sore', 'squats', 'However', 'never', 'got', 'boring', 'just', 'fun', 'kickbox-style', 'high-cardio', 'routine', 'lot', 'squats', 'mixed', 'in.Cardio', 'Expresso', 'w/', 'Gay', 'Gasper-This', 'section', 'three', 'routines', 'are', 'made', 'cardio', 'moves', 'such', 'grapevines', 'knee', 'repeaters', 'step', 'touches', 'was', 'kind', 'Rob', 'routine', 'only', 'was', 'easier', 'follow', 'not', 'dancey', 'contain', 'few', 'dance', 'moves', 'howover', 'making', 'good', 'medium', 'section', 'very', 'cardio', 'exercisers', 'will', 'like', 'mostly', 'basic', 'moves.Power', 'Within', 'w/', 'Kimberly', 'Spreen-I', 'was', 'very', 'disappointed', 'section', 'was', 'interval', 'training', 'instead', 'constant', 'cardio', 'However', 'loved', 'Kimberly', 'was', 'so', 'genuine', 'sweet', 'made', 'section', 'fun', '1/3', 'toning', 'not', 'require', 'weights', 'mostly', 'squats', 'lunges', 'Then', 'rest', 'high', 'cardio', 'bursts', 'do', ""n't"", 'last', 'too', 'long', 'are', 'extremely', 'high', 'cardio', 'examples', 'would', 'be', 'skaters', 'leaps', 'was', ""n't"", 'too', 'pleased', 'style', 'Kimberly', 'made', 'enjoy', 'workout.Peak', 'Performance', 'w/', 'Kendell', 'Hogan-This', 'section', 'was', 'more', 'straight', 'forward', 'sports-style', 'routine', 'moves', 'are', 'such', 'shooting', 'basketball', 'knee', 'lifts', 'hop', 'was', 'favorite', 'section', 'Kendell', 'was', 'very', 'good', 'trainer', 'always', 'section', 'one', 'routine', 'Kendell', 'constantly', 'adding', 'lot', 'fun', 'high', 'cardio.All', 'workouts', 'contain', 'short', 'warm-up', 'cool', 'down', 'are', 'really', 'nice', 'also', 'contain', 'water', 'breaks', '20', 'minute', 'point', 'people', 'complained', 'interrupt', 'workout', 'just', 'fast-forward', 'Altogether', 'great', 'DVD', '5', 'workouts', 'various', 'cardio', 'styles', 'great', 'DVD', 'recommend']",Star Trainers: Cardio
1111037,ASXYJ4JSZCBRI,B000WOSAWE,BatmanLover999,"[1, 1]",I expected it to be more challenging. The only segment I even remotely liked was Violet Zaki. I was disappointed.,3,Not my favorite,1338249600,"05 29, 2012",2012,113,"['expected', 'be', 'more', 'challenging', 'only', 'segment', 'even', 'remotely', 'liked', 'was', 'Violet', 'Zaki', 'was', 'disappointed']",Star Trainers: Cardio
1111038,A1UU3S6JPOGAHI,B000WOSAWE,Calvin and Hobbes,"[17, 24]","Beware Reviews of this DVD Where The Reviewer Has Only Reviewed Star Trainer Videos, as they may be from the company or from the advertiser!  While we live in an age of advertisements, it is beyond comprehensible for a company to insist that before each workout the instructor must mention to ""bring your Propel"" and get ready to workout.  And then to top it off, each workout is stopped for a Propel water break, in which the instructor and the people working out behind him or her, explicitly show that they are drinking the branded water!  The camera even zooms in on the water bottles before they are picked up from the floor!  If anything, we should all ban Propel for pushing this onto a DVD we have purchased.  Banning companies that cross the line may be the only way to get through to them, and hopefully stop this practice in its tracks.  If they really needed to advertise, maybe they should have just had the instructor wear a ""Propel"" t-shirt or something.  But since they did not, I will never drink Propel again!",1,Propel Ad - Oh and Some Cardio Workouts as well!,1205366400,"03 13, 2008",2008,1027,"['Beware', 'Reviews', 'DVD', 'Where', 'Reviewer', 'Has', 'Only', 'Reviewed', 'Star', 'Trainer', 'Videos', 'may', 'be', 'company', 'advertiser', 'live', 'age', 'advertisements', 'comprehensible', 'company', 'insist', 'instructor', 'must', 'mention', 'bring', 'Propel', 'get', 'ready', 'workout', 'then', 'top', 'off', 'workout', 'stopped', 'Propel', 'water', 'break', 'instructor', 'people', 'working', 'out', 'explicitly', 'show', 'are', 'drinking', 'branded', 'water', 'camera', 'even', 'zooms', 'water', 'bottles', 'are', 'picked', 'floor', 'anything', 'should', 'ban', 'Propel', 'pushing', 'DVD', 'have', 'purchased', 'Banning', 'companies', 'cross', 'line', 'may', 'be', 'only', 'way', 'get', 'hopefully', 'stop', 'practice', 'tracks', 'really', 'needed', 'advertise', 'maybe', 'should', 'have', 'just', 'had', 'instructor', 'wear', 'Propel', 't-shirt', 'something', 'did', 'not', 'will', 'never', 'drink', 'Propel', 'again']",Star Trainers: Cardio
1111039,A2IMZ4Q7WN6435,B000WOSAWE,DAL,"[1, 1]",I really like this dvd for 1 big reason: Variety!  I don't have to do the same workout or see the same trainer day in and day out - that really beats my biggest problem - boredom.All of the trainers are fun and most of the workouts have one person (there are 4 in the background) doing a lower impact version of the moves.  Some of the choreography can be tricky and take a few times through to pick up - but that is part of the challenge.This is my new favorite cardio dvd and I use it 2 times a week.,4,Great variety!,1211155200,"05 19, 2008",2008,502,"['really', 'dvd', '1', 'big', 'reason', 'Variety', 'do', ""n't"", 'have', 'do', 'same', 'workout', 'see', 'same', 'trainer', 'day', 'day', 'out', 'really', 'biggest', 'problem', 'boredom.All', 'trainers', 'are', 'fun', 'most', 'workouts', 'have', 'one', 'person', 'are', '4', 'background', 'doing', 'lower', 'impact', 'version', 'moves', 'choreography', 'can', 'be', 'tricky', 'take', 'few', 'times', 'pick', 'up', 'part', 'challenge.This', 'new', 'favorite', 'cardio', 'dvd', 'use', '2', 'times', 'week']",Star Trainers: Cardio
1111040,ACQTEHY8775IB,B000WOSAWE,fit girl,"[16, 16]","Sometimes there's nothing like a good, pure cardio workout, which you'll get with this DVD, along with other benefits.  Violet Zaki's kickboxing/martial arts will sneak in some toning, and the cardio bursts in Kimberly and Kendall's workouts will get you some added burn.  Rob Glick's workout is a bit more challenging as far as choreography, but not overly demanding physically, and Gay Gasper's is good, old fashioned aerobics.  You can't go wrong here.  I'll admit the propel plugs are annoying, but it was probably necessary to fund production.  Each workout is roughly 30 minutes, so you can mix and match depending on what your goals are.  There's something here for everyone.",4,"Great variety, great cardio, great instruction",1201478400,"01 28, 2008",2008,682,"['Sometimes', 'nothing', 'good', 'pure', 'cardio', 'workout', ""'ll"", 'get', 'DVD', 'other', 'benefits', 'Violet', 'Zaki', 'kickboxing/martial', 'arts', 'will', 'sneak', 'toning', 'cardio', 'bursts', 'Kimberly', 'Kendall', 'workouts', 'will', 'get', 'added', 'burn', 'Rob', 'Glick', 'workout', 'bit', 'more', 'challenging', 'as', 'far', 'choreography', 'not', 'overly', 'demanding', 'physically', 'Gay', 'Gasper', 'good', 'old', 'fashioned', 'aerobics', 'ca', ""n't"", 'go', 'wrong', 'here', ""'ll"", 'admit', 'propel', 'plugs', 'are', 'annoying', 'was', 'probably', 'necessary', 'fund', 'production', 'workout', 'roughly', '30', 'minutes', 'can', 'mix', 'match', 'depending', 'what', 'goals', 'are', 'something', 'here', 'everyone']",Star Trainers: Cardio
1111041,A356RTK8NNZ2YD,B000WOSAWE,KPBJ,"[0, 0]",I like having the five different workouts by five different trainers so I can mix them up depending on what I feel like doing. I also mix them up with the Star Trainers Abs & Strength training videos. Good bang for your buck.,5,Variety=Good,1362096000,"03 1, 2013",2013,225,"['like', 'having', 'five', 'different', 'workouts', 'five', 'different', 'trainers', 'can', 'mix', 'up', 'depending', 'what', 'feel', 'doing', 'also', 'mix', 'up', 'Star', 'Trainers', 'Abs', 'Strength', 'training', 'videos', 'Good', 'bang', 'buck']",Star Trainers: Cardio
1111042,A2XSNMEZ5ZC3D9,B000WOSAWE,"L. DeChow ""Deco Lin""","[0, 0]","These workouts are fun and very effective.  I am having a little trouble with the dvd, however, just haven't gotten around to informing Amazon.  They are very responsive when approached on problems, however.  Overall a good workout.",5,Excellent Workouts and delivery,1294531200,"01 9, 2011",2011,232,"['workouts', 'are', 'fun', 'very', 'effective', 'am', 'having', 'little', 'trouble', 'dvd', 'however', 'just', 'have', ""n't"", 'gotten', 'informing', 'Amazon', 'are', 'very', 'responsive', 'when', 'approached', 'problems', 'however', 'Overall', 'good', 'workout']",Star Trainers: Cardio
1111043,A24ZFFRQ4MG3XL,B000WOSAWE,Little Miss Cutey,"[22, 22]","These five workouts are really great.  They are full of energy, and the instructors are all knowledgeable and friendly.  They cue well and get you motivated.  After advertising their prefered brand of water (Propell), they go straight into it.  One of the five exercisers usually has a calorie burner moniter on, and at the end of the workout, you find out how much they burned during the workout and you'll know you roughly got the same.  The music is great and the set is nice and hip.Each of the five workouts are approximately 25 minutes in cardio (then there is a warmup and cool down).  There is kickboxing, dancy combos, grapevines, shuffles and mixes of low and high impact to name a few.  I love how you can mix the workouts up so you'll never get bored, and while some are a little tricky to follow, it's fun trying to get there and improve on your last try.You don't need any equipment for these routines and they really are so much fun.  You have to give them a go.  You'll love it, have fun and burn heaps of calories (especially if you put quite a few of these segments together).",5,Fantastic :->,1199491200,"01 5, 2008",2008,1094,"['five', 'workouts', 'are', 'really', 'great', 'are', 'full', 'energy', 'instructors', 'are', 'knowledgeable', 'friendly', 'cue', 'well', 'get', 'motivated', 'advertising', 'prefered', 'brand', 'water', 'Propell', 'go', 'straight', 'One', 'five', 'exercisers', 'usually', 'calorie', 'burner', 'moniter', 'end', 'workout', 'find', 'out', 'how', 'much', 'burned', 'workout', ""'ll"", 'know', 'roughly', 'got', 'same', 'music', 'great', 'set', 'nice', 'hip.Each', 'five', 'workouts', 'are', 'approximately', '25', 'minutes', 'cardio', 'then', 'warmup', 'cool', 'down', 'kickboxing', 'dancy', 'combos', 'grapevines', 'shuffles', 'mixes', 'low', 'high', 'impact', 'name', 'few', 'love', 'how', 'can', 'mix', 'workouts', 'up', 'so', ""'ll"", 'never', 'get', 'bored', 'are', 'little', 'tricky', 'follow', 'fun', 'trying', 'get', 'there', 'improve', 'last', 'try.You', 'do', ""n't"", 'need', 'equipment', 'routines', 'really', 'are', 'so', 'much', 'fun', 'have', 'give', 'go', ""'ll"", 'love', 'have', 'fun', 'burn', 'heaps', 'calories', 'especially', 'put', 'quite', 'few', 'segments', 'together']",Star Trainers: Cardio
1111044,A3BI52QUZP9O8,B000WOSAWE,lovestodive,"[0, 0]","Again, I bought this so I could get Kendall Hogan, who used to be an instructor on Exercise TV.  This is a decent DVD, some of the workouts are harder than others, just as some of the instructors are better at cueing than others.  All are around 30 min. so it's a decent amount of time and I don't need to add another workout to get a good calorie burn (I wear a HRM).  I never, ever burn the amount of calories the person on the DVD that is wearing a HRM gets and I usually keep up with them doing the advanced moves.  Most of the instructors use pretty basic moves that are easy to follow, Rob Glick is the most complicated and way too dancy for me and I wasn't crazy about his cueing.  Violet Zaki's workout is based on karate, which was new to me and I much prefer kick boxing but it was fun to do something different.  Most of them have either no or a very short warmup and cooldown, which is a problem for me so I usually add a good stretch when I'm finished.  There is the usual Propel water blurb at the front and a Propel water break about halfway through, both of which are totally useless but they can be worked around.All told this is a keeper and a great addition to my workout library.",4,Good calorie burn,1367971200,"05 8, 2013",2013,1199,"['Again', 'bought', 'so', 'could', 'get', 'Kendall', 'Hogan', 'who', 'used', 'be', 'instructor', 'Exercise', 'TV', 'decent', 'DVD', 'workouts', 'are', 'harder', 'others', 'just', 'instructors', 'are', 'better', 'cueing', 'others', 'are', '30', 'min', 'decent', 'amount', 'time', 'do', ""n't"", 'need', 'add', 'workout', 'get', 'good', 'calorie', 'burn', 'wear', 'HRM', 'never', 'ever', 'burn', 'amount', 'calories', 'person', 'DVD', 'wearing', 'HRM', 'usually', 'keep', 'up', 'doing', 'advanced', 'moves', 'Most', 'instructors', 'use', 'pretty', 'basic', 'moves', 'are', 'easy', 'follow', 'Rob', 'Glick', 'most', 'complicated', 'way', 'too', 'dancy', 'was', ""n't"", 'crazy', 'cueing', 'Violet', 'Zaki', 'workout', 'based', 'karate', 'was', 'new', 'much', 'prefer', 'kick', 'boxing', 'was', 'fun', 'do', 'something', 'different', 'Most', 'have', 'very', 'short', 'warmup', 'cooldown', 'problem', 'so', 'usually', 'add', 'good', 'stretch', 'when', ""'m"", 'finished', 'usual', 'Propel', 'water', 'blurb', 'front', 'Propel', 'water', 'break', 'halfway', 'are', 'totally', 'useless', 'can', 'be', 'worked', 'around.All', 'told', 'keeper', 'great', 'addition', 'workout', 'library']",Star Trainers: Cardio
1111045,A18GAH9I8BJEY5,B000WOSAWE,"Maise888 ""Chicago888""","[0, 0]","Honestly, apart from the Kendell Hogan and Kimberly Spreen workouts, I wouldn't have rated this DVD workout so highly. Kendell and Kimberly make this DVD worthwhile. Their workouts are fun and easy to follow. Their personalities are warm and motivating. They make you want to burn some calories. I wasn't too keen on the other 3 workouts, but give them a try too. You might as well, seeing that you paid for it, right? ;-)",5,LOVED IT !!,1353974400,"11 27, 2012",2012,422,"['Honestly', 'apart', 'Kendell', 'Hogan', 'Kimberly', 'Spreen', 'would', ""n't"", 'have', 'rated', 'DVD', 'workout', 'so', 'highly', 'Kendell', 'Kimberly', 'make', 'DVD', 'worthwhile', 'workouts', 'are', 'fun', 'easy', 'follow', 'personalities', 'are', 'warm', 'motivating', 'make', 'want', 'burn', 'calories', 'was', ""n't"", 'too', 'keen', 'other', '3', 'workouts', 'give', 'try', 'too', 'might', 'as', 'well', 'seeing', 'paid', 'right']",Star Trainers: Cardio
