,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391217,A156P4FPL8OGXB,6303949436,,"[0, 1]","As you watch this film, and see how the characters act, you get the feeling you're watching a film from the 1950s rather than the 1990s.  Reeves character in particular acts very honorably.Reeves is rather  stoic, but the story more than makes up for what he lacks in acting  ability. Anthony Quinn's role is a real treat.  Some of the scenery is  stunning.  And some of the sequences are quite beautiful.This film is a  very enjoyable gem.",5,Honorable characters in a virtuous film,956793600,"04 27, 2000",2000,440,"['watch', 'film', 'see', 'how', 'characters', 'act', 'get', 'feeling', ""'re"", 'watching', 'film', '1950s', 'rather', '1990s', 'Reeves', 'character', 'particular', 'acts', 'very', 'rather', 'stoic', 'story', 'more', 'up', 'what', 'acting', 'ability', 'Anthony', 'Quinn', 'role', 'real', 'treat', 'scenery', 'stunning', 'sequences', 'are', 'quite', 'beautiful.This', 'film', 'very', 'enjoyable', 'gem']",A Walk in the Clouds VHS
391218,A17D77DFID0GZG,6303949436,,"[1, 3]","I thought, out of fairness, at least one person of the male gender should review this blatant `chick' flick.  This movie was obviously slanted toward the female gender, but I have to admit that I did actually enjoyed this  film, at least, most of it.  Why?  To tell you the truth, I'm not really  sure.  Keanu Reeves is certainly on my list of least favorite actors (I use  the word `actor' with great reservation here), and the ending of this film  was so overblown and melodramatic that I sat shaking my head in  embarrassment.Maybe I ended up liking it because of its nastalgia and  innocense.  I could readily see this as a 1940's Jimmy Stewart vehicle  (Lord knows, it would have been better, but Reeves work here wasn't too  bad).  The setting is Napa Valley in 1945, and the boys are coming home  after the war.  This is a boy meets girl film, and most of it works pretty  well.  However, the butterfly scene in the vineyards is just one of many  outrageous contrivances (along with the grape stamping scene).  Even though  I had to grit my teeth a few times, I came away with a nice, warm, fuzzy  feeling...so I guess that says something.  Between 1 and 10, ""A Walk in the  Clouds"" gets a 6 from me.  If the ending wasn't so stupidly melodramatic, I  would have added another star.  I've certainly seen worse `chick' flicks --  see ""A Thousand Acres"" as an example;-(.",3,"Interesting, but overdone romantic melodrama.",930182400,"06 24, 1999",1999,1376,"['thought', 'fairness', 'least', 'one', 'person', 'male', 'gender', 'should', 'review', 'blatant', 'chick', 'flick', 'movie', 'was', 'obviously', 'slanted', 'female', 'gender', 'have', 'admit', 'did', 'actually', 'enjoyed', 'film', 'least', 'most', 'Why', 'tell', 'truth', ""'m"", 'not', 'really', 'sure', 'Keanu', 'Reeves', 'certainly', 'list', 'least', 'favorite', 'actors', 'use', 'word', 'actor', 'great', 'reservation', 'here', 'ending', 'film', 'was', 'so', 'overblown', 'melodramatic', 'sat', 'shaking', 'head', 'embarrassment.Maybe', 'ended', 'up', 'liking', 'nastalgia', 'innocense', 'could', 'readily', 'see', '1940', 'Jimmy', 'Stewart', 'vehicle', 'Lord', 'would', 'have', 'been', 'better', 'Reeves', 'work', 'here', 'was', ""n't"", 'too', 'bad', 'setting', 'Napa', 'Valley', '1945', 'boys', 'are', 'coming', 'home', 'war', 'boy', 'meets', 'girl', 'film', 'most', 'pretty', 'well', 'However', 'butterfly', 'scene', 'vineyards', 'just', 'one', 'many', 'outrageous', 'contrivances', 'grape', 'stamping', 'scene', 'Even', 'had', 'grit', 'teeth', 'few', 'times', 'came', 'away', 'nice', 'warm', 'fuzzy', 'feeling', 'so', 'guess', 'something', 'Between', '1', '10', 'Walk', 'Clouds', '6', 'ending', 'was', ""n't"", 'so', 'stupidly', 'melodramatic', 'would', 'have', 'added', 'star', ""'ve"", 'certainly', 'seen', 'worse', 'chick', 'flicks', 'see', 'Thousand', 'Acres', 'example']",A Walk in the Clouds VHS
391219,A2W0B9A0HNRCE5,6303949436,,"[1, 3]",The pictures in this movie are wonderful. The story is a bit sad and more than a little far-fetched. It is a story of a traditional romance that is started under unusual circumstances and ultimately leads to a happy ending. Good movie.,4,Beautiful,1005955200,"11 17, 2001",2001,235,"['pictures', 'movie', 'are', 'wonderful', 'story', 'bit', 'sad', 'more', 'little', 'far-fetched', 'story', 'traditional', 'romance', 'started', 'unusual', 'circumstances', 'ultimately', 'happy', 'ending', 'Good', 'movie']",A Walk in the Clouds VHS
391220,AD2BIAIH78QI5,6303949436,,"[1, 6]","I saw the trailer for this Keanu Reeve movie, and it looked very appealing, so much so that I lept at the opportunity to see it when it finally hit the theatres. Ah, such disappointments are not rare enough, sorry to say.This was my first Keanu, and I believe it shall be my last. I think he might make a very good Curious George, but he's not a good leading man at all. Anthony Quinn at 80 is more attractive than this whippersnapper will ever be.Other parts of the movie are not so bad, so if you want to go for a stroll, take &quot;A Walk in the Clouds&quot;, but you won't bump into anything like an excellent movie while you're up there.",2,Coming Attractions Drew Me In,1003104000,"10 15, 2001",2001,642,"['saw', 'trailer', 'Keanu', 'Reeve', 'movie', 'looked', 'very', 'appealing', 'so', 'much', 'lept', 'opportunity', 'see', 'when', 'finally', 'hit', 'theatres', 'Ah', 'such', 'disappointments', 'are', 'not', 'rare', 'enough', 'sorry', 'say.This', 'was', 'first', 'Keanu', 'believe', 'shall', 'be', 'last', 'think', 'might', 'make', 'very', 'good', 'Curious', 'George', 'not', 'good', 'leading', 'man', 'Anthony', 'Quinn', '80', 'more', 'attractive', 'whippersnapper', 'will', 'ever', 'be.Other', 'parts', 'movie', 'are', 'not', 'so', 'bad', 'so', 'want', 'go', 'stroll', 'take', 'quot', 'Walk', 'Clouds', 'quot', 'wo', ""n't"", 'bump', 'anything', 'excellent', 'movie', ""'re"", 'up', 'there']",A Walk in the Clouds VHS
391221,AUEKISN1YNHKQ,6303949436,Abbie,"[0, 0]","The review from the Amazon.com reviewer is way off base. Roger Ebert said, ""I love everything about this movie."" and I want to trust the late Mr. Ebert than the reviewer here. Keanu Reeves is wonderful as the moral and upstanding Paul Sutton who steps in to protect a young lady from her father's wrath when the girl admits she is returning home pregnant from college, deserted by her professor who is the baby's father. You have to have an understanding of post-war America in the 1940's when this situation was dire for a woman and where a woman having a baby out of wedlock was shunned. This is where the moral compass of Reeves' character settles, on pretending to be her husband for a night and then leaving her a note in the morning to say he has abandoned her. In those days, yes, it would be terrible, but not as bad as telling you are pregnant and the boyfriend won't marry you.Reeves is handsome and persuasive, realizing he is falling in love with his pretend wife, and knowing he has to return to the wife he knew for three days before being sent off to war for four years. His character make all the right moral decisions and such a plot device is hard to find in movies of this generation.This is a film you can watch over and over again. Love, love, love it!",5,The most romantic movie ever,1377648000,"08 28, 2013",2013,1273,"['review', 'Amazon.com', 'reviewer', 'way', 'base', 'Roger', 'Ebert', 'said', 'love', 'everything', 'movie', 'want', 'trust', 'late', 'Mr.', 'Ebert', 'reviewer', 'here', 'Keanu', 'Reeves', 'wonderful', 'moral', 'upstanding', 'Paul', 'Sutton', 'who', 'protect', 'young', 'lady', 'father', 'wrath', 'when', 'girl', 'returning', 'home', 'pregnant', 'college', 'deserted', 'professor', 'who', 'baby', 'father', 'have', 'have', 'understanding', 'post-war', 'America', '1940', 'when', 'situation', 'was', 'dire', 'woman', 'where', 'woman', 'having', 'baby', 'wedlock', 'was', 'shunned', 'where', 'moral', 'compass', 'Reeves', 'character', 'settles', 'pretending', 'be', 'husband', 'night', 'then', 'leaving', 'note', 'morning', 'say', 'abandoned', 'days', 'yes', 'would', 'be', 'terrible', 'not', 'as', 'bad', 'telling', 'are', 'pregnant', 'boyfriend', 'wo', ""n't"", 'marry', 'you.Reeves', 'handsome', 'persuasive', 'realizing', 'falling', 'love', 'pretend', 'wife', 'knowing', 'return', 'wife', 'knew', 'three', 'days', 'being', 'sent', 'off', 'war', 'four', 'years', 'character', 'make', 'right', 'moral', 'decisions', 'plot', 'device', 'hard', 'find', 'movies', 'generation.This', 'film', 'can', 'watch', 'over', 'again', 'Love', 'love', 'love']",A Walk in the Clouds VHS
391222,A31UE0LJBKCHUA,6303949436,A Customer,"[12, 13]","A Walk in the Clouds is not a new, ground-breaking film that challenges the intellect.  But it never said it was trying to be.  It is the warm, familiar Tollhouse Cookie just out of the oven in a kitchen full of exotic deserts being made, constantly trying to outdo each other.Keanu Reeves, whom I usually detest, gives a surprisingly warmer side and shows emotion in his dialogue (which is completely free from sexual innuendos and the use of the word ""dude""-a first for Mr. Reeves, I believe).  Aitana S&aacute;nchez-Gij&oacute;n is a fresh new talent.  Giancarlo Giannini has a convincing character of a man who doesn't pull any punches, yet alludes to a deeper, more human side underneath.  Anthony Quinn, probably the biggest name in this production, is the warm, sweet grandfather, who has the best lines of the film (""I have faith in my son and I have faith in you.... but your fly is open"").There is a reign of Romanticism in this film, and in the tradition of Like Water for Chocolate, A Walk in the Clouds is designed to evoke the senses, setting the majority of the movie in a rather large Napa vineyard, and having such scenes as the one where the family crushes the grapes (without the assitance of Lucille Ball, I'm afraid).  Such scenes are complimented by the music, with a decidedly Mariachi feel.A Walk in the Clouds is meant to be a film that tells a sweet story of a love that conquers its adversaries (much like many of the MGM movie musicals-Brigadoon comes to mind), and leaves the viewer with a satisfied, warm, feeling at the end.  What's perhaps the most remarkable about it is that it succeeds in doing so.",5,Accomplishes exactly what it set out to do,1024358400,"06 18, 2002",2002,1633,"['Walk', 'Clouds', 'not', 'new', 'ground-breaking', 'film', 'intellect', 'never', 'said', 'was', 'trying', 'be', 'warm', 'familiar', 'Tollhouse', 'Cookie', 'just', 'oven', 'kitchen', 'full', 'exotic', 'deserts', 'being', 'made', 'constantly', 'trying', 'outdo', 'other.Keanu', 'whom', 'usually', 'detest', 'surprisingly', 'warmer', 'side', 'emotion', 'dialogue', 'completely', 'free', 'sexual', 'innuendos', 'use', 'word', 'dude', '-a', 'first', 'Mr.', 'Reeves', 'believe', 'Aitana', 'S', 'aacute', 'nchez-Gij', 'oacute', 'fresh', 'new', 'talent', 'Giancarlo', 'Giannini', 'convincing', 'character', 'man', 'who', ""n't"", 'pull', 'punches', 'yet', 'deeper', 'more', 'human', 'side', 'underneath', 'Anthony', 'Quinn', 'probably', 'biggest', 'name', 'production', 'warm', 'sweet', 'grandfather', 'who', 'best', 'lines', 'film', 'have', 'faith', 'son', 'have', 'faith', 'fly', 'open', 'reign', 'Romanticism', 'film', 'tradition', 'Water', 'Chocolate', 'A', 'Walk', 'Clouds', 'designed', 'evoke', 'senses', 'setting', 'majority', 'movie', 'rather', 'large', 'Napa', 'vineyard', 'having', 'such', 'scenes', 'one', 'where', 'family', 'grapes', 'assitance', 'Lucille', 'Ball', ""'m"", 'afraid', 'Such', 'scenes', 'are', 'complimented', 'music', 'decidedly', 'Mariachi', 'feel.A', 'Walk', 'Clouds', 'meant', 'be', 'film', 'sweet', 'story', 'love', 'adversaries', 'much', 'many', 'MGM', 'movie', 'musicals-Brigadoon', 'mind', 'viewer', 'satisfied', 'warm', 'feeling', 'end', 'What', 'perhaps', 'most', 'remarkable', 'doing', 'so']",A Walk in the Clouds VHS
391223,A2AT3GFVBECPNB,6303949436,Alan Talbott,"[0, 0]","While this is not the best movie ever made, it does have a magical quality to it that I find compelling. While Keanu Reeves isn't close to being amoung the world's great actors, I believe his "" wooden "" non-acting, acting is right for this role. There is lovely cinamatography and outstanding performances by Anthony Quinn and Aitana Sanchez-Gijon and Giancarlo Giannini. Watch it .... you won't be disapointed.",5,A Walk In The Clouds,1201392000,"01 27, 2008",2008,411,"['not', 'best', 'movie', 'ever', 'made', 'have', 'magical', 'quality', 'find', 'compelling', 'Keanu', 'Reeves', ""n't"", 'close', 'being', 'world', 'great', 'actors', 'believe', 'wooden', 'non-acting', 'acting', 'right', 'role', 'lovely', 'cinamatography', 'outstanding', 'performances', 'Anthony', 'Quinn', 'Aitana', 'Sanchez-Gijon', 'Giancarlo', 'Giannini', 'Watch', 'wo', ""n't"", 'be', 'disapointed']",A Walk in the Clouds VHS
391224,A268O7SYZKRNUU,6303949436,alaska,"[0, 0]","This is a lovely movie. Clean no bad langueage and everyone can watch and enjoy it. We are so very grateful to K. Reeves for making a nice clean movie...especially when everyone in Hollywood seems to think the world like bad language, raw sex in the movies they watch. Sure wish they would go back to the time when they made movies tha showed suggestive, but not expisit.You can watch this with any member of your family and friends and not be embarrased.",5,movie,1356307200,"12 24, 2012",2012,455,"['lovely', 'movie', 'Clean', 'bad', 'langueage', 'everyone', 'can', 'watch', 'enjoy', 'are', 'so', 'very', 'grateful', 'K.', 'Reeves', 'making', 'nice', 'clean', 'movie', 'especially', 'when', 'everyone', 'Hollywood', 'think', 'world', 'bad', 'language', 'raw', 'sex', 'movies', 'watch', 'Sure', 'wish', 'would', 'go', 'back', 'time', 'when', 'made', 'movies', 'tha', 'showed', 'suggestive', 'not', 'expisit.You', 'can', 'watch', 'member', 'family', 'friends', 'not', 'be', 'embarrased']",A Walk in the Clouds VHS
391225,AQ8DU6XVA3USJ,6303949436,"Alejandra Vernon ""artist & illustrator""","[77, 81]","This is an incredibly beautiful film. It is gentle, sweet, and full of love. With gorgeous cinematography and a wonderful cast, it will transport you to another era. Keanu Reeves is marvelous in it, as is Anthony Quinn.  Their drinking/singing scene is priceless. It's a one of a kind gem and if  you want some warmth and humanity in your entertainment, this is the one to  watch.",5,I love this movie !,960681600,"06 11, 2000",2000,380,"['incredibly', 'beautiful', 'film', 'gentle', 'sweet', 'full', 'love', 'gorgeous', 'cinematography', 'wonderful', 'cast', 'will', 'transport', 'era', 'Keanu', 'Reeves', 'marvelous', 'Anthony', 'Quinn', 'drinking/singing', 'scene', 'priceless', 'one', 'kind', 'gem', 'want', 'warmth', 'humanity', 'entertainment', 'one', 'watch']",A Walk in the Clouds VHS
391226,AFSGG0452LG4A,6303949436,Amazon Customer,"[0, 0]","First Keanu Reeves, have to like him to like the movie (which I do).  Then a beautiful setting, a good love story with beautiful old fashioned values and sweetness. Great comedy. Forgive the ending which was way overdone and enjoy the movie for what we don't get to see enough of, good romance.",4,old fashioned love story,1168300800,"01 9, 2007",2007,294,"['First', 'Keanu', 'Reeves', 'have', 'like', 'like', 'movie', 'do', 'Then', 'beautiful', 'setting', 'good', 'love', 'story', 'beautiful', 'old', 'fashioned', 'values', 'sweetness', 'Great', 'comedy', 'Forgive', 'ending', 'was', 'way', 'overdone', 'enjoy', 'movie', 'what', 'do', ""n't"", 'get', 'see', 'enough', 'good', 'romance']",A Walk in the Clouds VHS
