,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166742,A32R9E14UF80WE,B001APZMKC,bear,"[0, 0]","this movie kept me laughing during the entire movie. Clay pretends to be gay to get in the pants of the girls of his dreams, but they both end-up falling in love. what some guys will go to, to get layed.",5,funny,1378944000,"09 12, 2013",2013,203,"['movie', 'kept', 'laughing', 'entire', 'movie', 'Clay', 'pretends', 'be', 'gay', 'get', 'pants', 'girls', 'dreams', 'end-up', 'falling', 'love', 'what', 'guys', 'will', 'go', 'get', 'layed']",Freshman Orientation
1166743,A3DVS9Y4Z1HIDJ,B001APZMKC,"Bob Lind ""camelwest""","[15, 16]","During ""Freshman Orientation"" (2004), incoming freshman Clay Adams (Sam Huntington) spots freshman co-ed Amanda (Kaitlin Doubleday), a perky blonde former prom queen, who is clearly out of his league. Amanda later notices Clay, but - due to a fraternity pledge prank -  assumes that he is gay, and Clay plays along, thinking it is his only chance to date let Amanda get to know him.  He is unaware that Amanda isn't really interested in him, but is playing along with a sorority dare to string along a gay boy as a boyfriend, until breaking up with him at the first sorority party of the season.  Of course, Amanda falls in love with Clay almost as much as he is with her, resulting in a rather predictable comedy of errors.In essence, this is a typical college student sex comedy, with a definite gay bent (hence the subtle play on words in the title ""Orientation"".  Hey, it beats the heck out of its original title, which was ""Home of Phobia""!).  Besides ""fake gay"" Clay, there are several other gay characters, including a flamboyant bar owner, played by John Goodman (""Roseanne"") who offers the non-stylish Clay a ""makeover.""  There are scemes at the college GLBT student group meetings, a night out for Clay and Amanda at a gay dance club, a roving campus slut (played by SNL's Rachel Dratch), a queer ""poetry slam"" night with a surprise star, a campus protest to the supposed gay-bashing of Clay, and the ""coming out"" of someone close to Clay.Some reviews have compared it to ""I Now Pronounce You Chuck & Larry"", and it would be a masterpiece based on that criteria.  But the truth is that this film also relies a bit too much (although not as much as C&L;) on tired old stereotypes about gays and lesbians.  More than that, it suffers from the typical college sex comedy malady of lacking any real focus or direction, for the most part, and seems longer than it really is.  Rated R for sexual content, female frontal nudity, and some drug use. On DVD, and occasionally on rotation on Here!TV On-Demand. DVD has no real extras.  I'll give it three stars out of five.",3,"""Animal House"" meets ""The Birdcage"" ...",1219276800,"08 21, 2008",2008,2072,"['Freshman', 'Orientation', '2004', 'incoming', 'freshman', 'Clay', 'Adams', 'Sam', 'Huntington', 'spots', 'freshman', 'co-ed', 'Amanda', 'Kaitlin', 'Doubleday', 'perky', 'blonde', 'former', 'prom', 'queen', 'who', 'clearly', 'league', 'Amanda', 'later', 'Clay', 'due', 'fraternity', 'pledge', 'prank', 'gay', 'Clay', 'along', 'thinking', 'only', 'chance', 'date', 'let', 'Amanda', 'get', 'know', 'unaware', 'Amanda', ""n't"", 'really', 'interested', 'playing', 'along', 'sorority', 'dare', 'string', 'along', 'gay', 'boy', 'boyfriend', 'breaking', 'up', 'first', 'sorority', 'party', 'season', 'course', 'Amanda', 'love', 'Clay', 'almost', 'as', 'much', 'resulting', 'rather', 'predictable', 'comedy', 'errors.In', 'essence', 'typical', 'college', 'student', 'sex', 'comedy', 'definite', 'gay', 'bent', 'hence', 'subtle', 'play', 'words', 'title', 'Orientation', 'Hey', 'heck', 'original', 'title', 'was', 'Home', 'Phobia', 'fake', 'gay', 'Clay', 'are', 'several', 'other', 'gay', 'characters', 'including', 'flamboyant', 'bar', 'owner', 'played', 'John', 'Goodman', 'Roseanne', 'who', 'non-stylish', 'Clay', 'makeover', 'are', 'scemes', 'college', 'GLBT', 'student', 'group', 'meetings', 'night', 'out', 'Clay', 'Amanda', 'gay', 'dance', 'club', 'roving', 'campus', 'slut', 'played', 'SNL', 'Rachel', 'Dratch', 'queer', 'poetry', 'slam', 'night', 'surprise', 'star', 'campus', 'protest', 'supposed', 'gay-bashing', 'Clay', 'coming', 'out', 'someone', 'close', 'Clay.Some', 'reviews', 'have', 'compared', 'Now', 'Pronounce', 'Chuck', 'Larry', 'would', 'be', 'masterpiece', 'based', 'criteria', 'truth', 'film', 'also', 'bit', 'too', 'much', 'not', 'as', 'much', 'C', 'L', 'tired', 'old', 'stereotypes', 'gays', 'lesbians', 'More', 'typical', 'college', 'sex', 'comedy', 'malady', 'lacking', 'real', 'focus', 'direction', 'most', 'part', 'longer', 'really', 'Rated', 'R', 'sexual', 'content', 'female', 'frontal', 'nudity', 'drug', 'use', 'DVD', 'occasionally', 'rotation', 'Here', 'TV', 'On-Demand', 'DVD', 'real', 'extras', ""'ll"", 'give', 'three', 'five']",Freshman Orientation
1166744,A2AAHDM93LC9BI,B001APZMKC,"groomRN ""Erik""","[4, 5]","I watched this movie expecting a silly and insensitive story, making gay people the butt of all the jokes.  Pleasantly surprised.  It showed some real sensitivity and compassion toward gay people, coming out to friends, and being aware of our similarities more than differences.  Maybe someone will watch it and have their mind opened even just the tiniest bit.",4,Charming and sensitive,1262822400,"01 7, 2010",2010,361,"['watched', 'movie', 'expecting', 'silly', 'insensitive', 'story', 'making', 'gay', 'people', 'butt', 'jokes', 'Pleasantly', 'surprised', 'showed', 'real', 'sensitivity', 'compassion', 'gay', 'people', 'coming', 'out', 'friends', 'being', 'aware', 'similarities', 'more', 'differences', 'Maybe', 'someone', 'will', 'watch', 'have', 'mind', 'opened', 'even', 'just', 'tiniest', 'bit']",Freshman Orientation
1166745,A2VXLHVN2CF63C,B001APZMKC,James D. Jenkins,"[0, 1]",I found this movie just funny however much the LGBT community hates the way they make fun of out community,5,funny,1281398400,"08 10, 2010",2010,106,"['found', 'movie', 'just', 'funny', 'however', 'much', 'LGBT', 'community', 'way', 'make', 'fun', 'out', 'community']",Freshman Orientation
1166746,A2WRR3S3J6JLX4,B001APZMKC,Marcus Itoga,"[4, 5]","This movie is hilarious, but it also grapples big subject matters too.  It has heart, insight, and is thought provoking.  It's a coming of age movie that handles subjects like the battle of the sexes, gay and straight issues, muddles them, ridicules them, then comes up singing with humanity. This movie is an excellent mixture of comedy and social criticism.  The main character is a dorky sex-crazed freshman in college that has several experiences that transform him for the better.  It's heartfelt and side-splitting at the same time.  I would recommend this movie to anyone, no matter what your age or sexual preference.",5,A cultural bridge of sexual identity,1267574400,"03 3, 2010",2010,625,"['movie', 'hilarious', 'also', 'big', 'subject', 'matters', 'too', 'heart', 'insight', 'thought', 'provoking', 'coming', 'age', 'movie', 'subjects', 'battle', 'sexes', 'gay', 'straight', 'issues', 'muddles', 'then', 'up', 'singing', 'humanity', 'movie', 'excellent', 'mixture', 'comedy', 'social', 'criticism', 'main', 'character', 'dorky', 'sex-crazed', 'freshman', 'college', 'several', 'experiences', 'transform', 'better', 'heartfelt', 'side-splitting', 'same', 'time', 'would', 'recommend', 'movie', 'anyone', 'matter', 'what', 'age', 'sexual', 'preference']",Freshman Orientation
1166747,A153NZD2WZN5S3,B001APZMKC,Michael Kerjman,"[1, 2]",A seventeen year old with some driving car and heads experience started a college course charged with sexism during and post learning hours.I watch different movies simultaneously and this one is a real fun in betweenThe Scold's Bridleand Fassbinder'sOn Society.Highly recommended stupid kidulthood sexy funny watching.,4,FUN as USUAL,1341187200,"07 2, 2012",2012,319,"['seventeen', 'year', 'old', 'driving', 'car', 'heads', 'experience', 'started', 'college', 'course', 'charged', 'sexism', 'post', 'learning', 'hours.I', 'watch', 'different', 'movies', 'simultaneously', 'one', 'real', 'fun', 'betweenThe', 'Scold', 'Bridleand', ""Fassbinder'sOn"", 'Society.Highly', 'recommended', 'stupid', 'kidulthood', 'sexy', 'funny', 'watching']",Freshman Orientation
1166748,A19AB2CDXB7VPK,B001APZMKC,Michele Freeman,"[0, 0]",I think 10 minutes were watched and the rest is not important enought to talk about but there is a minimun.,1,What was this,1365638400,"04 11, 2013",2013,107,"['think', '10', 'minutes', 'were', 'watched', 'rest', 'not', 'important', 'enought', 'talk', 'minimun']",Freshman Orientation
1166749,A23W1H9AACMTWZ,B001APZMKC,"mr mack ""the blues man""","[0, 0]","If you like the old 80's movies, you will probably like this. It was alittle slow at times but was still fun. Young people will think this movie is stupid but if you were around back in the times you will find it better then watching someone get killed in some strange maner.",4,Fun movie,1362182400,"03 2, 2013",2013,275,"['like', 'old', '80', 'movies', 'will', 'probably', 'was', 'alittle', 'slow', 'times', 'was', 'still', 'fun', 'Young', 'people', 'will', 'think', 'movie', 'stupid', 'were', 'around', 'back', 'times', 'will', 'find', 'better', 'then', 'watching', 'someone', 'get', 'killed', 'strange', 'maner']",Freshman Orientation
1166750,AF8C86SGYLH81,B001APZMKC,"PR GUY ""PR Guy""","[0, 2]",One word says it all.  HORRIBLE!  I'm shocked that John Goodman would lower himself to be in this film.  Times must be tough.,1,HORRIBLE!,1298764800,"02 27, 2011",2011,125,"['One', 'word', 'HORRIBLE', ""'m"", 'shocked', 'John', 'Goodman', 'would', 'lower', 'be', 'film', 'Times', 'must', 'be', 'tough']",Freshman Orientation
1166751,A19ZXK9HHVRV1X,B001APZMKC,Roland E. Zwick,"[1, 1]","A fair-to-middling low-budget comedy, ""Freshman Orientation"" has some good-natured fun lampooning the stereotypes and cliches of college life.  Kewpie-faced Clay Adams is an undergrad frat pledge who pretends to be gay in order to snag the girl of his dreams.  Just how this paradoxical turn-of-events comes about need not be reiterated here.  Suffice it to say that it involves fraternity and sorority initiation pranks that wind up at cross purposes with one another.Suffering from its own case of identity confusion, director Ryan Shiraki's screenplay reinforces stereotypes even as it's working hard to beat those stereotypes down.  Gays, in particular, may find themselves evenly divided between encouragement and dismay over how they are portrayed in this film.Still, there are enough moments of loopy charm to make the film worth seeing on a slow, rainy afternoon, and Sam Huntington and Kaitlin Doubleday have appeal and charisma to spare as Clay and his girl.  And, as an added bonus, they are joined by John Goodman and Rachel Dratch in minor supporting roles.",3,uneven comedy with moments of genuine charm,1257033600,"11 1, 2009",2009,1070,"['fair-to-middling', 'low-budget', 'comedy', 'Freshman', 'Orientation', 'good-natured', 'fun', 'lampooning', 'stereotypes', 'cliches', 'college', 'life', 'Kewpie-faced', 'Clay', 'Adams', 'undergrad', 'frat', 'pledge', 'who', 'be', 'gay', 'order', 'snag', 'girl', 'dreams', 'Just', 'how', 'paradoxical', 'turn-of-events', 'about', 'need', 'not', 'be', 'reiterated', 'here', 'Suffice', 'say', 'fraternity', 'sorority', 'initiation', 'pranks', 'wind', 'up', 'cross', 'purposes', 'one', 'another.Suffering', 'own', 'case', 'identity', 'confusion', 'director', 'Ryan', 'Shiraki', 'screenplay', 'stereotypes', 'even', 'working', 'hard', 'beat', 'stereotypes', 'down', 'Gays', 'particular', 'may', 'find', 'evenly', 'divided', 'encouragement', 'dismay', 'how', 'are', 'portrayed', 'film.Still', 'are', 'enough', 'moments', 'loopy', 'charm', 'make', 'film', 'worth', 'seeing', 'slow', 'rainy', 'afternoon', 'Sam', 'Huntington', 'Kaitlin', 'Doubleday', 'have', 'appeal', 'charisma', 'spare', 'Clay', 'girl', 'added', 'bonus', 'are', 'joined', 'John', 'Goodman', 'Rachel', 'Dratch', 'minor', 'supporting', 'roles']",Freshman Orientation
