,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99197,A32JKNQ6BABMQ2,0790732181,"abe ""starman""","[0, 1]","this book was written by ken kesey who used the money to gallavant around the country in the 60s in a school bus and do drugs with a bunch of dirty ol hippies.the story is about a guy who plays crazy to get out of a work farm and into a asylum.jack nicholson is that guy.also included are that crazy dr in back to the future,danny devito,a stuttereererer named billy bibbit,a huge indian whose mute and deaf,some smart ass home boys who help the nurse,a nurse with big boobs etc.children will not be amused by this.it is a tragic story.this movie has adventure,romance,comedy,drama,tragedy and above all is well written.it is very emotional.the nurse is over the top obnoxious and people like her should be put to sleep.amazingly,it is alkmost identical to the book.people say its a classic and well,they are right for once.really its almost entirely funny until the end parts.jack nicholson did his finest work ever in this story.",4,the best mental patient movie ever,1089849600,"07 15, 2004",2004,931,"['book', 'was', 'written', 'ken', 'kesey', 'who', 'used', 'money', 'gallavant', 'country', '60s', 'school', 'bus', 'do', 'drugs', 'bunch', 'dirty', 'hippies.the', 'story', 'guy', 'who', 'crazy', 'get', 'work', 'farm', 'asylum.jack', 'nicholson', 'guy.also', 'included', 'are', 'crazy', 'dr', 'back', 'future', 'danny', 'devito', 'stuttereererer', 'named', 'billy', 'bibbit', 'huge', 'indian', 'mute', 'deaf', 'smart', 'ass', 'home', 'boys', 'who', 'help', 'nurse', 'nurse', 'big', 'boobs', 'etc.children', 'will', 'not', 'be', 'amused', 'this.it', 'tragic', 'story.this', 'movie', 'adventure', 'romance', 'comedy', 'drama', 'tragedy', 'well', 'written.it', 'very', 'emotional.the', 'nurse', 'top', 'obnoxious', 'people', 'should', 'be', 'put', 'sleep.amazingly', 'alkmost', 'identical', 'book.people', 'say', 'classic', 'well', 'are', 'right', 'once.really', 'almost', 'entirely', 'funny', 'end', 'parts.jack', 'nicholson', 'did', 'finest', 'work', 'ever', 'story']",One Flew Over the Cuckoo's Nest
99198,A3MV1KKHX51FYT,0790732181,Acute Observer,"[1, 41]","One Flew Over the Cuckoo's Nest, 1975 filmThe title warns you about this crazy movie. Miss Ratchet arrives at this hospital. ""Medication time."" Music plays, the patients line up. A car brings in a new inmate. He acts like a mental case. Dr. Spivey talks to him. Randall Patrick McMurphy is the new patient. Why was he sent there? ""I really don't know."" Five assaults, statutory rape. Was he faking his condition? We see the patients trying to function in a discussion group. [Does it drag here?] You can see their problems. [What is the point of all this?] Basketball? The patients are medicated. Who wants to watch the ""World Series""? Another therapy session, another vote. ""The meeting is adjourned."" McMurphy reports on the game. More trouble? McMurphy talks to the Doctors. [Is this a good sign?]Can McMurphy make an escape in daylight? Yes, and he brings Candy to the boys. Next they take a boat ride. What will they catch fishing? Their trip comes to an end. Voluntary or committed? McMurphy's activities go on. He is given ""electroshock therapy"". [Did it ever do any good?] McMurphy continues to break the rules in defiance. [How did he survive on the outside?] The next morning Nurse Ratchet inspects the disorder. Where is Billy? Will Mac attack a nurse? [His behavior continues to deteriorate, like some developing brain disease.] Can he be cured? When McMurphy returns he is a changed man. Can anything be done? [Maybe you have to read the book to figure out the ending.]This must have been one of the worst films of the year. I never saw this in the theater. Some said it was a great film, but I could judge it by its ads on television. [They only show the best parts in advertising.] You can compare it to ""The Snake Pit"".",1,A Story about Loony Characters,1307923200,"06 13, 2011",2011,1735,"['One', 'Flew', 'Cuckoo', 'Nest', '1975', 'filmThe', 'title', 'crazy', 'movie', 'Miss', 'Ratchet', 'hospital', 'Medication', 'time', 'Music', 'patients', 'line', 'up', 'car', 'new', 'inmate', 'mental', 'case', 'Dr.', 'Spivey', 'talks', 'Randall', 'Patrick', 'McMurphy', 'new', 'patient', 'Why', 'was', 'sent', 'there', 'really', 'do', ""n't"", 'know', 'Five', 'assaults', 'statutory', 'rape', 'faking', 'condition', 'see', 'patients', 'trying', 'function', 'discussion', 'group', '[', 'drag', 'here', 'can', 'see', 'problems', '[', 'What', 'point', ']', 'Basketball', 'patients', 'are', 'medicated', 'Who', 'watch', 'World', 'Series', 'therapy', 'session', 'vote', 'meeting', 'adjourned', 'McMurphy', 'reports', 'game', 'More', 'trouble', 'McMurphy', 'talks', 'Doctors', '[', 'good', 'sign', ']', 'Can', 'McMurphy', 'make', 'escape', 'daylight', 'Yes', 'Candy', 'boys', 'take', 'boat', 'ride', 'What', 'will', 'catch', 'fishing', 'trip', 'end', 'Voluntary', 'committed', 'McMurphy', 'activities', 'go', 'given', 'electroshock', 'therapy', '[', 'ever', 'do', 'good', ']', 'McMurphy', 'break', 'rules', 'defiance', '[', 'How', 'did', 'survive', 'outside', 'next', 'morning', 'Nurse', 'Ratchet', 'disorder', 'Where', 'Billy', 'Will', 'Mac', 'attack', 'nurse', '[', 'behavior', 'deteriorate', 'developing', 'brain', 'disease', ']', 'Can', 'be', 'cured', 'When', 'McMurphy', 'changed', 'man', 'Can', 'anything', 'be', 'done', '[', 'Maybe', 'have', 'read', 'book', 'figure', 'out', 'ending', ']', 'must', 'have', 'been', 'one', 'worst', 'films', 'year', 'never', 'saw', 'theater', 'said', 'was', 'great', 'film', 'could', 'judge', 'ads', 'television', '[', 'only', 'show', 'best', 'parts', 'advertising', 'can', 'compare', 'Snake', 'Pit']",One Flew Over the Cuckoo's Nest
99199,A2S166WSCFIFP5,0790732181,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","In 1962, one of the most important writers of his generation, Ken Kesey, wrote a book titled One Flew Over the Cuckoo's Nest. It was an instant classic and best-seller. For good reason.Over ten years later Milos Forman made a film version of Kesey's book. Also an instant classic. It's a story about friendship, courage, cruelty, and sanity. Admittedly the film did not take on the mental health institutions the way the novel did, but the film did create one of our most coldest and memoriable villains, Nurse Ratchett. And everyone knows Chief. Forman and D.O.P. Haskell Wexler shot the film in a bleak style. Nicholson gave one of his best performances, as did Louise Fletcher as Nurse Ratchett (both won Academy Awards for their performances). There is a great supporting cast, including two superb performances by Danny DeVito and Brad Dourif. This film won many awards. Truly one of the greatest movies of all times, and while I wouldn't say it is better than Kesey's book (it isn't), I would suggest that everyone read the novel and watch the film.As for the dvd, it was a bit of a letdown. There is no commentary or behind the scenes. Just the movie and a few pages of production notes (which actually were quite interesting). No special features. But it's in letterbox, the picture and sound quality are better than VHS, so if you don't own this movie yet, go ahead and buy it on dvd.",5,A Classic,1021680000,"05 18, 2002",2002,1393,"['1962', 'one', 'most', 'important', 'writers', 'generation', 'Ken', 'Kesey', 'wrote', 'book', 'titled', 'One', 'Flew', 'Cuckoo', 'Nest', 'was', 'instant', 'classic', 'best-seller', 'good', 'reason.Over', 'ten', 'years', 'later', 'Milos', 'Forman', 'made', 'film', 'version', 'Kesey', 'book', 'Also', 'instant', 'classic', 'story', 'friendship', 'courage', 'cruelty', 'sanity', 'Admittedly', 'film', 'did', 'not', 'take', 'mental', 'health', 'institutions', 'way', 'novel', 'did', 'film', 'did', 'create', 'one', 'most', 'coldest', 'memoriable', 'villains', 'Nurse', 'Ratchett', 'everyone', 'Chief', 'Forman', 'D.O.P', 'Haskell', 'Wexler', 'shot', 'film', 'bleak', 'style', 'Nicholson', 'gave', 'one', 'best', 'performances', 'did', 'Louise', 'Fletcher', 'Nurse', 'Ratchett', 'won', 'Academy', 'Awards', 'performances', 'great', 'supporting', 'cast', 'including', 'two', 'superb', 'performances', 'Danny', 'DeVito', 'Brad', 'Dourif', 'film', 'won', 'many', 'awards', 'Truly', 'one', 'greatest', 'movies', 'times', 'would', ""n't"", 'say', 'better', 'Kesey', 'book', ""n't"", 'would', 'suggest', 'everyone', 'read', 'novel', 'watch', 'film.As', 'dvd', 'was', 'bit', 'letdown', 'commentary', 'scenes', 'Just', 'movie', 'few', 'pages', 'production', 'notes', 'actually', 'were', 'quite', 'interesting', 'special', 'features', 'letterbox', 'picture', 'sound', 'quality', 'are', 'better', 'VHS', 'so', 'do', ""n't"", 'own', 'movie', 'yet', 'go', 'ahead', 'buy', 'dvd']",One Flew Over the Cuckoo's Nest
99200,A2PV6GK1HV54Y9,0790732181,ADRIENNE MILLER,"[0, 0]","One Flew Over the Cuckoo's Nest is edgy, surprisely comical, and heartbreaking in parts. Jack Nicholson won his first Oscar for this movie, this is his best role to date. Nicholson brings depth and vulgarity to his role, he knows how to balance between with ease and talent. Louise Fletcher plays Nurse Ratchett, I'll just say she is not a sweetheart, she plays a character that most people won't like but she's fabulous in this drama. I highly recommend watching this beloved classic, enjoy!",5,Darn that nurse!,1209686400,"05 2, 2008",2008,492,"['One', 'Flew', 'Cuckoo', 'Nest', 'edgy', 'surprisely', 'comical', 'heartbreaking', 'parts', 'Jack', 'Nicholson', 'won', 'first', 'Oscar', 'movie', 'best', 'role', 'date', 'Nicholson', 'depth', 'vulgarity', 'role', 'how', 'balance', 'ease', 'talent', 'Louise', 'Fletcher', 'plays', 'Nurse', 'Ratchett', ""'ll"", 'just', 'say', 'not', 'sweetheart', 'character', 'most', 'people', 'wo', ""n't"", 'like', 'fabulous', 'drama', 'highly', 'recommend', 'watching', 'beloved', 'classic', 'enjoy']",One Flew Over the Cuckoo's Nest
99201,A3S88K2OQ5JGWB,0790732181,"Aime D ""A""","[0, 0]","This is a classic movie, I saw it over 30 years ago and was so move by it I had to added into my movies collection",5,Love this movie,1387584000,"12 21, 2013",2013,114,"['classic', 'movie', 'saw', '30', 'years', 'ago', 'was', 'so', 'move', 'had', 'added', 'movies', 'collection']",One Flew Over the Cuckoo's Nest
99202,A20LY8E9NGYA4M,0790732181,Alejandro Cortes,"[3, 5]","This movie is one of the best films that emerged from the 1970s decade, &quot;One Flew Over The Cuckoo's Nest&quot; ranks in the same level of &quot;The Godfather&quot;, &quot;Taxi Driver&quot;, &quot;Chinatown&quot;, &quot;Jaws&quot; among other films from that great movie era. The performance that Jack Nicholson delivered is absolutely brilliant, he created a charismatic and free spirited character.Louise Fletcher (as nurse Mildred Ratched) gave another incredible performance that results in one of best movie nemesis of all time, a low-key, dominating character. The support cast is also excellent, it features enjoyable characters played by solid actors such as Danny DeVito, Christopher Lloyd, Brad Dourif and Will Sampson.This movie is a great combination of drama, satire and comedy, the film can make the audience laugh in one scene, and cry in the next one. The director of the movie, Milos Forman did a great job with the entire cast, Forman helped every actor to produce genuine feelings and emotions in front of the cameras.This is the kind of movie that you can see year after year, and enjoy it every time and discover something new. &quot;One Flew Over The Cuckoo's Nest&quot; should be in every movie fan collection.",5,"BEST JACK NICHOLSON PERFORMANCE, ONE OF THE BEST MOVIES EVER",1046563200,"03 2, 2003",2003,1237,"['movie', 'one', 'best', 'films', 'emerged', '1970s', 'decade', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest', 'quot', 'ranks', 'same', 'level', 'quot', 'Godfather', 'quot', 'quot', 'Taxi', 'Driver', 'quot', 'quot', 'Chinatown', 'quot', 'quot', 'Jaws', 'quot', 'other', 'films', 'great', 'movie', 'era', 'performance', 'Jack', 'Nicholson', 'delivered', 'absolutely', 'brilliant', 'created', 'charismatic', 'free', 'spirited', 'character.Louise', 'Fletcher', 'nurse', 'Mildred', 'Ratched', 'gave', 'incredible', 'performance', 'results', 'one', 'best', 'movie', 'nemesis', 'time', 'low-key', 'dominating', 'character', 'support', 'cast', 'also', 'excellent', 'enjoyable', 'characters', 'played', 'solid', 'actors', 'such', 'Danny', 'DeVito', 'Christopher', 'Lloyd', 'Brad', 'Dourif', 'Will', 'Sampson.This', 'movie', 'great', 'combination', 'drama', 'satire', 'comedy', 'film', 'can', 'make', 'audience', 'laugh', 'one', 'scene', 'cry', 'next', 'one', 'director', 'movie', 'Milos', 'Forman', 'did', 'great', 'job', 'entire', 'cast', 'Forman', 'helped', 'actor', 'produce', 'genuine', 'feelings', 'emotions', 'front', 'cameras.This', 'kind', 'movie', 'can', 'see', 'year', 'year', 'enjoy', 'time', 'discover', 'something', 'new', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest', 'quot', 'should', 'be', 'movie', 'fan', 'collection']",One Flew Over the Cuckoo's Nest
99203,A1KVSBMU1R4GVU,0790732181,Alicia Adams,"[0, 0]","""One Flew Over the Cuckoo's Nest"" takes place in a state hospital just prior to the deinstitutionalization movement in the 1960s.  The main character is R.P. McMurphy, played by Jack Nicholson.McMurphy is brought to the hospital in handcuffs.  In his intake interview with Dr. Spivey, the ward doctor, he is initially polite and seems normal.  Dr. Spivey reviews his history of belligerent behavior.  McMurphy is a criminal with five arrests for assault, and a more recent charge of statuary rape.  At the prison farm, he was rebellious and lazy, and has now been sent to the state hospital to determine if he is mentally ill. McMurphy shows no remorse and makes light of his behavior.  For instance, when asked about the rape, he claims that the girl was sixteen and told him she was eighteen, that she was eager for sex, and that any man would have done the same as he did.Although McMurphy claims that there is nothing really wrong with him, he is kept at the state hospital and placed under Nurse Ratchard's authority.  Nurse Ratchard is a grim woman who keeps strict control of the eighteen men on her ward.  There are voluntary patients who pass their days by smoking and playing cards, and more severely disabled patients who live in their own worlds.  None of the men have any real control over their lives, and no one seems to have much chance of getting any better.  Indeed no one seems to care very much if they get better or not.The treatment given consists of medications and group therapy sessions led by Nurse Ratchard, whose version of therapy has more in common with police interrogation than the client-centered therapy envisioned by Rogers.  Nurse Ratchard grills the patients about their personal problems and makes them more anxious and insecure than before.  Most of them are obviously terrified of her, and she seems to like it that way.  Yet McMurphy continually challenges her authority and refuses to be intimidated.  He uses his powers of persuasion and manipulation to lead the other men against her.  First he calls for a vote on watching the World Series (contrary to the usual routine) and later he steals a bus and takes the other men on an unauthorized deep sea fishing trip upon a stolen boat.  He seems to think that there will be no consequences for his behavior because he is already in a mental institution.  However, when he and two other patients fight with the ward orderlies, all three are given electroshock therapy as a punishment - a blatent violation of their rights.  Again, McMurphy makes light of it and assures everyone that he has not been subdued.After learning that the institution has the power to hold him indefinitely, McMurphy plans an escape with a friend.  However, he wants to perform one more act of defiance before leaving the hospital.  He sneaks in women and alcohol and throws a huge party for the other men.  During the wild night, he passes out from drinking and misses his chance to escape before Nurse Ratchard comes in the morning.  She is furious when she discovers what has happened and takes it out on young Billy Bibbit, an anxious and sometimes suicidal patient who has always been easy for her to manipulate.  Unable to handle her harsh attack, Billy kills himself.  Enraged, McMurphy turns on Nurse Ratchard and chokes her.  A male nurse intervenes before she dies, but her neck is injured, requiring a brace.  McMurphy is then removed to another ward where he is subjected to a lobotomy that leaves him in a vegetative state.  When returned to Nurse Ratchard's ward in that condition, his grieved friend quietly suffocates him and then carries out the escape plan that McMurphy had devised for the two of them.The adversarial relationship between McMurphy and Ratchard was harmful to both of them and to the others around them.  If only someone had intervened before things turned tragic!  Perhaps with a more understanding nurse and more respectful treatment, McMurphy could have used his influence over the other patients in a positive way.",4,McMurphey versus Nurse Ratchard,1346716800,"09 4, 2012",2012,4020,"['One', 'Flew', 'Cuckoo', 'Nest', 'place', 'state', 'hospital', 'just', 'prior', 'deinstitutionalization', 'movement', '1960s', 'main', 'character', 'R.P', 'McMurphy', 'played', 'Jack', 'Nicholson.McMurphy', 'brought', 'hospital', 'handcuffs', 'intake', 'interview', 'Dr.', 'Spivey', 'ward', 'doctor', 'initially', 'polite', 'normal', 'Dr.', 'Spivey', 'history', 'belligerent', 'behavior', 'McMurphy', 'criminal', 'five', 'arrests', 'assault', 'more', 'recent', 'charge', 'statuary', 'rape', 'prison', 'farm', 'was', 'rebellious', 'lazy', 'now', 'been', 'sent', 'state', 'hospital', 'determine', 'mentally', 'ill.', 'McMurphy', 'remorse', 'light', 'behavior', 'instance', 'when', 'asked', 'rape', 'girl', 'was', 'sixteen', 'told', 'was', 'eighteen', 'was', 'eager', 'sex', 'man', 'would', 'have', 'done', 'same', 'McMurphy', 'nothing', 'really', 'wrong', 'kept', 'state', 'hospital', 'placed', 'Nurse', 'Ratchard', 'authority', 'Nurse', 'Ratchard', 'grim', 'woman', 'who', 'strict', 'control', 'eighteen', 'men', 'ward', 'are', 'voluntary', 'patients', 'who', 'pass', 'days', 'smoking', 'playing', 'cards', 'more', 'severely', 'disabled', 'patients', 'who', 'live', 'own', 'worlds', 'None', 'men', 'have', 'real', 'control', 'lives', 'one', 'have', 'much', 'chance', 'getting', 'better', 'Indeed', 'one', 'care', 'very', 'much', 'get', 'better', 'not.The', 'treatment', 'given', 'consists', 'medications', 'group', 'therapy', 'sessions', 'led', 'Nurse', 'Ratchard', 'version', 'therapy', 'more', 'common', 'police', 'interrogation', 'client-centered', 'therapy', 'envisioned', 'Rogers', 'Nurse', 'Ratchard', 'patients', 'personal', 'problems', 'more', 'anxious', 'insecure', 'before', 'Most', 'are', 'obviously', 'terrified', 'like', 'way', 'McMurphy', 'continually', 'authority', 'be', 'intimidated', 'powers', 'persuasion', 'manipulation', 'lead', 'other', 'men', 'First', 'vote', 'watching', 'World', 'Series', 'contrary', 'usual', 'routine', 'later', 'bus', 'other', 'men', 'unauthorized', 'deep', 'sea', 'fishing', 'trip', 'stolen', 'boat', 'think', 'will', 'be', 'consequences', 'behavior', 'already', 'mental', 'institution', 'However', 'when', 'two', 'other', 'patients', 'fight', 'ward', 'orderlies', 'three', 'are', 'given', 'electroshock', 'therapy', 'punishment', 'blatent', 'violation', 'rights', 'Again', 'McMurphy', 'light', 'everyone', 'not', 'been', 'subdued.After', 'learning', 'institution', 'power', 'hold', 'indefinitely', 'McMurphy', 'escape', 'friend', 'However', 'perform', 'one', 'more', 'act', 'defiance', 'leaving', 'hospital', 'women', 'alcohol', 'huge', 'party', 'other', 'men', 'wild', 'night', 'out', 'drinking', 'chance', 'escape', 'Nurse', 'Ratchard', 'morning', 'furious', 'when', 'what', 'happened', 'out', 'young', 'Billy', 'Bibbit', 'anxious', 'sometimes', 'suicidal', 'patient', 'who', 'always', 'been', 'easy', 'manipulate', 'Unable', 'handle', 'harsh', 'attack', 'Billy', 'Enraged', 'McMurphy', 'Nurse', 'Ratchard', 'male', 'nurse', 'intervenes', 'neck', 'injured', 'requiring', 'brace', 'McMurphy', 'then', 'removed', 'ward', 'where', 'subjected', 'lobotomy', 'vegetative', 'state', 'When', 'returned', 'Nurse', 'Ratchard', 'ward', 'condition', 'grieved', 'friend', 'quietly', 'then', 'out', 'escape', 'plan', 'McMurphy', 'had', 'devised', 'two', 'them.The', 'adversarial', 'relationship', 'McMurphy', 'Ratchard', 'was', 'harmful', 'others', 'only', 'someone', 'had', 'intervened', 'things', 'turned', 'tragic', 'Perhaps', 'more', 'understanding', 'nurse', 'more', 'respectful', 'treatment', 'McMurphy', 'could', 'have', 'used', 'influence', 'other', 'patients', 'positive', 'way']",One Flew Over the Cuckoo's Nest
99204,A2PHOHYFYJT301,0790732181,"Allen Gulledge ""Film Freak""","[0, 7]",It arrived in good condition and within the time parameters you promised.Thanks,4,THANKS FOR THE PROFESSIONAL FULFILLMENT,1238112000,"03 27, 2009",2009,79,"['arrived', 'good', 'condition', 'time', 'parameters', 'promised.Thanks']",One Flew Over the Cuckoo's Nest
99205,A1SV61Y1360AR4,0790732181,"Amazon Customer ""Bag O'Donuts""","[4, 6]","I've had some bad experiences in the past with blu-ray discs and older movies.  Most of the time they are just scamming people out of a couple bucks by putting it in a blu-ray box.This isn't one of those movies, the picture quality and sound quality are above and beyond the original.  Definitely a great addition to my blu-ray collection.",4,A great classic movie with some interesting view points,1255219200,"10 11, 2009",2009,339,"[""'ve"", 'had', 'bad', 'experiences', 'past', 'blu-ray', 'discs', 'older', 'movies', 'Most', 'time', 'are', 'just', 'scamming', 'people', 'couple', 'bucks', 'putting', 'blu-ray', 'box.This', ""n't"", 'one', 'movies', 'picture', 'quality', 'sound', 'quality', 'are', 'original', 'Definitely', 'great', 'addition', 'blu-ray', 'collection']",One Flew Over the Cuckoo's Nest
99206,A7PN3JB9ZQ1AK,0790732181,Amazon Customer,"[0, 0]","We love Jack in this movie, he's perfect for it.  Loved it years ago, great to see it again.  I had totally forgotten Danny DeVito and Chris Lloyd were in this - interesting to see them before they were stars.",5,Great Movie,1396224000,"03 31, 2014",2014,209,"['love', 'Jack', 'movie', 'perfect', 'Loved', 'years', 'ago', 'great', 'see', 'again', 'had', 'totally', 'forgotten', 'Danny', 'DeVito', 'Chris', 'Lloyd', 'were', 'interesting', 'see', 'were', 'stars']",One Flew Over the Cuckoo's Nest
