,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664494,A39SJO1D0B4ZVM,B00005LQ0I,ACFRESH,"[0, 1]","This Movie is very interesting. Gene Wilder gives a inspired performance. And Kelly Lebrock is a very tasty-dish. If it's cheap, get it.",5,Gene Wilder LIves!!,1349222400,"10 3, 2012",2012,136,"['Movie', 'very', 'interesting', 'Gene', 'Wilder', 'inspired', 'performance', 'Kelly', 'Lebrock', 'very', 'tasty-dish', 'cheap', 'get']",N/A
664495,A6JFWL6R5KCZZ,B00005LQ0I,AE,"[0, 0]","Not our style. The plot centers around Gene Wilder's infatuation with this woman in red. He spends the first 15 minutes of the movie justifying why it is okay to cheat on his wife and his buddies are encouraging the idea. This movie wasn't for me. I think it is supposed to be funny, but it isn't. Go figure, it is critically acclaimed and award winning. It goes to show why the divorce rate is so high and people don't keep commitments.",1,Ugly and crude,1400284800,"05 17, 2014",2014,437,"['Not', 'style', 'plot', 'centers', 'Gene', 'Wilder', 'infatuation', 'woman', 'red', 'first', '15', 'minutes', 'movie', 'justifying', 'why', 'okay', 'cheat', 'wife', 'buddies', 'are', 'encouraging', 'idea', 'movie', 'was', ""n't"", 'think', 'supposed', 'be', 'funny', ""n't"", 'Go', 'figure', 'critically', 'acclaimed', 'award', 'winning', 'show', 'why', 'divorce', 'rate', 'so', 'high', 'people', 'do', ""n't"", 'keep', 'commitments']",N/A
664496,A1IKOYZVFHO1XP,B00005LQ0I,andy8047,"[1, 5]","Funnyman Gene Wilder delivers an awesome performance in this film. Kelly Le Brock plays the title role. Even Charles Grodin and the late Gilda Radner give great moral support. There's an incredible soundtrack of songs by R&B legend Stevie Wonder. One of them is his biggest all-time hit,I JUST CALLED TO SAY I LOVE YOU. He even performed a few bars of the hit song on an episode of NBC's The Cosby Show which he guest-starred as himself. I like IT'S YOU,Stevie's duet with Dionne Warwick. Some songs were performed solo by Warwick. One of them is MOMENTS AREN'T MOMENTS,which also appeared on her 1985 album,FRIENDS.",4,The title says it all!,1095897600,"09 23, 2004",2004,616,"['Funnyman', 'Gene', 'Wilder', 'awesome', 'performance', 'film', 'Kelly', 'Le', 'Brock', 'title', 'role', 'Even', 'Charles', 'Grodin', 'late', 'Gilda', 'Radner', 'give', 'great', 'moral', 'support', 'incredible', 'soundtrack', 'songs', 'R', 'B', 'legend', 'Stevie', 'Wonder', 'One', 'biggest', 'all-time', 'hit', 'JUST', 'CALLED', 'TO', 'SAY', 'LOVE', 'YOU', 'even', 'performed', 'few', 'bars', 'hit', 'song', 'episode', 'NBC', 'Cosby', 'Show', 'guest-starred', 'IT', 'YOU', 'Stevie', 'duet', 'Dionne', 'Warwick', 'songs', 'were', 'performed', 'solo', 'Warwick', 'One', 'MOMENTS', 'ARE', ""N'T"", 'MOMENTS', 'also', 'appeared', '1985', 'album', 'FRIENDS']",N/A
664497,A1VIRADX8BI44D,B00005LQ0I,Anthony Mazzucca,"[0, 0]",Doesn't hold up well. Too many times seeing Gene Wilder being Gene Wilder. A  great chance to see his wife again.,1,Dated movie,1404000000,"06 29, 2014",2014,113,"[""n't"", 'hold', 'up', 'well', 'Too', 'many', 'times', 'seeing', 'Gene', 'Wilder', 'being', 'Gene', 'Wilder', 'A', 'great', 'chance', 'see', 'wife', 'again']",N/A
664498,A3RNC9BGR4J1ZF,B00005LQ0I,"A. R SCOTT ""Alesha Scott""","[3, 9]","This is a funny movie from start to finish it is about Gene Wilder and his friends as they cheat on their mates and the consequences that they pay for doing this it stars Gene Wilder, Kelly LeBrock, and Gene's wife Gilda Radner  this movie is good from start to finish I love this whole movie this is a hilariously funny I love it and I enjoy it so therefore I would reccommend anyone who likes Gene Wilder to buy this video because it is so funny and you will enjoy it is so very funny and I would reccommend anyone who likes comedy to purchase it this movie will make you laugh from beginning to end!!!!",5,Hilariously Funny!!!!,1076976000,"02 17, 2004",2004,605,"['funny', 'movie', 'start', 'finish', 'Gene', 'Wilder', 'friends', 'cheat', 'mates', 'consequences', 'pay', 'doing', 'Gene', 'Wilder', 'Kelly', 'LeBrock', 'Gene', 'wife', 'Gilda', 'Radner', 'movie', 'good', 'start', 'finish', 'love', 'whole', 'movie', 'hilariously', 'funny', 'love', 'enjoy', 'therefore', 'would', 'reccommend', 'anyone', 'who', 'Gene', 'Wilder', 'buy', 'video', 'so', 'funny', 'will', 'enjoy', 'so', 'very', 'funny', 'would', 'reccommend', 'anyone', 'who', 'comedy', 'purchase', 'movie', 'will', 'make', 'beginning', 'end']",N/A
664499,A39BRYNE76LU4H,B00005LQ0I,BattyHatty,"[0, 1]","This movie is hilarious! I haven't seen him pull off the straight man so well since ""Hear no evil see no evil"" with Richard Prior! Gilda Radner was spectacular as the misunderstanding date and the Lasy in Red hasn't looked so good since Weird Science. Enjoy!",5,Gene Wilder in near perfection,1368489600,"05 14, 2013",2013,258,"['movie', 'hilarious', 'have', ""n't"", 'seen', 'pull', 'off', 'straight', 'man', 'so', 'well', 'Hear', 'evil', 'see', 'evil', 'Richard', 'Prior', 'Gilda', 'Radner', 'was', 'spectacular', 'misunderstanding', 'date', 'Lasy', 'Red', ""n't"", 'looked', 'so', 'good', 'Weird', 'Science', 'Enjoy']",N/A
664500,A3RPFXD8A1DYWK,B00005LQ0I,"B. E. Harkins ""Billy in South Ga""","[0, 0]","Gene wilder up to his usual comical acts. Leave you laughing till the ending. Mature audience, to a point. Some Adult language and situations.",4,"Entertaining, Funny, Provacative",1372550400,"06 30, 2013",2013,142,"['Gene', 'wilder', 'up', 'usual', 'comical', 'acts', 'Leave', 'laughing', 'till', 'ending', 'Mature', 'audience', 'point', 'Adult', 'language', 'situations']",N/A
664501,A2W5E6JT3YK3VQ,B00005LQ0I,Dawn,"[0, 0]",I like Gene Wilder and the humorous movies that he is in.  I had a lot of good laughs which is needed this time of year to help ward off some cabin fever.,4,The Woman in Red,1392940800,"02 21, 2014",2014,154,"['like', 'Gene', 'Wilder', 'humorous', 'movies', 'had', 'lot', 'good', 'laughs', 'needed', 'time', 'year', 'help', 'ward', 'off', 'cabin', 'fever']",N/A
664502,A29I1GKTUVF3Y8,B00005LQ0I,Dennis Miranda,"[0, 0]",Great Wilder fare.,4,I like it,1398124800,"04 22, 2014",2014,18,"['Great', 'Wilder', 'fare']",N/A
664503,A35YWA2V4QHOJ3,B00005LQ0I,"D. Roberts ""Hadrian12""","[2, 3]","Here is a Romantic Comedy which centers around the un-Romantic Comedy subject of adultery.  Kelly Le Brock portrays the stunning, goddess-like woman who is denied to most of we mere mortals.  Gene Wilder plays the sort of creepy guy whom creepy guys like me aspire to be like!Theodore (Wilder), is a normal, happily married man who lives an average life.  That is, until he happens to see a breath-taking woman in red (Le Brock).  His encounter with her makes him study his life and ask the age-old question:  ""Is this all that there is?""  He decides to pursue the woman in red, but he has two problems.  (1):  He has a very jealous wife, and has seen the disastrous consequences of his friends getting caught cheating 1st hand.  (2):  As we've already said, mere mortals typically don't stand a chance to get the time-of-day from Supermodels.The film has a few ""flat"" spots, but also has a handful of classic scenes.  The late Gilda Radner is great as the poor innocent girl who gets caught in-the-middle of Theodore's gambit.  Still, this is certainly not the funniest or most-entertaining RC film I've ever seen.Perhaps the most important aspect of the film is Kelly Le Brock.  I've always been dismayed that she didn't do more films.  She ""nails"" the part of the model who is a coveted object-of-desire.  Yes, there are plenty of beautiful women in Hollywood.  However, only a small percentage of them could pull off this part.  Merely being gorgeous was not good enough for this part;  a certain ""mystery"" was required as well.  Le Brock certainly has that mystery about her that always mesmerizes creepy guys like me - and she always has had it.  Without Le Brock, this movie would barely make 1 star.",3,Don't get caught cheating!,1226361600,"11 11, 2008",2008,1707,"['Here', 'Romantic', 'Comedy', 'un-Romantic', 'Comedy', 'subject', 'adultery', 'Kelly', 'Le', 'Brock', 'stunning', 'goddess-like', 'woman', 'who', 'denied', 'most', 'mere', 'mortals', 'Gene', 'Wilder', 'sort', 'creepy', 'guy', 'whom', 'creepy', 'guys', 'aspire', 'be', 'Theodore', 'Wilder', 'normal', 'happily', 'married', 'man', 'who', 'average', 'life', 'see', 'breath-taking', 'woman', 'red', 'Le', 'Brock', 'encounter', 'study', 'life', 'ask', 'age-old', 'question', 'pursue', 'woman', 'red', 'two', 'problems', '1', 'very', 'jealous', 'wife', 'seen', 'disastrous', 'consequences', 'friends', 'getting', 'caught', 'cheating', '1st', 'hand', '2', ""'ve"", 'already', 'said', 'mere', 'mortals', 'typically', 'do', ""n't"", 'stand', 'chance', 'get', 'time-of-day', 'Supermodels.The', 'film', 'few', 'flat', 'spots', 'also', 'handful', 'classic', 'scenes', 'late', 'Gilda', 'Radner', 'great', 'poor', 'innocent', 'girl', 'who', 'caught', 'in-the-middle', 'Theodore', 'gambit', 'Still', 'certainly', 'not', 'funniest', 'most-entertaining', 'RC', 'film', ""'ve"", 'ever', 'most', 'important', 'aspect', 'film', 'Kelly', 'Le', 'Brock', ""'ve"", 'always', 'been', 'dismayed', 'did', ""n't"", 'do', 'more', 'films', 'nails', 'part', 'model', 'who', 'coveted', 'object-of-desire', 'Yes', 'are', 'plenty', 'beautiful', 'women', 'Hollywood', 'However', 'only', 'small', 'percentage', 'could', 'pull', 'off', 'part', 'Merely', 'being', 'gorgeous', 'was', 'not', 'good', 'enough', 'part', 'certain', 'mystery', 'was', 'required', 'as', 'well', 'Le', 'Brock', 'certainly', 'mystery', 'always', 'creepy', 'guys', 'always', 'had', 'Le', 'Brock', 'movie', 'would', 'barely', 'make', '1', 'star']",N/A
