,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777139,A281387UUS2IN5,B0000D9PIG,Beantown Jim,"[2, 2]","It appears that the great group Foreigner had to replace Lou Gramm, their longtime lead singer with the unique voice.  He broke away and became a separate performer.  In getting a Foreigner DVD, I insisted upon getting one with the great original Lou Gramm.  If you feel the same way, then this disk is your best, if not only, choice.  Here, Lou does all the great hits, and Foreigner's album of hits stands up as well as anyone's.  The DVD is not perfect, as no concert can be perfect when compared to the studio recording which is indeed perfect.  Still, this disk has everything you would want in a Foreigner work and as such is a great bargain.",4,"Almost perferct, and with Lou Gramm",1277164800,"06 22, 2010",2010,648,"['great', 'group', 'Foreigner', 'had', 'replace', 'Lou', 'Gramm', 'longtime', 'lead', 'singer', 'unique', 'voice', 'broke', 'away', 'became', 'separate', 'performer', 'getting', 'Foreigner', 'DVD', 'insisted', 'getting', 'one', 'great', 'original', 'Lou', 'Gramm', 'feel', 'same', 'way', 'then', 'disk', 'best', 'not', 'only', 'choice', 'Here', 'Lou', 'great', 'hits', 'Foreigner', 'album', 'hits', 'up', 'as', 'well', 'anyone', 'DVD', 'not', 'perfect', 'concert', 'can', 'be', 'perfect', 'when', 'compared', 'studio', 'recording', 'indeed', 'perfect', 'Still', 'disk', 'everything', 'would', 'want', 'Foreigner', 'work', 'such', 'great', 'bargain']",N/A
777140,AZLWT5TG37FKM,B0000D9PIG,Blacklace 50,"[2, 2]","I wasn't quite sure what to expect from this product, since I'd read both good and bad about it. But I've loved Foreigner for years, and had seen clips from this tour on YouTube. I was pleased with the overall quality of the production, and enjoyed seeing how Foreigner evolved in terms of performance between the Feels Like the Very First Time video and this one. Whatever water may have gone under the bridge during those years, this performance was top-notch, and both Gramm and Jones seemed to be happy to be back out there live.Gramm's voice was always unique and recognizable; I'm one of those fans who enjoyed it even more as it matured, and as his delivery became richer and more nuanced. And yes, both as performer and songwriter, he could still rock you down to your shoetops. That's worth the price and more.Thanks to Foreigner for all the music through the years, and especially to Lou for hanging in there. I'd go see Lou without Foreigner, but not Foreigner without Lou. That's just how it is.",4,Evolution of a Band,1260835200,"12 15, 2009",2009,1007,"['was', ""n't"", 'quite', 'sure', 'what', 'expect', 'product', ""'d"", 'read', 'good', 'bad', ""'ve"", 'loved', 'Foreigner', 'years', 'had', 'seen', 'clips', 'tour', 'YouTube', 'was', 'pleased', 'overall', 'quality', 'production', 'enjoyed', 'seeing', 'how', 'Foreigner', 'evolved', 'terms', 'performance', 'Feels', 'Very', 'First', 'Time', 'video', 'one', 'water', 'may', 'have', 'gone', 'bridge', 'years', 'performance', 'was', 'top-notch', 'Gramm', 'Jones', 'seemed', 'be', 'happy', 'be', 'back', 'live.Gramm', 'voice', 'was', 'always', 'unique', 'recognizable', ""'m"", 'one', 'fans', 'who', 'enjoyed', 'even', 'more', 'matured', 'delivery', 'became', 'richer', 'more', 'nuanced', 'yes', 'performer', 'songwriter', 'could', 'still', 'rock', 'down', 'shoetops', 'price', 'more.Thanks', 'Foreigner', 'music', 'years', 'especially', 'Lou', 'hanging', 'there', ""'d"", 'go', 'see', 'Lou', 'Foreigner', 'not', 'Foreigner', 'Lou', 'just', 'how']",N/A
777141,A14U0HLDXLJ0LB,B0000D9PIG,Cheryl E. Lanning,"[0, 0]",I absolutely loved this video  It was foreigner in there prime.  Can't say enough.  You won't be disappointed.,5,wow wow,1251244800,"08 26, 2009",2009,110,"['absolutely', 'loved', 'video', 'was', 'foreigner', 'prime', 'Ca', ""n't"", 'say', 'enough', 'wo', ""n't"", 'be', 'disappointed']",N/A
777142,A3GLNMCZO8VQ9I,B0000D9PIG,"E. Lay ""panamax""","[3, 3]","Due to the negative reviews, I have waited too long to buy this DVD. I had it in my wish list for ages.  Fortunately, I recently had the opportunity to watch this DVD on a videostore and I realized that my fears were unfounded.This DVD reviews have mentioned too many complains about the video or production quality, and although I don't disagree with some of these comments, its flaws aren't that great so as to detract from the real pleasure of owning this DVD... watching Foreigner at arguably, their peak.The concert video and sound are very good, more so considering this is not a recent tour.  This concert is based on the The Very Best ... and Beyond Tour, and I watched them in Caracas, Venezuela during this tour.  It was an amazing concert.  This DVD captures its spirit and showcases the great setlist Foreigner played during the tour.I do not regret at all buying this DVD, this is Lou and Mick at their very best, great songs, great energy.  For real Foreigner fans, this is a must.",4,I Have Waited So Long,1209600000,"05 1, 2008",2008,995,"['Due', 'negative', 'reviews', 'have', 'waited', 'too', 'long', 'buy', 'DVD', 'had', 'wish', 'list', 'ages', 'Fortunately', 'recently', 'had', 'opportunity', 'watch', 'DVD', 'videostore', 'realized', 'fears', 'were', 'unfounded.This', 'DVD', 'reviews', 'have', 'mentioned', 'too', 'many', 'complains', 'video', 'production', 'quality', 'do', ""n't"", 'disagree', 'comments', 'flaws', 'are', ""n't"", 'great', 'so', 'detract', 'real', 'pleasure', 'owning', 'DVD', 'watching', 'Foreigner', 'arguably', 'peak.The', 'concert', 'video', 'sound', 'are', 'very', 'good', 'more', 'so', 'considering', 'not', 'recent', 'tour', 'concert', 'based', 'Very', 'Best', 'Beyond', 'Tour', 'watched', 'Caracas', 'Venezuela', 'tour', 'was', 'amazing', 'concert', 'DVD', 'spirit', 'great', 'setlist', 'Foreigner', 'played', 'tour.I', 'do', 'not', 'regret', 'buying', 'DVD', 'Lou', 'Mick', 'very', 'best', 'great', 'songs', 'great', 'energy', 'real', 'Foreigner', 'fans', 'must']",N/A
777143,A387NLQLT2YHK2,B0000D9PIG,"Fred Worth ""Fred Worth""","[2, 3]","I have just completed listening to this less than enjoyable reprise. I still do not understand how a band can think that we the consumers wish to hear very bad renditions of their songs played off beat and with little regard to the hits that they originally were. Seems to me that they think that intentionally being off beat is something that we want to hear. These are some of my favorite songs and I will never listen to this butchery again. I am sorry. I love this band, but I wish I had not bought this.",2,Hamming it up,1111708800,"03 25, 2005",2005,508,"['have', 'just', 'completed', 'listening', 'less', 'enjoyable', 'reprise', 'still', 'do', 'not', 'understand', 'how', 'band', 'can', 'think', 'consumers', 'wish', 'hear', 'very', 'bad', 'renditions', 'songs', 'played', 'off', 'beat', 'little', 'regard', 'hits', 'originally', 'were', 'Seems', 'think', 'intentionally', 'being', 'off', 'beat', 'something', 'want', 'hear', 'are', 'favorite', 'songs', 'will', 'never', 'listen', 'butchery', 'again', 'am', 'sorry', 'love', 'band', 'wish', 'had', 'not', 'bought']",N/A
777144,AEFRJ6ZBKGZV2,B0000D9PIG,Gitters,"[0, 5]","Foreigner live at Deer Creek was recorded in Noblesville,Indiana by Indianapolis on July 19,1993 at the Deer Creek ampitheatre, now the Verizon Wirelss Center. This concert was during the Very Best and Beyond tour,so Rick Willis and Dennis Elliot had already left the band.Original members lead guitarist Mick Jones and Lead Vocalist Lou Gramm lead a great lineup of talented musicians through 12 of Foreigners biggest hits.The band is great, the sound quality is great especially without surround sound,there are sequences of black and white once in awhile,but it doesn't take away for the enjoyment of the show. Songs include Long,Long Way from Home,Blue Morning Blue Day,Dirty White Boy,Urgent,Jukebox Hero and more.A great concert DVD for any Foreigner fan.",5,Great Concert DVD of Foreigner,1096934400,"10 5, 2004",2004,761,"['Foreigner', 'live', 'Deer', 'Creek', 'was', 'recorded', 'Noblesville', 'Indiana', 'Indianapolis', 'July', '19,1993', 'Deer', 'Creek', 'ampitheatre', 'now', 'Verizon', 'Wirelss', 'Center', 'concert', 'was', 'Very', 'Best', 'Beyond', 'tour', 'so', 'Rick', 'Willis', 'Dennis', 'Elliot', 'had', 'already', 'left', 'band.Original', 'members', 'lead', 'guitarist', 'Mick', 'Jones', 'Lead', 'Vocalist', 'Lou', 'Gramm', 'lead', 'great', 'lineup', 'talented', 'musicians', '12', 'Foreigners', 'biggest', 'hits.The', 'band', 'great', 'sound', 'quality', 'great', 'especially', 'surround', 'sound', 'are', 'sequences', 'black', 'white', 'once', 'awhile', ""n't"", 'take', 'away', 'enjoyment', 'show', 'Songs', 'include', 'Long', 'Long', 'Way', 'Home', 'Blue', 'Morning', 'Blue', 'Day', 'Dirty', 'White', 'Boy', 'Urgent', 'Jukebox', 'Hero', 'more.A', 'great', 'concert', 'DVD', 'Foreigner', 'fan']",N/A
777145,A263XQ5MBV1OS3,B0000D9PIG,Larry Hinze,"[0, 0]","Gee, it kind of reminded me of my TV/Radio class back in 1974. What kind of MORON would work special effects like that? Also, the applause is louder than it should be. I am thinking the idiots that pressed this one did it for a living-but they need a career change.",1,HORRID EDITING--MARGINAL AUDIO--HORRID SPECIAL EFFECTS,1235865600,"03 1, 2009",2009,265,"['Gee', 'kind', 'reminded', 'TV/Radio', 'class', 'back', '1974', 'What', 'kind', 'MORON', 'would', 'work', 'special', 'effects', 'Also', 'applause', 'louder', 'should', 'be', 'am', 'thinking', 'idiots', 'pressed', 'one', 'did', 'living-but', 'need', 'career', 'change']",N/A
777146,A3L2FTTXZ6HHFF,B0000D9PIG,"Ricky L. Miller ""Ricky""","[4, 7]",This is a nice dvd from a band that is sadly been without a good concert dvd till now the band sounds great and all the songs that the band is best know for are here to the only thing I did not like about the show is the way they when from color to black&amp;white and the production could have been better I like to watch a concert that makes you feel like your there but this had some special effect that I did not like but the band was Great on this concert if you like Foreigner or any classic rock you may like this show...,4,a classic,1064966400,"10 1, 2003",2003,528,"['nice', 'dvd', 'band', 'sadly', 'been', 'good', 'concert', 'dvd', 'till', 'now', 'band', 'great', 'songs', 'band', 'best', 'know', 'are', 'here', 'only', 'thing', 'did', 'not', 'show', 'way', 'when', 'color', 'black', 'amp', 'white', 'production', 'could', 'have', 'been', 'better', 'like', 'watch', 'concert', 'feel', 'had', 'special', 'effect', 'did', 'not', 'band', 'was', 'Great', 'concert', 'like', 'Foreigner', 'classic', 'rock', 'may', 'like', 'show']",N/A
777147,A2M0DR3CP1WJNF,B0000D9PIG,Risky Biz,"[1, 1]","I absolutely love this concert.  The energy is fantastic and the band sounds amazing!  They look like they were having the time of their lives.  The special effects and editing were great.  I thought they fit the music well.  And seeing the audience having a blast, it makes me feel like I was there.  God, I wish I had been there.",5,Fun and Exciting!,1248393600,"07 24, 2009",2009,331,"['absolutely', 'love', 'concert', 'energy', 'fantastic', 'band', 'amazing', 'look', 'were', 'having', 'time', 'lives', 'special', 'effects', 'editing', 'were', 'great', 'thought', 'fit', 'music', 'well', 'seeing', 'audience', 'having', 'blast', 'feel', 'was', 'there', 'God', 'wish', 'had', 'been', 'there']",N/A
777148,A3KZ481ZRRROR4,B0000D9PIG,"S. Monroe ""gadgethead""","[0, 0]","This DVD sounds like a bootleg recording made by someone in the audience.  The video is better, but agravating with a bunch of fast camera changes (like a music video).  Don't waste your money.",1,Could have been a home movie!!,1218240000,"08 9, 2008",2008,193,"['DVD', 'bootleg', 'recording', 'made', 'someone', 'audience', 'video', 'better', 'agravating', 'bunch', 'fast', 'camera', 'changes', 'music', 'video', 'Do', ""n't"", 'waste', 'money']",N/A
