,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068037,AL101ZVF6XPOY,B000P1YN9S,Amazon Customer,"[2, 2]","I guess I liked this video, but not enough.  It just had a sort of blah impression.  I wasn't thrilled with the music and the lighting really bothered me because it made the studio look dark and old-fashioned.That said it was a good workout, especially the first half or so.  After that I felt like I wasn't working as hard, I don't know if this is because I tired and let my intensity drop or because the sections actually got easier.  Eitherway, I did feel like I had gotten workout by the end.The way the video is set up is that, at least in the full workout (there's also an express workout), there are I think 5 sections.  In each one the dancing works by doing a move and then maybe building on it (more intense, adding arms, etc.) and then doing another move to build a sequence.  I liked this except that it was hard to remember what each move was and Michelle does not cue them vocally very well so I felt I was a bit behind.  Also she refers to them by their official name (like a footballer, or the pony) and if you don't know what that is it's hard to follow because she doesn't explain much and the camera angles do not always enable you to see exactly how the dancers feet are moving.Overall, I felt worked out by this video but when I think about doing it again I don't feel any motivation.  Honestly, if I could I would return it because I need videos that make me want to workout.",3,Okay but nothing special,1246492800,"07 2, 2009",2009,1397,"['guess', 'liked', 'video', 'not', 'enough', 'just', 'had', 'sort', 'blah', 'impression', 'was', ""n't"", 'thrilled', 'music', 'lighting', 'really', 'bothered', 'made', 'studio', 'look', 'dark', 'old-fashioned.That', 'said', 'was', 'good', 'workout', 'especially', 'first', 'half', 'so', 'felt', 'was', ""n't"", 'working', 'as', 'hard', 'do', ""n't"", 'know', 'tired', 'let', 'intensity', 'drop', 'sections', 'actually', 'got', 'easier', 'Eitherway', 'did', 'feel', 'had', 'gotten', 'workout', 'end.The', 'way', 'video', 'set', 'up', 'least', 'full', 'workout', 'also', 'express', 'workout', 'are', 'think', '5', 'sections', 'one', 'dancing', 'works', 'doing', 'move', 'then', 'maybe', 'building', 'more', 'intense', 'adding', 'arms', 'etc', 'then', 'doing', 'move', 'build', 'sequence', 'liked', 'was', 'hard', 'remember', 'what', 'move', 'was', 'Michelle', 'not', 'cue', 'vocally', 'very', 'well', 'so', 'felt', 'was', 'bit', 'Also', 'official', 'name', 'footballer', 'pony', 'do', ""n't"", 'know', 'what', 'hard', 'follow', ""n't"", 'explain', 'much', 'camera', 'angles', 'do', 'not', 'always', 'enable', 'see', 'exactly', 'how', 'dancers', 'feet', 'are', 'moving.Overall', 'felt', 'worked', 'out', 'video', 'when', 'think', 'doing', 'again', 'do', ""n't"", 'feel', 'motivation', 'Honestly', 'could', 'would', 'return', 'need', 'videos', 'make', 'want', 'workout']",Your Body Breakthru: Rockin Body Cardio
1068038,AK7CAW3N1XZV6,B000P1YN9S,"Beth Cholette ""doctor_beth""","[21, 22]","Rockin' Body Cario Jam is part of Michelle Dozois' Your Body Breakthru series, which also includes two other workouts, one strength and one circuit. The circuit workout was the first one I tried, and I loved it, as it combined short, fun cardio segments with toning intervals which included both dumbbells and band work. While I didn't like this workout quite as much--some of the cardio moves were a bit ""fussy"" to me, requiring a bit of a learning curve--overall, it's still a fun and intense cardio workout. The DVD Main Menu offers the following options: Full Workout, Express Workout, Chapters, Testimonials, More on Your Body Breakthru, Michelle's personal message, and Contact. The Full Workout is 51 minutes and consists of a warm-up, six cardio intervals, and a cool-down, while the Express Workout provides a shorter (30 minutes) version of this. No equipment is needed for this workout.The 5-minute aerobic warm-up consists of simple choreography, gradually adding more movement and concluding with about 30 seconds of dynamic stretching. Each cardio chapter is about 6-7 minutes long. As she does in the circuit workout, Michelle gradually builds on the moves, starting with footwork, then adding arm movements, and also incorporating some higher impact here and there (one of the four background exercisers always shows low-impact modifications). She alternates right and left lead, moving through each choreographed series a total of four times. The exercise are quite similar in feel to the cardio moves on the circuit workout: they tend to be more athletic, with lots of knee lifts plus some kicks and punches, but there are also a few more dancey moves as well. As with the warm-up, the 5.5 minute cool-down is choreographed, gradually reducing the heart rate and then ending with about 1.5 minutes of stretching. The Express workout includes the warm-up, Cardio chapters 1, 3, and 5, and the cool-down.All of Michelle's background exercisers in the Body Breakthru series are from her classes, and their stories are featured in the testimonials section. They are quite inspiring, as is Michelle's ""personal message,"" which details her struggles as the mother of an autistic son (the DVD case indicates that it is ""Promoting Autism Awareness""). I consider myself to be an advanced intermediate exerciser, and I found this workout to be suitably challenging; although modifications are offered, I think that beginning exercisers might have trouble keeping up with Michelle's fast pace here. Similarly, the choreography of this workout is a little more complicated than in Michelle's circuit workout, which might leave some users a bit frustrated, especially since Michelle's cueing sometimes falls a little late. Overall, however, I think that this is a solid cardio workout for intermediates and above, and I give it a final rating of 4 1/2 stars.",4,An intense but fun cardio workout,1198972800,"12 30, 2007",2007,2863,"['Rockin', 'Body', 'Cario', 'Jam', 'part', 'Michelle', 'Dozois', 'Body', 'Breakthru', 'series', 'also', 'two', 'other', 'workouts', 'one', 'strength', 'one', 'circuit', 'circuit', 'workout', 'was', 'first', 'one', 'tried', 'loved', 'combined', 'short', 'fun', 'cardio', 'segments', 'toning', 'intervals', 'included', 'dumbbells', 'band', 'work', 'did', ""n't"", 'like', 'workout', 'quite', 'as', 'much', 'cardio', 'moves', 'were', 'bit', 'fussy', 'requiring', 'bit', 'learning', 'curve', 'overall', 'still', 'fun', 'intense', 'cardio', 'workout', 'DVD', 'Main', 'Menu', 'following', 'options', 'Full', 'Workout', 'Express', 'Workout', 'Chapters', 'Testimonials', 'More', 'Body', 'Breakthru', 'Michelle', 'personal', 'message', 'Contact', 'Full', 'Workout', '51', 'minutes', 'consists', 'warm-up', 'six', 'cardio', 'intervals', 'cool-down', 'Express', 'Workout', 'shorter', '30', 'minutes', 'version', 'equipment', 'needed', 'workout.The', '5-minute', 'aerobic', 'warm-up', 'consists', 'simple', 'choreography', 'gradually', 'adding', 'more', 'movement', 'concluding', '30', 'seconds', 'dynamic', 'stretching', 'cardio', 'chapter', '6-7', 'minutes', 'long', 'circuit', 'workout', 'Michelle', 'gradually', 'moves', 'starting', 'footwork', 'then', 'adding', 'arm', 'movements', 'also', 'incorporating', 'higher', 'impact', 'here', 'there', 'one', 'four', 'background', 'exercisers', 'always', 'low-impact', 'modifications', 'right', 'left', 'lead', 'moving', 'choreographed', 'series', 'total', 'four', 'times', 'exercise', 'are', 'quite', 'similar', 'feel', 'cardio', 'circuit', 'workout', 'tend', 'be', 'more', 'athletic', 'lots', 'knee', 'lifts', 'kicks', 'punches', 'are', 'also', 'few', 'more', 'dancey', 'moves', 'as', 'well', 'warm-up', '5.5', 'minute', 'cool-down', 'choreographed', 'gradually', 'reducing', 'heart', 'rate', 'then', 'ending', '1.5', 'minutes', 'stretching', 'Express', 'warm-up', 'Cardio', '1', '3', '5', 'cool-down.All', 'Michelle', 'background', 'exercisers', 'Body', 'Breakthru', 'series', 'are', 'classes', 'stories', 'are', 'featured', 'testimonials', 'section', 'are', 'quite', 'inspiring', 'Michelle', 'personal', 'message', 'details', 'struggles', 'mother', 'autistic', 'son', 'DVD', 'case', 'Promoting', 'Autism', 'Awareness', 'consider', 'be', 'advanced', 'intermediate', 'exerciser', 'found', 'workout', 'be', 'suitably', 'challenging', 'modifications', 'are', 'offered', 'think', 'beginning', 'exercisers', 'might', 'have', 'trouble', 'keeping', 'up', 'Michelle', 'fast', 'pace', 'here', 'Similarly', 'choreography', 'workout', 'little', 'more', 'complicated', 'Michelle', 'circuit', 'workout', 'might', 'leave', 'users', 'bit', 'frustrated', 'especially', 'Michelle', 'cueing', 'sometimes', 'little', 'late', 'Overall', 'however', 'think', 'solid', 'cardio', 'workout', 'intermediates', 'above', 'give', 'final', 'rating', '4', '1/2', 'stars']",Your Body Breakthru: Rockin Body Cardio
1068039,A1YUFESM3W90W4,B000P1YN9S,Betty Mashburn,"[0, 0]","I just love all of Michelle's videos.  If you are a beginner, this is a great video also.  It has high and low intensity moves that anyone can do.",5,Can't get enough of Michelle!,1358121600,"01 14, 2013",2013,146,"['just', 'love', 'Michelle', 'videos', 'are', 'beginner', 'great', 'video', 'also', 'high', 'low', 'intensity', 'moves', 'anyone', 'can', 'do']",Your Body Breakthru: Rockin Body Cardio
1068040,A22WB594UPJSQ5,B000P1YN9S,D. Bohannan,"[4, 6]","Too many awkward ""dance like"" moves for someone with two left feet.  The cueing could be better.  The music is fair.",2,Not what I expected,1204675200,"03 5, 2008",2008,116,"['Too', 'many', 'awkward', 'dance', 'moves', 'someone', 'two', 'left', 'feet', 'cueing', 'could', 'be', 'better', 'music', 'fair']",Your Body Breakthru: Rockin Body Cardio
1068041,A2JHEVSUYYVSC1,B000P1YN9S,D. Derocher,"[1, 1]",THIS IS A NON STOP AEROBIC WORKOUT.  IT IS TOUGH AS SHE KEEPS YOU GOING FROM ONE MOVE TO THE NEXT.  THERE ARE OTHERS IN THE VIDEO THAT WORK AT A LOWER INTENSITY IF YOU NEED TO START OUT SLOWER.  I DO ADVANCED WORKOUTS AND FOUND THIS TO BE A CHALLENGE.  YOU WILL BE SWEATING WITH A SOLID HEART RATE THROUGHOUT THE WORKOUT.,5,FUN WORKOUT,1268870400,"03 18, 2010",2010,321,"['THIS', 'NON', 'STOP', 'AEROBIC', 'WORKOUT', 'IT', 'TOUGH', 'SHE', 'KEEPS', 'YOU', 'GOING', 'FROM', 'ONE', 'MOVE', 'TO', 'THE', 'NEXT', 'ARE', 'OTHERS', 'IN', 'THE', 'VIDEO', 'THAT', 'WORK', 'AT', 'A', 'LOWER', 'INTENSITY', 'IF', 'YOU', 'NEED', 'TO', 'START', 'OUT', 'SLOWER', 'DO', 'ADVANCED', 'WORKOUTS', 'AND', 'FOUND', 'THIS', 'TO', 'BE', 'A', 'CHALLENGE', 'YOU', 'WILL', 'BE', 'SWEATING', 'WITH', 'A', 'SOLID', 'HEART', 'RATE', 'THROUGHOUT', 'THE', 'WORKOUT']",Your Body Breakthru: Rockin Body Cardio
1068042,A3SQ88Q69VKAUV,B000P1YN9S,"ela_yar ""ela__yar""","[14, 14]","Having done another workout from this series ( Circuit ) I just couldn't wait for the Amazon release and ordered it from another internet shop. I expected a great exercise routine and I'm happy to say I wasn't disappointed.It is a creative, fun but at the same time tough workout ( warm-up, 6 different routines and cool-down ). Michelle Dozois is encouraging and cheerful without sounding silly. I consider myself to be an advanced exerciser & got a great workout, but it is easy for beginners or intermediates ( or if you have bad knees ) to modify. What I find especially motivating about the whole series is that the women in the background are not fitness models, they are 'normal' people who improved their figure doing this routines. GREAT DVD!",5,Excellent workout!,1194220800,"11 5, 2007",2007,751,"['Having', 'done', 'workout', 'series', 'Circuit', 'just', 'could', ""n't"", 'wait', 'Amazon', 'release', 'ordered', 'internet', 'shop', 'expected', 'great', 'exercise', 'routine', ""'m"", 'happy', 'say', 'was', ""n't"", 'disappointed.It', 'creative', 'fun', 'same', 'time', 'tough', 'workout', 'warm-up', '6', 'different', 'routines', 'cool-down', 'Michelle', 'Dozois', 'encouraging', 'cheerful', 'sounding', 'silly', 'consider', 'be', 'advanced', 'exerciser', 'got', 'great', 'workout', 'easy', 'beginners', 'intermediates', 'have', 'bad', 'knees', 'modify', 'What', 'find', 'especially', 'motivating', 'whole', 'series', 'women', 'background', 'are', 'not', 'fitness', 'models', 'are', ""'normal"", 'people', 'who', 'improved', 'figure', 'doing', 'routines', 'GREAT', 'DVD']",Your Body Breakthru: Rockin Body Cardio
1068043,A6HND4QIQ0MRF,B000P1YN9S,Gail T. Smith,"[4, 5]","I have many many kickboxing workouts, when i saw this had kickboxing in it i bought it, i never heard of her but it look good, and may i say it's not bad at all. I like it, its different and fun, i highly recommend it. It's good for the days you dont want to do turbo jam",4,Good Workout,1200700800,"01 19, 2008",2008,271,"['have', 'many', 'many', 'kickboxing', 'workouts', 'when', 'i', 'saw', 'had', 'kickboxing', 'i', 'bought', 'never', 'heard', 'look', 'good', 'may', 'i', 'say', 'not', 'bad', 'different', 'fun', 'i', 'highly', 'recommend', 'good', 'days', 'dont', 'want', 'do', 'turbo', 'jam']",Your Body Breakthru: Rockin Body Cardio
1068044,A1ICDNNFWJ40DR,B000P1YN9S,Katrina Matthews,"[0, 0]","I really wanted a DVD that was long, challenging and pure cardio.  It is a pretty intense workout and some of the moves, like kicks with a lunge back, are a little faster than I liked.  A few of the steps are a complicated and it was definitely a challenge and really fun. Michelle is good at motivating people, without being fake or over the top.  There aren't very many stretches in the cool down, so I added my own at the end.  By the time I was done I was dripping in sweat, and I felt like I got a really good workout. This is definitely a keeper!I wouldn't recommend this for an absolute beginner, even though there was a low impact version.  People easily frusterated if they don't get the steps right away should probably avoid this DVD too.  I like the challenge and the focus it takes to keep up and follow along. It holds my attention and I will keep coming back to this DVD.",5,New Favorite Cardio DVD,1202342400,"02 7, 2008",2008,886,"['really', 'wanted', 'DVD', 'was', 'long', 'challenging', 'pure', 'cardio', 'pretty', 'intense', 'workout', 'moves', 'kicks', 'lunge', 'back', 'are', 'little', 'faster', 'liked', 'A', 'few', 'steps', 'are', 'complicated', 'was', 'definitely', 'challenge', 'really', 'fun', 'Michelle', 'good', 'motivating', 'people', 'being', 'fake', 'top', 'are', ""n't"", 'very', 'many', 'stretches', 'cool', 'down', 'added', 'own', 'end', 'time', 'was', 'done', 'was', 'dripping', 'sweat', 'felt', 'got', 'really', 'good', 'workout', 'definitely', 'keeper', 'would', ""n't"", 'recommend', 'absolute', 'beginner', 'even', 'was', 'low', 'impact', 'version', 'People', 'easily', 'frusterated', 'do', ""n't"", 'get', 'steps', 'right', 'away', 'should', 'probably', 'avoid', 'DVD', 'too', 'challenge', 'focus', 'keep', 'up', 'follow', 'along', 'attention', 'will', 'keep', 'coming', 'back', 'DVD']",Your Body Breakthru: Rockin Body Cardio
1068045,A24ZFFRQ4MG3XL,B000P1YN9S,Little Miss Cutey,"[11, 11]","Michelle Dozois is an excellent instructor.  She's very outgoing, friendly and cues well.  She's not over the top and she's motivating which is essential if you want to stick to using dvd's like these to get fit.In this workout, there are six complete cardio intervals that each use very different moves.  All of them start out slow and then work up to a burst where it's all out.  I find the moves very easy to follow along with because they aren't too dancy or difficult to do.  There are the pony steps, lunges and kickboxing to name a few so they are probably all familiar.  It's geared for intermediates and I could see how advanced exercisers may not find this challenging enough.  I'm between intermediate and advanced and I find this easy to do, yet it's enough to keep my heart rate up from start to finish.Michelle is a great cuer; you always know what's coming up next and I really enjoy this workout.  I highly recommend it if you want interval training and as long as you aren't a complete beginner or extreme advanced exerciser.  I love this.",5,Another great workout from Michelle :-0,1209945600,"05 5, 2008",2008,1056,"['Michelle', 'Dozois', 'excellent', 'instructor', 'very', 'outgoing', 'friendly', 'cues', 'well', 'not', 'top', 'motivating', 'essential', 'want', 'stick', 'using', 'dvd', 'get', 'fit.In', 'workout', 'are', 'six', 'complete', 'cardio', 'intervals', 'use', 'very', 'different', 'moves', 'start', 'out', 'slow', 'then', 'work', 'up', 'burst', 'where', 'find', 'moves', 'very', 'easy', 'follow', 'along', 'are', ""n't"", 'too', 'dancy', 'difficult', 'do', 'are', 'pony', 'steps', 'lunges', 'kickboxing', 'name', 'few', 'are', 'probably', 'familiar', 'geared', 'intermediates', 'could', 'see', 'how', 'advanced', 'exercisers', 'may', 'not', 'find', 'challenging', 'enough', ""'m"", 'intermediate', 'advanced', 'find', 'easy', 'do', 'yet', 'enough', 'keep', 'heart', 'rate', 'start', 'finish.Michelle', 'great', 'cuer', 'always', 'know', 'what', 'coming', 'up', 'next', 'really', 'enjoy', 'workout', 'highly', 'recommend', 'want', 'interval', 'training', 'as', 'long', 'are', ""n't"", 'complete', 'beginner', 'extreme', 'advanced', 'exerciser', 'love']",Your Body Breakthru: Rockin Body Cardio
1068046,AHZXX9KDPRPXX,B000P1YN9S,"nctmac ""Nancy""","[1, 1]","This is a great cardio workout. There is an express workout and a full workout. The full workout is 51 minutes long, and I actually enjoyed every minute of it - YAY! Michelle's cardio segments included some new moves I hadn't encountered along with unique twists on standard cardio moves. While the new moves and unique twists are what make this workout enjoyable, it will be a bit awkward at first - so be patient =)This workout is great for all exercise levels, as it offers modifications for beginners. You will work up a good sweat so keep some water nearby! If you are looking for an all cardio workout, this is one you shouldn't pass up.  Highly recommended!!",5,Cardio can be FUN!,1223164800,"10 5, 2008",2008,665,"['great', 'cardio', 'workout', 'express', 'workout', 'full', 'workout', 'full', 'workout', '51', 'minutes', 'long', 'actually', 'enjoyed', 'minute', 'YAY', 'Michelle', 'cardio', 'segments', 'included', 'new', 'moves', 'had', ""n't"", 'encountered', 'unique', 'twists', 'standard', 'cardio', 'moves', 'new', 'moves', 'unique', 'twists', 'are', 'what', 'make', 'workout', 'enjoyable', 'will', 'be', 'bit', 'awkward', 'first', 'so', 'be', 'patient', '=', 'workout', 'great', 'exercise', 'levels', 'modifications', 'beginners', 'will', 'work', 'up', 'good', 'sweat', 'so', 'keep', 'water', 'nearby', 'are', 'looking', 'cardio', 'workout', 'one', 'should', ""n't"", 'pass', 'up', 'Highly', 'recommended']",Your Body Breakthru: Rockin Body Cardio
