,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268150,A3G1RJW6BL2SYA,6301798600,"Albert In Tucson ""Classic Movie Fan""","[5, 5]","Broken Arrow is excellent, though imperfect film by today's PC standards with the blue-eyed Jeff Chandler cast as Cochise. Still, the story is compelling and well-told with a great cast headed by the always great, James Stewart. I have to take issue with the part of Richard Jameson's Amazon review where he states: ""Broken Arrow wasn't the first Western to express sympathy for the Indian side in the frontier wars (Devil's Doorway came out earlier in 1950 and filed a more scathing brief on the Indians' behalf). No kidding! Off the top of my head, here are several films sympathetic to Native Americans that pre-date DEVIL'S DOORWAY. As mentioned in another customer review John Ford's FORT APACHE (1948), Cochise is portrayed as an honorable leader, concerned for his people and forced to flee the reservation due to the corrupt management of the Indian agent and forced to fight due to a cavalry commander's (Henry Fonda) arrogance and ignorance. A corrupt Indian agent is again the villain in Ford's SHE WORE A YELLOW RIBBON (1949). Also, Ford cast Native Americans in both these films as well as many other of his works. Corrupt business interests are clearly the ""bad guys"" in 1946's BUFFALO BILL and in 1942's THEY DIED WITH THEIR BOOTS ON. Granted, while painting George Armstrong Custer as sympathetic to the plight of the plains indians is strictly a plot convenience, the plots also make it clear in both films that the Cheyenne and the Sioux are forced into war by broken promises and lies. Chiefs Yellow Hand and Crazy Horse are both portrayed as men of honor, and coincidentally both portrayed by Anthony Quinn. To his credit, Mister Jameson is aware that the first films to portray the Native American situation in the 1800s in a sympathetic light were not LITTLE BIG MAN or DANCES WITH WOLVES. Other than that, I have no opinion on this matter.",4,Sympathethic View,1237852800,"03 24, 2009",2009,1862,"['Broken', 'Arrow', 'excellent', 'imperfect', 'film', 'today', 'PC', 'standards', 'blue-eyed', 'Jeff', 'Chandler', 'cast', 'Cochise', 'Still', 'story', 'compelling', 'well-told', 'great', 'cast', 'headed', 'always', 'great', 'James', 'Stewart', 'have', 'take', 'issue', 'part', 'Richard', 'Jameson', 'Amazon', 'review', 'where', 'Broken', 'Arrow', 'was', ""n't"", 'first', 'Western', 'express', 'sympathy', 'Indian', 'side', 'frontier', 'wars', 'Devil', 'Doorway', 'came', 'out', 'earlier', '1950', 'filed', 'more', 'scathing', 'brief', 'Indians', 'behalf', 'No', 'kidding', 'top', 'head', 'here', 'are', 'several', 'films', 'sympathetic', 'Native', 'Americans', 'pre-date', 'DEVIL', 'DOORWAY', 'mentioned', 'customer', 'review', 'John', 'Ford', 'FORT', 'APACHE', '1948', 'Cochise', 'portrayed', 'honorable', 'leader', 'concerned', 'people', 'forced', 'flee', 'reservation', 'due', 'corrupt', 'management', 'Indian', 'agent', 'forced', 'fight', 'due', 'cavalry', 'commander', 'Henry', 'Fonda', 'arrogance', 'ignorance', 'corrupt', 'Indian', 'agent', 'again', 'villain', 'Ford', 'SHE', 'WORE', 'YELLOW', 'RIBBON', '1949', 'Also', 'Ford', 'cast', 'Native', 'Americans', 'films', 'as', 'well', 'many', 'other', 'works', 'Corrupt', 'business', 'interests', 'are', 'clearly', 'bad', 'guys', '1946', 'BUFFALO', 'BILL', '1942', 'THEY', 'DIED', 'WITH', 'THEIR', 'BOOTS', 'ON', 'Granted', 'painting', 'George', 'Armstrong', 'Custer', 'sympathetic', 'plight', 'plains', 'indians', 'strictly', 'plot', 'convenience', 'plots', 'also', 'make', 'clear', 'films', 'Cheyenne', 'Sioux', 'are', 'forced', 'war', 'broken', 'promises', 'lies', 'Chiefs', 'Yellow', 'Hand', 'Crazy', 'Horse', 'are', 'portrayed', 'men', 'honor', 'coincidentally', 'portrayed', 'Anthony', 'Quinn', 'credit', 'Mister', 'Jameson', 'aware', 'first', 'films', 'portray', 'Native', 'American', 'situation', '1800s', 'sympathetic', 'light', 'were', 'not', 'LITTLE', 'BIG', 'MAN', 'DANCES', 'WITH', 'WOLVES', 'Other', 'have', 'opinion', 'matter']",N/A
268151,A3K4DNWUPS3ECJ,6301798600,Al,"[1, 1]","This is a classic jimmy Stewart movie, I remember seeing this movie in the 70;s and have never forgot it, great story about trust honor and love this us one movie of James Stewart you should have in your collection.",5,Broken arrow review,1389225600,"01 9, 2014",2014,215,"['classic', 'jimmy', 'Stewart', 'movie', 'remember', 'seeing', 'movie', '70', 's', 'have', 'never', 'forgot', 'great', 'story', 'trust', 'honor', 'love', 'one', 'movie', 'James', 'Stewart', 'should', 'have', 'collection']",N/A
268152,A1RE7M7NPEQHU4,6301798600,"Amazon Customer ""cereberal""","[1, 1]","Jimmy Stewart narrates and acts in this engrossing film about the relationship of one white man withthe legendary Apache leader, Cochise.  The acting in the film, especially by Stewart and Jeff Chandlerwho plays Cochise, is impressive.  Debra Paget is appealing as Stewart's love interest, and looks thepart of an Apache maiden.This story depicts the deep seated  hatred and warfare that existed in Arizona after the Civil Warbetween whites and Apaches, and provides a sympathetic perspective on leaders on both sides whotry to reconcile differences and achieve peace.",5,An Apache Peace,1371340800,"06 16, 2013",2013,568,"['Jimmy', 'Stewart', 'narrates', 'acts', 'engrossing', 'film', 'relationship', 'one', 'white', 'man', 'withthe', 'legendary', 'Apache', 'leader', 'Cochise', 'acting', 'film', 'especially', 'Stewart', 'Jeff', 'Chandlerwho', 'Cochise', 'impressive', 'Debra', 'Paget', 'appealing', 'Stewart', 'love', 'interest', 'thepart', 'Apache', 'maiden.This', 'story', 'deep', 'seated', 'hatred', 'warfare', 'existed', 'Arizona', 'Civil', 'Warbetween', 'whites', 'Apaches', 'sympathetic', 'perspective', 'leaders', 'sides', 'whotry', 'reconcile', 'differences', 'achieve', 'peace']",N/A
268153,A1ENJVEJKARHPX,6301798600,Anthony J. Caiati,"[1, 1]","Anything James Stewart is right up my alley, but mostly westerns. James Stewart is the man! Very good actor, he has a unique way all his own. I was hooked on James Stewart when I first viewed  &#34;IT'S A WONDERFUL LIFE&#34;  when I was a young man.  Very good story line for me. Very good supporting actors as well.",5,BROKEN ARROW,1395273600,"03 20, 2014",2014,316,"['Anything', 'James', 'Stewart', 'right', 'alley', 'mostly', 'westerns', 'James', 'Stewart', 'man', 'Very', 'good', 'actor', 'unique', 'way', 'own', 'was', 'hooked', 'James', 'Stewart', 'when', 'first', 'viewed', '34', 'IT', 'A', 'WONDERFUL', 'LIFE', '34', 'when', 'was', 'young', 'man', 'Very', 'good', 'story', 'line', 'Very', 'good', 'supporting', 'actors', 'as', 'well']",N/A
268154,A1BRCHSAMPF95E,6301798600,bandit06,"[1, 1]","Broken ArrowJames Stewart is 'one' of my favorite Actor's. This movie ""Broken Arrow"" is a real good movie. I remember when the series of Broken Arrow was on TV, never missed it. So it was interesting to see the movie version of it. It is one of Jimmy Stewart's well noted movies and how he really got started doing Western Movies. It is well worth buying and having for my collection of 'good' Western Movies. Along with John Wayne, Audie Murphy, Kirk Douglas, Henry Fonda, Alan Ladd, Tom Berenger, Kevin Costner, Gene Autry and so many more, that brings back the days of Good Movies to watch and enjoy. I already had his movie ""Shenandoah"", ""The Glenn Miller Story"" and ""Winchester 73"". I would recommend this movie if you enjoy Western Movie's.The DVD was well packaged for safe delivery. Sometimes I feel as tho I could receive my bought items quicker, but then--mail delivery has changed so much in the last 30 years. Not blaming them, it is just a fact of life today.  Thank you for the great service.",5,Broken Arrow (1950) staring Jimmy Stewart,1336262400,"05 6, 2012",2012,1006,"['Broken', 'ArrowJames', 'Stewart', ""'one"", 'favorite', 'Actor', 'movie', 'Broken', 'Arrow', 'real', 'good', 'movie', 'remember', 'when', 'series', 'Broken', 'Arrow', 'was', 'TV', 'never', 'missed', 'was', 'interesting', 'see', 'movie', 'version', 'one', 'Jimmy', 'Stewart', 'well', 'noted', 'movies', 'how', 'really', 'got', 'started', 'doing', 'Western', 'Movies', 'well', 'worth', 'buying', 'having', 'collection', ""'good"", 'Western', 'Movies', 'John', 'Wayne', 'Audie', 'Murphy', 'Kirk', 'Douglas', 'Henry', 'Fonda', 'Alan', 'Ladd', 'Tom', 'Berenger', 'Kevin', 'Costner', 'Gene', 'Autry', 'so', 'many', 'more', 'back', 'days', 'Good', 'Movies', 'watch', 'enjoy', 'already', 'had', 'movie', 'Shenandoah', 'Glenn', 'Miller', 'Story', 'Winchester', '73', 'would', 'recommend', 'movie', 'enjoy', 'Western', ""Movie's.The"", 'DVD', 'was', 'well', 'packaged', 'safe', 'delivery', 'Sometimes', 'feel', 'tho', 'could', 'receive', 'bought', 'items', 'quicker', 'then', 'mail', 'delivery', 'changed', 'so', 'much', 'last', '30', 'years', 'Not', 'blaming', 'just', 'fact', 'life', 'today', 'Thank', 'great', 'service']",N/A
268155,ANGH6401L9Y0T,6301798600,"Barbara Frederick ""auntb93""","[1, 1]","James Stewart made better westerns than John Wayne. There, I've said it. I feel better now.This one actually was good enough to become a successful TV series a few years after the movie came out, but this is the first I have seen the movie. I grew up on the TV series, but don't remember much about it. When I was a kid, most westerns blended into one another under the ""cowboys and indians"" rubric.Tom Jeffords (James Stewart) had been a soldier, a military scout, and a prospector in Arizona territory. It was Apache country in 1870, and the U.S. military was at war with the Apaches. But when Jeffords came upon a half-dead Apache boy (he said he was 14), he nursed him back to health despite the enmity between their tribes. As the boy was nearly ready to go home, worried that his mother was weeping for him, Cochise (Jeff Chandler) and a band of his men showed up. But the boy told him that Jeffords had saved his life, and successfully pleaded for his release.When Jeffords returned to the fort, he told the others what had happened, and was greeted with scorn. Still, when Tom was told that the mail had not gotten through for months, and the mail riders were being ambushed, he agreed to go and talk to Cochise about allowing the mail riders through. Amazingly, he succeeded. He came to realize that Cochise was a man of his word, and that the Apaches revered him and would not harm the mail riders at his command.Another thread of story started at this point, and her name was Sonseeahray (Debra Paget), a beautiful maiden. Obvious from the start where that was going, Tom eventually married her with due ceremony in the Apache tradition.Back at the fort, a new general, a devout Christian who said that he saw nothing in the Bible about the color of anyone's skin, asked him to arrange a meeting with Cochise to talk about a peace treaty. He had the authority of the President to make a treaty.Without going into details about the outcome, which is complicated by a hot-headed Geronimo, I will point out that the Broken Arrow of the title is the symbol of a peace treaty.It takes remembering that this film was made in 1950 to appreciate it, but I think most people will. I'd be interested to know if anyone who has seen it knows enough to be able to say whether the Apache traditions and costumes for ceremonial dances were reasonably authentic. My knowledge of such matters is very scanty, for all I lived in Arizona for a while. Mostly, we saw Navaho people in Flagstaff.",4,Excellent Classic Western,1336780800,"05 12, 2012",2012,2485,"['James', 'Stewart', 'made', 'better', 'westerns', 'John', 'Wayne', ""'ve"", 'said', 'feel', 'better', 'now.This', 'one', 'actually', 'was', 'good', 'enough', 'become', 'successful', 'TV', 'series', 'few', 'years', 'movie', 'came', 'out', 'first', 'have', 'seen', 'movie', 'grew', 'up', 'TV', 'series', 'do', ""n't"", 'remember', 'much', 'When', 'was', 'kid', 'most', 'westerns', 'blended', 'one', 'cowboys', 'indians', 'rubric.Tom', 'Jeffords', 'James', 'Stewart', 'had', 'been', 'soldier', 'military', 'scout', 'prospector', 'Arizona', 'territory', 'was', 'Apache', 'country', '1870', 'U.S.', 'military', 'was', 'war', 'Apaches', 'when', 'Jeffords', 'came', 'half-dead', 'Apache', 'boy', 'said', 'was', '14', 'nursed', 'back', 'health', 'enmity', 'tribes', 'boy', 'was', 'nearly', 'ready', 'go', 'home', 'worried', 'mother', 'was', 'weeping', 'Cochise', 'Jeff', 'Chandler', 'band', 'men', 'showed', 'up', 'boy', 'told', 'Jeffords', 'had', 'saved', 'life', 'successfully', 'pleaded', 'release.When', 'Jeffords', 'returned', 'fort', 'told', 'others', 'what', 'had', 'happened', 'was', 'greeted', 'scorn', 'Still', 'when', 'Tom', 'was', 'told', 'mail', 'had', 'not', 'gotten', 'months', 'mail', 'riders', 'were', 'being', 'ambushed', 'agreed', 'go', 'talk', 'Cochise', 'allowing', 'mail', 'riders', 'Amazingly', 'succeeded', 'came', 'realize', 'Cochise', 'was', 'man', 'word', 'Apaches', 'revered', 'would', 'not', 'harm', 'mail', 'riders', 'command.Another', 'thread', 'story', 'started', 'point', 'name', 'was', 'Sonseeahray', 'Debra', 'Paget', 'beautiful', 'maiden', 'Obvious', 'start', 'where', 'was', 'going', 'Tom', 'eventually', 'married', 'due', 'ceremony', 'Apache', 'tradition.Back', 'fort', 'new', 'general', 'devout', 'Christian', 'who', 'said', 'saw', 'nothing', 'Bible', 'color', 'anyone', 'skin', 'asked', 'arrange', 'meeting', 'Cochise', 'talk', 'peace', 'treaty', 'had', 'authority', 'President', 'make', 'treaty.Without', 'going', 'details', 'outcome', 'complicated', 'hot-headed', 'Geronimo', 'will', 'point', 'out', 'Broken', 'Arrow', 'title', 'symbol', 'peace', 'treaty.It', 'remembering', 'film', 'was', 'made', '1950', 'appreciate', 'think', 'most', 'people', 'will', ""'d"", 'be', 'interested', 'know', 'anyone', 'who', 'seen', 'enough', 'be', 'able', 'say', 'Apache', 'traditions', 'costumes', 'ceremonial', 'dances', 'were', 'reasonably', 'authentic', 'knowledge', 'such', 'matters', 'very', 'scanty', 'lived', 'Arizona', 'while', 'Mostly', 'saw', 'Navaho', 'people', 'Flagstaff']",N/A
268156,A1ILIM2XQNFAM6,6301798600,B. Burdett,"[2, 3]",This is a good movie with James Stewart in the lead.  These old westerns are enjoyable to watch and most are quite affordable.,5,good old western,1276560000,"06 15, 2010",2010,126,"['good', 'movie', 'James', 'Stewart', 'lead', 'old', 'westerns', 'are', 'enjoyable', 'watch', 'most', 'are', 'quite', 'affordable']",N/A
268157,A1B5ARJ7IZJKUG,6301798600,Bill,"[0, 0]",A very good movie It is both a western and love story. I'm really a person who don't care for love stories but James Stewart and Jeff Chandler top of the line.,5,A very good movie It is both a western and love story,1404777600,"07 8, 2014",2014,159,"['very', 'good', 'movie', 'western', 'love', 'story', ""'m"", 'really', 'person', 'who', 'do', ""n't"", 'care', 'love', 'stories', 'James', 'Stewart', 'Jeff', 'Chandler', 'top', 'line']",N/A
268158,A20RQB3SXOQCGF,6301798600,Birdman,"[1, 1]","The film dramatizes episodes from the life of Cochise, the great chief of the Chiricahua Apache,and his relationship to Tom Jeffords, a scout for the American cavalry in the Arizona territory.  This is not a film that renders either a reliable historical portrait of either hero, or the circumstances which led to the eventual decline and dissolution of Cochise.Instead the film stands as one of the first films Hollywood dared produce which exposed our nation's disenfranchisement and senseless slaughter of indigenous tribes, and also those humans who were personally destroyed by their faith in broken treaties.While the script is oddly campy, its intentions were not. Jeff Chandler gives a strong, characterful performance as Cochise, while Jimmy Stewart as Tom Jeffords, brings his part to life with conviction and pathos, finessing some of the more wooden lines he was ever required to deliver.Debra Paget, who plays the Chiricahuan maiden who eventually marries Jeffords, has perhaps the most cumbersome and predictable lines, but is so exquisitely beautiful, most viewers will hardly care. Her romance with Jeffords echoes the star-crossed relationship of Romeo and Juliet, with less poetry, but relative sadness.It is a movie with wonderful cinematography and narrative tension. Unlike many of today's American films of the old West, it is neither drenched in blood, drowning in special effects or prurience. Instead, it is a mythic,  formulaic tale of the peace former enemies attempted on the part of two opposing cultures.While Jeffords isn't Stewart's most memorable role, it is one of his most significant because it revealed the rising consciousness our artistic community dared address on behalf of the hundreds of tribes marginalized and murdered by settlers, soldiers and disingenuous government.  Ulysses Grant doesn't need much more negative press, but he certainly receives it in BROKEN ARROW.I can recommend the film without serious reservations to those who relish vintage movies which sacrifice historical authenticity for dramatic potency. Serious historians of the period would be better served by Arnold's book, BLOOD BROTHER. Fans of Chandler and Stewart should purchase this beautifully transferred DVD without reservation.",5,As close as we may come to the story of Jeffords and Cochise on film,1209859200,"05 4, 2008",2008,2252,"['film', 'episodes', 'life', 'Cochise', 'great', 'chief', 'Chiricahua', 'Apache', 'relationship', 'Tom', 'Jeffords', 'scout', 'American', 'cavalry', 'Arizona', 'territory', 'not', 'film', 'reliable', 'historical', 'portrait', 'hero', 'circumstances', 'led', 'eventual', 'decline', 'dissolution', 'Cochise.Instead', 'film', 'one', 'first', 'films', 'Hollywood', 'dared', 'produce', 'exposed', 'nation', 'disenfranchisement', 'senseless', 'slaughter', 'indigenous', 'tribes', 'also', 'humans', 'who', 'were', 'personally', 'destroyed', 'faith', 'broken', 'script', 'oddly', 'campy', 'intentions', 'were', 'not', 'Jeff', 'Chandler', 'strong', 'characterful', 'performance', 'Cochise', 'Jimmy', 'Stewart', 'Tom', 'Jeffords', 'part', 'life', 'conviction', 'pathos', 'finessing', 'more', 'wooden', 'lines', 'was', 'ever', 'required', 'deliver.Debra', 'Paget', 'who', 'Chiricahuan', 'maiden', 'who', 'eventually', 'Jeffords', 'perhaps', 'most', 'cumbersome', 'predictable', 'lines', 'so', 'exquisitely', 'beautiful', 'most', 'viewers', 'will', 'hardly', 'care', 'romance', 'Jeffords', 'star-crossed', 'relationship', 'Romeo', 'Juliet', 'less', 'poetry', 'relative', 'sadness.It', 'movie', 'wonderful', 'cinematography', 'narrative', 'tension', 'many', 'today', 'American', 'films', 'old', 'West', 'drenched', 'blood', 'drowning', 'special', 'effects', 'prurience', 'Instead', 'mythic', 'formulaic', 'tale', 'peace', 'former', 'enemies', 'attempted', 'part', 'two', 'opposing', 'cultures.While', 'Jeffords', ""n't"", 'Stewart', 'most', 'memorable', 'role', 'one', 'most', 'significant', 'revealed', 'rising', 'consciousness', 'artistic', 'community', 'dared', 'address', 'behalf', 'hundreds', 'tribes', 'marginalized', 'murdered', 'settlers', 'soldiers', 'disingenuous', 'government', 'Ulysses', 'Grant', ""n't"", 'need', 'much', 'more', 'negative', 'press', 'certainly', 'BROKEN', 'ARROW.I', 'can', 'recommend', 'film', 'serious', 'reservations', 'who', 'relish', 'vintage', 'movies', 'sacrifice', 'historical', 'authenticity', 'dramatic', 'potency', 'Serious', 'historians', 'period', 'would', 'be', 'better', 'served', 'Arnold', 'book', 'BLOOD', 'BROTHER', 'Fans', 'Chandler', 'Stewart', 'should', 'purchase', 'beautifully', 'transferred', 'DVD', 'reservation']",N/A
268159,A10G3INSQF5GW9,6301798600,Bruce in Texas,"[1, 1]","The movie is a classic Jimmy Stewart piece, probably not historically or culturally accurate, but fun to watch, especially if you are old enough to remember seeing General Stewart on television talk shows.The DVD was not as good as I hoped it would be - the transfer was not done very well in some spots, with motion blur sometimes, and a fuzzy picture once in a while.  And no, it wasn't my $3,000 Samsung's fault.  But overall, not too bad for a movie over 60 years old.",4,Broken Arrow DVD,1372118400,"06 25, 2013",2013,472,"['movie', 'classic', 'Jimmy', 'Stewart', 'piece', 'probably', 'not', 'historically', 'culturally', 'accurate', 'fun', 'watch', 'especially', 'are', 'old', 'enough', 'remember', 'seeing', 'General', 'Stewart', 'television', 'talk', 'shows.The', 'DVD', 'was', 'not', 'as', 'good', 'hoped', 'would', 'be', 'transfer', 'was', 'not', 'done', 'very', 'well', 'spots', 'motion', 'blur', 'sometimes', 'fuzzy', 'picture', 'once', 'while', 'was', ""n't"", '3,000', 'Samsung', 'fault', 'overall', 'not', 'too', 'bad', 'movie', '60', 'years', 'old']",N/A
