,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347587,A2E1EFNIZL2FVA,B003JMGKPK,&#9899;   RIZZO   &#9899;,"[5, 8]","Home is not where the heart is.....but where absurdity lives.  This French family is living right smack off a dead road, their lives are strewn on the road, couch, wading pool, toys, etc.  Until, the road is opened to a highway and they choose to adapt to the highway noise.Marthe, the wife has previously been a drug addict and while vulnerable, does not want to move once the absurdity of living on the major highway becomes what some might say, unbearable.  The family consists of Marthe, her husband, three children, two teenage girls and a boy about 8 years.You do not see anything other than the highway and the home, giving the viewer first hand look at the closeness and confines of living on the highway.  But Marthe refuses to move,  her husband takes drastic measures to ward off the noise, one daughter is paranoid believing they will all die with the contamination and the other daughter drifts away too.  The madness slowly creeps up.There is 30 minute interview with Director Ursula Meier.  The idea of someone living on the highway was based on her knowledge of that situation.  The details are information, being the building of a highway from a road not in France, the noise level studied, the addition of 300 cars, etc.Now, here is America, we are not accustomed to viewing children in the nude, and moreso, children in the nude with their parents.  An 8-yr old boy in the bathtub with his mother?  A father and son in the bathroom while his teen daughter sits in the bathtub, in full view?  Don't let the young ones walk in on this movie....Rizzo",4,Within the confines of absurdity,1299888000,"03 12, 2011",2011,1566,"['Home', 'not', 'where', 'heart', '..but', 'where', 'absurdity', 'French', 'family', 'living', 'right', 'smack', 'dead', 'road', 'lives', 'are', 'strewn', 'road', 'couch', 'wading', 'pool', 'etc', 'road', 'opened', 'highway', 'choose', 'adapt', 'highway', 'noise.Marthe', 'wife', 'previously', 'been', 'drug', 'addict', 'vulnerable', 'not', 'want', 'move', 'once', 'absurdity', 'living', 'major', 'highway', 'what', 'might', 'say', 'unbearable', 'family', 'Marthe', 'husband', 'three', 'children', 'two', 'teenage', 'girls', 'boy', '8', 'years.You', 'do', 'not', 'see', 'anything', 'other', 'highway', 'home', 'giving', 'viewer', 'first', 'hand', 'look', 'closeness', 'confines', 'living', 'highway', 'Marthe', 'move', 'husband', 'drastic', 'measures', 'ward', 'off', 'noise', 'one', 'daughter', 'paranoid', 'believing', 'will', 'die', 'contamination', 'other', 'daughter', 'drifts', 'away', 'too', 'madness', 'slowly', 'creeps', 'up.There', '30', 'minute', 'interview', 'Director', 'Ursula', 'Meier', 'idea', 'someone', 'living', 'highway', 'was', 'based', 'knowledge', 'situation', 'details', 'are', 'information', 'being', 'building', 'highway', 'road', 'not', 'France', 'noise', 'level', 'studied', 'addition', '300', 'cars', 'etc.Now', 'here', 'America', 'are', 'not', 'accustomed', 'viewing', 'children', 'nude', 'moreso', 'children', 'nude', 'parents', '8-yr', 'old', 'boy', 'bathtub', 'mother', 'father', 'son', 'bathroom', 'teen', 'daughter', 'sits', 'bathtub', 'full', 'view', 'Do', ""n't"", 'let', 'young', 'ones', 'walk', 'movie', '.Rizzo']",N/A
1347588,A3K4WOU6CUX098,B003JMGKPK,Aquus,"[1, 2]","I always know I'm going to enjoy a dark moment if Isabelle Huppert is in a film; one of my favorite French actresses; many Americans may only have seen her  in ""I love Huckabees""...but I digress.  ""Home"" wrestles with just that idea, what is a home? Is it a place, is it a feeling, is it the people you live with, and if all those things change, then what exactly is it?  Home takes place in a  french countryside,  bordering a 10 year abandoned interstate that never opened.  The family has adapted and extend its boundary line incorporating it into part of their kingdom; they play hockey on it, watch TV on it, barbecue on it, sun on it, and even have their satellite dish attached to its guard rail. But is this family prepared psychologically to maintain this idea of home, when progress drives through the front yard or, will they be imprisoned in a castle of their  own choosing?",5,Begs the question.,1305417600,"05 15, 2011",2011,886,"['always', 'know', ""'m"", 'going', 'enjoy', 'dark', 'moment', 'Isabelle', 'Huppert', 'film', 'one', 'favorite', 'French', 'actresses', 'many', 'Americans', 'may', 'only', 'have', 'seen', 'love', 'Huckabees', 'digress', 'Home', 'just', 'idea', 'what', 'home', 'place', 'feeling', 'people', 'live', 'things', 'change', 'then', 'what', 'exactly', 'Home', 'place', 'french', 'countryside', 'bordering', '10', 'year', 'abandoned', 'interstate', 'never', 'opened', 'family', 'adapted', 'extend', 'boundary', 'line', 'incorporating', 'part', 'kingdom', 'play', 'hockey', 'watch', 'TV', 'even', 'have', 'satellite', 'dish', 'attached', 'guard', 'rail', 'family', 'prepared', 'psychologically', 'maintain', 'idea', 'home', 'when', 'progress', 'front', 'yard', 'will', 'be', 'imprisoned', 'castle', 'own', 'choosing']",N/A
1347589,AYP0Z0FLR9Z0R,B003JMGKPK,avoraciousreader,"[0, 4]","Home Ursula Meier, Switzerland/France/Belgium 2009.Euro trailer trash (OK,not literally) Marthe, Michael and 3 kids live by an uncompleted highway. Marthe is kind of cuckoo, unable to think of leaving, Michael goes off to a real job, albeit one where his name is embroidered on the shirt, older daughter Judith spends her time sunbathing to heavy metal soundtrack, younger children Marion and Julien commute to school,  It's a ramshackle existence, but not without gaiety.Their life is upset when the road is completed, walling off their enclave and subjecting them to increasing noise and pollution.  They cope for a while, but things reach a climax, and Michael closes up the house with cinder blocks to the point of suffocation.  I won't give away the denouement, although other reviewers already have, but it seems strained and ""symbolic"".And that's my problem with this film.  I like the offbeat, the film that's a bit difficult to get into.  But this one tries too hard to go from director Meier's wondering about the lives of people in remote houses by the highway to something Significant, and comes across, to me, as simply pretentious rather than insightful.",2,Pretentious,1308268800,"06 17, 2011",2011,1168,"['Home', 'Ursula', 'Meier', 'Switzerland/France/Belgium', '2009.Euro', 'trailer', 'trash', 'OK', 'not', 'literally', 'Marthe', 'Michael', '3', 'kids', 'live', 'uncompleted', 'highway', 'Marthe', 'kind', 'cuckoo', 'unable', 'think', 'leaving', 'Michael', 'off', 'real', 'job', 'one', 'where', 'name', 'embroidered', 'shirt', 'older', 'daughter', 'Judith', 'time', 'sunbathing', 'heavy', 'metal', 'soundtrack', 'younger', 'children', 'Marion', 'Julien', 'commute', 'school', 'ramshackle', 'existence', 'not', 'gaiety.Their', 'life', 'upset', 'when', 'road', 'completed', 'walling', 'off', 'enclave', 'subjecting', 'increasing', 'noise', 'pollution', 'cope', 'while', 'things', 'reach', 'climax', 'Michael', 'up', 'house', 'cinder', 'blocks', 'point', 'suffocation', 'wo', ""n't"", 'give', 'away', 'denouement', 'other', 'reviewers', 'already', 'have', 'strained', 'symbolic', 'problem', 'film', 'offbeat', 'film', 'bit', 'difficult', 'get', 'one', 'too', 'hard', 'go', 'director', 'Meier', 'wondering', 'lives', 'people', 'remote', 'houses', 'highway', 'something', 'Significant', 'across', 'simply', 'pretentious', 'rather', 'insightful']",N/A
1347590,A1TEMNM9ZEOLJ6,B003JMGKPK,Bradley F. Smith,"[3, 9]","There is some sort of moral tale at the heart here about a weird, but happy, family living absurdly close to the end of a rural highway in France. Suddenly, the road is extended and reopened, and the family is surrounded by a mounting number of noisy speeding vehicles. The commentary is about man's destruction of natural beauty and quiet, I suppose. The radio reports of the freeway's opening are funny as the announcer absurdly extols the virtues of the new highway. The teenage daughter appears to do nothing but lay around and suntan all day while listening to heavy metal music. What the father does for a living is hard to say. The mother seems to be a bit bonkers and cannot bear the idea of ever leaving their rather squalid house, filled with dirty clutter. I half expected someone to get run over by a speeding car any minute. You won't come away with much from this little film.",2,Rather dumb,1289692800,"11 14, 2010",2010,890,"['sort', 'moral', 'tale', 'heart', 'here', 'weird', 'happy', 'family', 'living', 'absurdly', 'close', 'end', 'rural', 'highway', 'France', 'Suddenly', 'road', 'extended', 'reopened', 'family', 'surrounded', 'mounting', 'number', 'noisy', 'speeding', 'vehicles', 'commentary', 'man', 'destruction', 'natural', 'beauty', 'quiet', 'suppose', 'radio', 'reports', 'freeway', 'opening', 'are', 'funny', 'announcer', 'absurdly', 'virtues', 'new', 'highway', 'teenage', 'daughter', 'do', 'nothing', 'lay', 'around', 'suntan', 'day', 'listening', 'heavy', 'metal', 'music', 'What', 'father', 'living', 'hard', 'say', 'mother', 'be', 'bit', 'bonkers', 'can', 'not', 'bear', 'idea', 'ever', 'leaving', 'rather', 'squalid', 'house', 'filled', 'dirty', 'clutter', 'half', 'expected', 'someone', 'get', 'run', 'over', 'speeding', 'car', 'minute', 'wo', ""n't"", 'come', 'away', 'much', 'little', 'film']",N/A
1347591,A3W2PWWBHR40HO,B003JMGKPK,Carlos A. Padilla,"[0, 0]","Actors were all brilliant, story was for once completely new and unexpected, at least I had never seen anything similar to this story line in any movie before and this is great these days of endless reruns of same movies,  I love Isabelle Huppert and have enjoyed everyone of her movies that I have seen and this was no exception but the rest of the cast was just as good.Movies like this set such difference with Hollywood movies where so much talent and money is wasted.",5,Great movie,1376006400,"08 9, 2013",2013,472,"['Actors', 'were', 'brilliant', 'story', 'was', 'once', 'completely', 'new', 'unexpected', 'least', 'had', 'never', 'seen', 'anything', 'similar', 'story', 'line', 'movie', 'great', 'days', 'endless', 'reruns', 'same', 'movies', 'love', 'Isabelle', 'Huppert', 'have', 'enjoyed', 'everyone', 'movies', 'have', 'seen', 'was', 'exception', 'rest', 'cast', 'was', 'just', 'good.Movies', 'set', 'such', 'difference', 'Hollywood', 'movies', 'where', 'so', 'much', 'talent', 'money', 'wasted']",N/A
1347592,A1VXEL8R0NFPJE,B003JMGKPK,"Christy J. Wrenn ""Academic Book Lady""","[4, 7]","I thought this movie very strange. It had much too much nudity for a family type film.  Please, not for me.",1,Not my taste in a movie.,1391558400,"02 5, 2014",2014,107,"['thought', 'movie', 'very', 'strange', 'had', 'much', 'too', 'much', 'nudity', 'family', 'type', 'film', 'Please', 'not']",N/A
1347593,A495N4BBVWSF5,B003JMGKPK,concerned,"[0, 4]","i am sorry, i do not remember even watching this movie, i know i didn'tbut someone in my home might have.sorry..but i will watch it. or let mesay i will attempt to watch it, see if it is interesting...",3,question,1386979200,"12 14, 2013",2013,201,"['i', 'am', 'sorry', 'i', 'do', 'not', 'remember', 'even', 'watching', 'movie', 'i', 'know', 'i', ""didn'tbut"", 'someone', 'home', 'might', 'have.sorry..but', 'i', 'will', 'watch', 'let', 'i', 'will', 'attempt', 'watch', 'see', 'interesting']",N/A
1347594,A3LGDXHXYBMGCY,B003JMGKPK,drollere,"[13, 26]","let's make this brief. i found this film tedious, irritating, nonsensical, hystrionic, bogus, contrived and self indulgent. do you allow your 19 year old daughter to take naked baths with your 10 year old son, while you sit by the tub chain smoking and chatting about ... whatever? are you willing to live by a freeway, and wall up your windows and doors to block out the noise, because the mother of the household ""can't live anywhere else?"" well then, fire up this dvd, it'll be just like home for y'all.for those of us who don't marry our cousins, the murky mixture of symbolism, fantasy, eroticism and je-m'en-foutisme stewed up as a plot is unmotivated by character, circumstance or thematic coherence. yes, i get it, the freeway is the symbol of encroaching technology, the family a symbol of the simple(ton) life, their travails the struggle of the common man ... but the ending, with the family breaking out of their walled up home and wandering dazed and drained along the freeway is both opaque and infuriatingly empty. you'll laugh, you'll cry, you'll pound your head on the pavement, screaming ""why the hell did i watch that thing?""",1,zut alors! quelles ordures!,1282953600,"08 28, 2010",2010,1144,"['let', 'make', 'brief', 'i', 'found', 'film', 'tedious', 'irritating', 'nonsensical', 'hystrionic', 'bogus', 'contrived', 'self', 'indulgent', 'do', 'allow', '19', 'year', 'old', 'daughter', 'take', 'naked', 'baths', '10', 'year', 'old', 'son', 'sit', 'tub', 'chain', 'smoking', 'chatting', 'are', 'willing', 'live', 'freeway', 'wall', 'up', 'windows', 'doors', 'block', 'out', 'noise', 'mother', 'household', 'ca', ""n't"", 'live', 'anywhere', 'else', 'well', 'then', 'fire', 'up', 'dvd', ""'ll"", 'be', 'just', 'home', ""y'all.for"", 'who', 'do', ""n't"", 'marry', 'cousins', 'murky', 'mixture', 'symbolism', 'fantasy', 'eroticism', ""je-m'en-foutisme"", 'stewed', 'up', 'plot', 'unmotivated', 'character', 'circumstance', 'thematic', 'coherence', 'yes', 'i', 'get', 'freeway', 'symbol', 'encroaching', 'technology', 'family', 'symbol', 'simple', 'ton', 'life', 'travails', 'struggle', 'common', 'man', 'ending', 'family', 'breaking', 'walled', 'up', 'home', 'wandering', 'dazed', 'drained', 'freeway', 'opaque', 'infuriatingly', 'empty', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'pound', 'head', 'pavement', 'screaming', 'why', 'hell', 'did', 'i', 'watch', 'thing']",N/A
1347595,A32T9T9P5AWBIH,B003JMGKPK,"Gerry C. ""Gerry""","[1, 2]","Stumbled across this film on prime and based on Isabelle Huppert, decided it sounded interesting enough to view. One of those I wonder where this film is going events. It intersected at Pointless & Quirky avenues!Spoiler alerts!In a nutshell without names or being long winded. French family of parents, two teenage daughters & young son reside at end of unused, unfinished highway. Life is grand until one day highway is completed and their only egress is to cross the highway to wherever they need to go. Eventually oldest daughter runs off without a word, and father takes up the task of bricking themselves in entirely. I won't tell the finish.intriguing enough, oldest teen daughter often enough bathes with younger brother in the bathtub while the rest of the family meets in there also! Even the nude father plays with nude young son & second daughter in the backyard! Is this the norm in France?",1,Weird French film -without value or meaning!,1388275200,"12 29, 2013",2013,903,"['Stumbled', 'film', 'prime', 'based', 'Isabelle', 'Huppert', 'decided', 'sounded', 'interesting', 'enough', 'view', 'One', 'wonder', 'where', 'film', 'going', 'events', 'intersected', 'Pointless', 'Quirky', 'Spoiler', 'nutshell', 'names', 'being', 'long', 'winded', 'French', 'family', 'parents', 'two', 'teenage', 'daughters', 'young', 'son', 'reside', 'end', 'unused', 'unfinished', 'highway', 'Life', 'grand', 'one', 'day', 'highway', 'completed', 'only', 'egress', 'cross', 'highway', 'wherever', 'need', 'go', 'Eventually', 'oldest', 'daughter', 'word', 'father', 'up', 'task', 'bricking', 'entirely', 'wo', ""n't"", 'tell', 'finish.intriguing', 'enough', 'oldest', 'teen', 'daughter', 'often', 'enough', 'bathes', 'younger', 'brother', 'bathtub', 'rest', 'family', 'also', 'Even', 'nude', 'father', 'nude', 'young', 'son', 'second', 'daughter', 'backyard', 'norm', 'France']",N/A
1347596,A2236W0X2LTB7J,B003JMGKPK,Jayebee,"[0, 0]",I might be willing to give this another half star but its strangeness and off-the-wall-ness prevents me from giving it any more.,2,I might be willing to give this another half star ...,1404518400,"07 5, 2014",2014,128,"['might', 'be', 'willing', 'give', 'half', 'star', 'strangeness', 'off-the-wall-ness', 'prevents', 'giving', 'more']",N/A
