,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040165,A3UB4YDD6ONSUE,B000LQN1LI,"Amazon Customer ""cness26""","[0, 0]","Great show, great writing and great stories. Love the characters and really enjoying all episodes. So wonderful and refreshing. Thanks.",5,Can't stop watching,1392854400,"02 20, 2014",2014,135,"['Great', 'show', 'great', 'writing', 'great', 'stories', 'Love', 'characters', 'really', 'enjoying', 'episodes', 'So', 'wonderful', 'refreshing', 'Thanks']",N/A
1040166,A3810YE0RZDT4F,B000LQN1LI,Amazon Customer,"[0, 0]","I have enjoyed over the past month, watching all the Doc Martin season series.  It took me a while to adjust to understanding his character as he seemed rude, arrogant, and impersonal, but as time went on, I grew to appreciate his character and laughed a lot about things he did and how he reacted.  It was very entertaining and for the biggest part, pretty wholesome entertainment.  I had been told by my mother about the Doc Martin series of shows, and I resisted even trying them out, especially with the first one, but once I understood his character, I really enjoyed watching.  I fear I am done with the series, so alas, I will just have to start once again from the beginning and enjoy them all over again.  Good Show, old chap!",5,Doc Martin Review,1362441600,"03 5, 2013",2013,735,"['have', 'enjoyed', 'past', 'month', 'watching', 'Doc', 'Martin', 'season', 'series', 'took', 'while', 'adjust', 'understanding', 'character', 'seemed', 'rude', 'arrogant', 'impersonal', 'time', 'went', 'grew', 'appreciate', 'character', 'laughed', 'lot', 'things', 'did', 'how', 'reacted', 'was', 'very', 'entertaining', 'biggest', 'part', 'pretty', 'wholesome', 'entertainment', 'had', 'been', 'told', 'mother', 'Doc', 'Martin', 'series', 'shows', 'resisted', 'even', 'trying', 'out', 'especially', 'first', 'one', 'once', 'understood', 'character', 'really', 'enjoyed', 'watching', 'fear', 'am', 'done', 'series', 'alas', 'will', 'just', 'have', 'start', 'once', 'again', 'beginning', 'enjoy', 'over', 'again', 'Good', 'Show', 'old', 'chap']",N/A
1040167,AXZ6WA3GA2WRH,B000LQN1LI,Amazon Customer,"[0, 0]",This series is both heartwarming and heartbreaking.  Doc has no social skills to speak of and comes across as unfeeling and rude.  He is an excellent doctor and has won the grudging respect a lot of the people in Portwenn.  I totally love this series.,5,Great Series,1395100800,"03 18, 2014",2014,251,"['series', 'heartwarming', 'heartbreaking', 'Doc', 'social', 'skills', 'speak', 'across', 'unfeeling', 'rude', 'excellent', 'doctor', 'won', 'grudging', 'respect', 'lot', 'people', 'Portwenn', 'totally', 'love', 'series']",N/A
1040168,A2JEAM37F1P6XN,B000LQN1LI,Amazon Customer,"[0, 0]",This show is addictive!  We are now watching shows on Season 4 and worrying about running out of shows at the end of Season 5.  The quirkiness of the characters and the scenery so overshadow the rather silly plots that we get caught up in each episode and can hardly wait to get to the next.  They're best to watch right before bedtime so one can go to sleep in a good mood.Highly recommend for anyone over 40.,5,One of the Best Shows on TV!,1363737600,"03 20, 2013",2013,410,"['show', 'addictive', 'are', 'now', 'watching', 'shows', 'Season', '4', 'worrying', 'running', 'out', 'shows', 'end', 'Season', '5', 'quirkiness', 'characters', 'scenery', 'so', 'rather', 'silly', 'plots', 'get', 'caught', 'up', 'episode', 'can', 'hardly', 'wait', 'get', 'next', ""'re"", 'best', 'watch', 'right', 'bedtime', 'one', 'can', 'go', 'sleep', 'good', 'mood.Highly', 'recommend', 'anyone', '40']",N/A
1040169,A3GTFICJ0QDPXK,B000LQN1LI,Amazon Customer,"[1, 1]","Doc Martin is one of the most entertaining shows I have ever watched. and Martin Clunes is perfect for the character. But I am surprised that the people of Cornwall allow it to be shot there, since it portrays a whole village as inhabited by idiots. Apparently, the Brits are more tolerant, or understanding of humor, than some others.",5,Doc Martin,1367107200,"04 28, 2013",2013,335,"['Doc', 'Martin', 'one', 'most', 'entertaining', 'shows', 'have', 'ever', 'watched', 'Martin', 'Clunes', 'perfect', 'character', 'am', 'surprised', 'people', 'Cornwall', 'allow', 'be', 'shot', 'there', 'whole', 'village', 'inhabited', 'idiots', 'Apparently', 'Brits', 'are', 'more', 'tolerant', 'understanding', 'humor', 'others']",N/A
1040170,A2SH033V3ADURK,B000LQN1LI,"Amazon Customer ""MissM""","[0, 0]",more adventures with the village doctor who has a phobia of blood.  very enjoyable as the characters develop and we get to see more of the relationship between the doc and the headmistress.  and i really enjoy Penny as the &#34;practice manager.&#34;  she was my favorite in that job over all five seasons.,5,Doc starts to settle in in Port Wenn . . . sort of,1383696000,"11 6, 2013",2013,306,"['more', 'adventures', 'village', 'doctor', 'who', 'phobia', 'blood', 'very', 'enjoyable', 'characters', 'develop', 'get', 'see', 'more', 'relationship', 'doc', 'headmistress', 'i', 'really', 'enjoy', 'Penny', '34', 'practice', 'manager.', '34', 'was', 'favorite', 'job', 'five', 'seasons']",N/A
1040171,A2F8JD3B1WJCTN,B000LQN1LI,Amorette,"[0, 0]",He really is believable as a matter of fact doctor. He plays a country doctor with finesse.  I enjoy watching Doc Martin so much!,5,Martin Clunes is a good actor,1377820800,"08 30, 2013",2013,129,"['really', 'believable', 'matter', 'fact', 'doctor', 'country', 'doctor', 'finesse', 'enjoy', 'watching', 'Doc', 'Martin', 'so', 'much']",N/A
1040172,A3H40Q2UPH6688,B000LQN1LI,Anne G. Jones,"[0, 0]","I first watched this with my brother, so decided to obtain my own as it is great British comedy, not idiotic American slap stick with vulgar language.",5,Comedy,1388793600,"01 4, 2014",2014,150,"['first', 'watched', 'brother', 'so', 'decided', 'obtain', 'own', 'great', 'British', 'comedy', 'not', 'idiotic', 'American', 'slap', 'stick', 'vulgar', 'language']",N/A
1040173,A13D07I36DM06J,B000LQN1LI,"An Open Book ""MacDhomnhul""","[0, 0]",I've watched Doc Martin series 3 times. I find the humor exceptional. This is Mayberry on the other side of the  pond.,5,Better with Each Viewing,1384819200,"11 19, 2013",2013,118,"[""'ve"", 'watched', 'Doc', 'Martin', 'series', '3', 'times', 'find', 'humor', 'exceptional', 'Mayberry', 'other', 'side', 'pond']",N/A
1040174,A34T662R4QSPYS,B000LQN1LI,Apples,"[0, 0]",My wife and I really love the Doc Martin series. You get to the point to where you anticipate the next Doc Martin social faux pas. The writing and acting in both Season 1 & 2 have been superb. A MUST SEE.,5,As good as Season 1,1398038400,"04 21, 2014",2014,204,"['wife', 'really', 'love', 'Doc', 'Martin', 'series', 'get', 'point', 'where', 'anticipate', 'next', 'Doc', 'Martin', 'social', 'faux', 'pas', 'writing', 'acting', 'Season', '1', '2', 'have', 'been', 'superb', 'MUST', 'SEE']",N/A
