,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574873,A1GDFOQTIPYE9K,B008RNYMJC,"A. Devico ""Triviamagnet""","[0, 0]","Played tongue in cheek, this is a very entertaining venture into the secret agent world of post WWII Europe.  Trevor Howard and Rod Taylor play spy master and apprentice, respectively, out to save the world.  The production is slick and fast paced, and not too demanding of one's undivided attention, but light and captivating nonetheless.  Jill St. John's presence makes it all the more watchable if you're a fan. Shirley Bassey was recruited to deliver the theme song which is a plus.",4,Triviamagnet,1379980800,"09 24, 2013",2013,486,"['Played', 'tongue', 'cheek', 'very', 'entertaining', 'venture', 'secret', 'agent', 'world', 'post', 'WWII', 'Europe', 'Trevor', 'Howard', 'Rod', 'Taylor', 'play', 'spy', 'master', 'apprentice', 'respectively', 'save', 'world', 'production', 'slick', 'fast', 'paced', 'not', 'too', 'demanding', 'one', 'undivided', 'attention', 'light', 'captivating', 'nonetheless', 'Jill', 'St.', 'John', 'presence', 'more', 'watchable', ""'re"", 'fan', 'Shirley', 'Bassey', 'was', 'recruited', 'deliver', 'theme', 'song', 'plus']",N/A
1574874,ADFJMD98M5HLM,B008RNYMJC,C. Andrews,"[0, 1]","Starts out as a comedy and gets into a more serious caper two thirds of the way through.  If there had been a more consistent approach towards all of the victims getting bumped off in a lighter vein, it might have been more accepted.  It comes off more as a black comedy, and it doesn't surprise me if general audiences didn't get it.The ultimate object of the counter espionage plot involves the stealing of a specially equipped Vickers Valiant jet bomber in the last 10 minutes of the film, so we do get some ground and air shots, as well as interiors.",4,Note to aviation enthusiasts,1393545600,"02 28, 2014",2014,554,"['out', 'comedy', 'more', 'serious', 'caper', 'two', 'thirds', 'way', 'had', 'been', 'more', 'consistent', 'approach', 'victims', 'getting', 'bumped', 'off', 'lighter', 'vein', 'might', 'have', 'been', 'more', 'accepted', 'off', 'more', 'black', 'comedy', ""n't"", 'surprise', 'general', 'audiences', 'did', ""n't"", 'get', 'it.The', 'ultimate', 'object', 'counter', 'espionage', 'plot', 'stealing', 'specially', 'equipped', 'Vickers', 'Valiant', 'jet', 'bomber', 'last', '10', 'minutes', 'film', 'do', 'get', 'ground', 'air', 'shots', 'as', 'well', 'interiors']",N/A
1574875,A3662T4WWUX9JI,B008RNYMJC,Chester J. Zaba,"[2, 2]","Generated during the era of cold war spy films, this little number will not fail to please. One of my all time favourites. Lots of fun.",5,Great Rod Taylor Spy Flick,1389225600,"01 9, 2014",2014,135,"['Generated', 'era', 'cold', 'war', 'spy', 'films', 'little', 'number', 'will', 'not', 'fail', 'please', 'One', 'time', 'favourites', 'Lots', 'fun']",N/A
1574876,A1S5D2UNTUYZ9,B008RNYMJC,Colette Bronstein,"[7, 8]",This is such a fun movie to watch & one that any Rod Taylor fan should add to the collection.,5,A Great Movie,1352764800,"11 13, 2012",2012,93,"['such', 'fun', 'movie', 'watch', 'one', 'Rod', 'Taylor', 'fan', 'should', 'add', 'collection']",N/A
1574877,A2IH4H4PN5U90M,B008RNYMJC,DANNY B ETHRIDGE,"[3, 4]",I hadn't seen this movie in 15 year. It is still a good spoof on 007. Jill St. John a pretty as ever,5,Like Rod Taylor a lot,1362700800,"03 8, 2013",2013,100,"['had', ""n't"", 'seen', 'movie', '15', 'year', 'still', 'good', 'spoof', '007', 'Jill', 'St.', 'John', 'pretty', 'ever']",N/A
1574878,A2B73CL3QSYWLB,B008RNYMJC,David Baldwin,"[2, 2]","It's a real stretch to liken ""The Liquidator"" to James Bond, spoof or otherwise.  I'm sure the cloak and dagger aspects of the project didn't hurt its chances to get greenlit.  Sure, Shirley Bassey sings the title tune.  The script is based on a book by John Gardner who assumed writing the 007 novels after they exhausted all of Ian Flemings' work to be spunoff into screen vehicles.  Rod Taylor as Boysie Oaks does project the same everyman aura as Sean Connery.  Other than that I don't see the connection.  The premise here is Oaks, a low level agent, is recruited by British Intelligence to kill rogue agents who've soldout the Motherland.  Now Boysie likes the perks of the job mainly the birds and the booze.  It's the killing he can't stomache.  So he hires someone to do the killing for him.  This works out all fine and good until he's backed into a position where he has to terminate with extreme prejudice or it's his own neck.  ""The Liquidator"" is exciting, adventurous, and full of that cheeky humor the Brits do so well.  Aside from Taylor there is a terrific turn by Trevor Howard as Boysie's sarcastic handler.  Another great movie you probably never heard of.",5,"You're Not In Idaho Anymore, Boysie",1362614400,"03 7, 2013",2013,1177,"['real', 'stretch', 'liken', 'Liquidator', 'James', 'Bond', 'spoof', 'otherwise', ""'m"", 'sure', 'cloak', 'dagger', 'aspects', 'project', 'did', ""n't"", 'hurt', 'chances', 'get', 'greenlit', 'Sure', 'Shirley', 'Bassey', 'title', 'tune', 'script', 'based', 'book', 'John', 'Gardner', 'who', 'assumed', 'writing', '007', 'novels', 'exhausted', 'Ian', 'Flemings', 'work', 'be', 'spunoff', 'screen', 'vehicles', 'Rod', 'Taylor', 'Boysie', 'Oaks', 'project', 'same', 'everyman', 'aura', 'Sean', 'Connery', 'Other', 'do', ""n't"", 'see', 'connection', 'premise', 'here', 'Oaks', 'low', 'level', 'agent', 'recruited', 'British', 'Intelligence', 'kill', 'rogue', 'agents', 'who', ""'ve"", 'Motherland', 'Now', 'Boysie', 'perks', 'job', 'mainly', 'birds', 'booze', 'killing', 'ca', ""n't"", 'stomache', 'someone', 'do', 'killing', 'out', 'fine', 'good', 'backed', 'position', 'where', 'terminate', 'extreme', 'prejudice', 'own', 'neck', 'Liquidator', 'exciting', 'adventurous', 'full', 'cheeky', 'humor', 'Brits', 'do', 'so', 'well', 'Aside', 'Taylor', 'terrific', 'turn', 'Trevor', 'Howard', 'Boysie', 'sarcastic', 'handler', 'great', 'movie', 'probably', 'never', 'heard']",N/A
1574879,A2SMUTOINJQDU3,B008RNYMJC,david erickson,"[2, 2]",Tongue in cheek Bond spoof.  Typical of the era and fun to watch.  Jill St. John sizzles and Rod Taylor handles his part well making for an enjoyable ride,4,James Blonde?,1381276800,"10 9, 2013",2013,154,"['Tongue', 'cheek', 'Bond', 'spoof', 'Typical', 'era', 'fun', 'watch', 'Jill', 'St.', 'John', 'sizzles', 'Rod', 'Taylor', 'part', 'well', 'making', 'enjoyable', 'ride']",N/A
1574880,AGA8PQ1CDVPYB,B008RNYMJC,Dwight Logan,"[1, 1]","'The Liquidator' must have been meant as an early 1960's spoof of the James Bond films. As such, it is very good. Rod Taylor is an under-rated star, and he proves it here by showing his rarely seen comedic side. He does it very well. There is the usual bevy of beauties. Especially excellent is Jill St John, but she always seems excellent! We even have a selection of techy spyware for our viewing pleasure. Don't look for a great plot, but do expect an enjoyable retro look at a Bond-type flick that is really a Taylor flick!A treat from Amazon, may they keep on bringing some of the golden oldies!",4,Spy Spoof,1382054400,"10 18, 2013",2013,600,"['Liquidator', 'must', 'have', 'been', 'meant', 'early', '1960', 'spoof', 'James', 'Bond', 'films', 'such', 'very', 'good', 'Rod', 'Taylor', 'under-rated', 'star', 'here', 'showing', 'rarely', 'seen', 'comedic', 'side', 'very', 'well', 'usual', 'bevy', 'beauties', 'Especially', 'excellent', 'Jill', 'St', 'John', 'always', 'excellent', 'even', 'have', 'selection', 'techy', 'spyware', 'viewing', 'pleasure', 'Do', ""n't"", 'look', 'great', 'plot', 'do', 'expect', 'enjoyable', 'retro', 'look', 'Bond-type', 'flick', 'really', 'Taylor', 'flick', 'treat', 'Amazon', 'may', 'keep', 'bringing', 'golden', 'oldies']",N/A
1574881,A30RY4UEVM8KWO,B008RNYMJC,Geoff Legg,"[0, 0]",Good entertainment. Consistent with a lot of it's contemporary movies released in the mid to late 60's. Good non-thinking movie.,3,Good Entertainment Value,1387065600,"12 15, 2013",2013,128,"['Good', 'entertainment', 'Consistent', 'lot', 'contemporary', 'movies', 'released', 'mid', 'late', '60', 'Good', 'non-thinking', 'movie']",N/A
1574882,A3HG3P3HLR2Q4A,B008RNYMJC,Jack Harowitz,"[0, 0]","this is a great movie and is right there with Our Man Flint, Dean Martin trying at spying and Casino Royal all plying fun with 007.",5,great spoof,1391817600,"02 8, 2014",2014,131,"['great', 'movie', 'right', 'there', 'Man', 'Flint', 'Dean', 'Martin', 'trying', 'spying', 'Casino', 'Royal', 'plying', 'fun', '007']",N/A
