,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944972,A2HL7R8R23NERT,B000BMY2KQ,Bart King,"[15, 16]","THE BEAUTIFUL COUNTRY employs a Norwegian director, a half-Filipino writer, and a primarily Chinese and Vietnamese cast to paint its picture of a man's search for self-resolve and his father. As the offspring of a G.I. and a Vietnamese beauty, Binh (exquisitely portrayed by first-timer Damien Nguyen) is oversized and ostracized in his native land.The plot of this movie is like a Chinese dhow tacking into a wind that keeps changing direction; if you have the patience to watch, its progress is both slow and unpredictable. As Binh progresses on his path, he graduates from fatalistic survival mode to self confidence. And along the way, Binh makes the acquaintance of Tim Roth as the memorable and morally devoid captain of a rusting scow filled with human cargo. (Where has Roth been? This film is a reminder that he's been MIA too long.)SIDELIGHT: Screenwriter Sabina Murray worked with auteur Terrence Malick (THE THIN RED LINE) on the script preparation. His contributions was to work in memorable visual scenes (of which this movie has many) and the casting of Nick Nolte playing the magnificent wreck of a man. (In other words, playing himself.)",5,Gorgeously Filmed and Strangely Unpredictable,1167868800,"01 4, 2007",2007,1154,"['BEAUTIFUL', 'COUNTRY', 'Norwegian', 'director', 'half-Filipino', 'writer', 'primarily', 'Chinese', 'Vietnamese', 'cast', 'paint', 'picture', 'man', 'search', 'self-resolve', 'father', 'offspring', 'G.I', 'Vietnamese', 'beauty', 'Binh', 'exquisitely', 'portrayed', 'first-timer', 'Damien', 'Nguyen', 'oversized', 'ostracized', 'native', 'land.The', 'plot', 'movie', 'Chinese', 'dhow', 'tacking', 'wind', 'changing', 'direction', 'have', 'patience', 'watch', 'progress', 'slow', 'unpredictable', 'Binh', 'path', 'fatalistic', 'survival', 'mode', 'self', 'confidence', 'way', 'Binh', 'acquaintance', 'Tim', 'Roth', 'memorable', 'morally', 'devoid', 'captain', 'rusting', 'scow', 'filled', 'human', 'cargo', 'Where', 'Roth', 'been', 'film', 'reminder', 'been', 'MIA', 'too', 'long', 'SIDELIGHT', 'Screenwriter', 'Sabina', 'Murray', 'worked', 'auteur', 'Terrence', 'Malick', 'THE', 'THIN', 'RED', 'LINE', 'script', 'preparation', 'contributions', 'was', 'work', 'memorable', 'visual', 'scenes', 'movie', 'many', 'casting', 'Nick', 'Nolte', 'playing', 'magnificent', 'wreck', 'man', 'other', 'words', 'playing']",The Beautiful Country
944973,A39AUOKNOLOL3I,B000BMY2KQ,bluegrass2012,"[0, 0]","For those of us that chewed some of that dirt, this is a very realistic movie. Vietnam yesterday and today is a beautiful/ugly story. This is a sad movie yet believable. Damien Nguyen steals the show. He is what the Vietnamese call &#34;less than dirt&#34; half Caucasianand half Asian.",4,More Sadness From Vietnam,1391472000,"02 4, 2014",2014,286,"['chewed', 'dirt', 'very', 'realistic', 'movie', 'Vietnam', 'yesterday', 'today', 'beautiful/ugly', 'story', 'sad', 'movie', 'yet', 'believable', 'Damien', 'Nguyen', 'show', 'what', 'Vietnamese', 'call', '34', 'less', 'dirt', '34', 'half', 'Caucasianand', 'half', 'Asian']",The Beautiful Country
944974,A141HP4LYPWMSR,B000BMY2KQ,Brian E. Erland,"[18, 18]","The film opens with the statement: 'Bui Doi' meaning: ""less than dust."" The phase is used to describe the children of a Vietnamese mother and an American father. Not an uplifting beginning, but an all to true reality.Binh (Damien Nguyen), a young man born of a Vietnamese Mother and an American solider decides to go to America in search of his Father. 'The Beautiful Country' chronicles the hardships, disappointments, losses and tragedies that occur along the way.This is not what I would call a happy movie even though it appears Binh is successful at reaching his ultimate goal in the end. Finding what you are searching for doesn't necessarily mean everything will finally work out as you had hoped. True to its subject matter it shows the situation as it is. Many young adult Vietnamese of mixed origin are still looking for self identity and the Father that left them behind. A story that needs to be told. Ultimately you are left to wonder what 'Beautiful Country' is the title of the film refering to. Vietnam or America?Wonderful performance by newcomer Damien Nguyen and the exotic Bai Ling, with solid performances by Nick Nolte, Tim Roth and Temuera Morrison.",4,"""Keep A Good Heart""  ~  A Generation In Search Of Identity",1140307200,"02 19, 2006",2006,1172,"['film', 'statement', ""'Bui"", 'Doi', 'meaning', 'less', 'dust', 'phase', 'used', 'describe', 'children', 'Vietnamese', 'mother', 'American', 'father', 'Not', 'uplifting', 'beginning', 'true', 'reality.Binh', 'Damien', 'Nguyen', 'young', 'man', 'born', 'Vietnamese', 'Mother', 'American', 'solider', 'decides', 'go', 'America', 'search', 'Father', 'Beautiful', 'Country', 'chronicles', 'hardships', 'disappointments', 'losses', 'tragedies', 'occur', 'way.This', 'not', 'what', 'would', 'call', 'happy', 'movie', 'even', 'Binh', 'successful', 'reaching', 'ultimate', 'goal', 'end', 'Finding', 'what', 'are', 'searching', ""n't"", 'necessarily', 'mean', 'everything', 'will', 'finally', 'work', 'out', 'had', 'hoped', 'True', 'subject', 'matter', 'situation', 'Many', 'young', 'adult', 'Vietnamese', 'mixed', 'origin', 'are', 'still', 'looking', 'self', 'identity', 'Father', 'left', 'A', 'story', 'be', 'told', 'Ultimately', 'are', 'left', 'wonder', 'what', ""'Beautiful"", 'Country', 'title', 'film', 'refering', 'Vietnam', 'America', 'Wonderful', 'performance', 'newcomer', 'Damien', 'Nguyen', 'exotic', 'Bai', 'Ling', 'solid', 'performances', 'Nick', 'Nolte', 'Tim', 'Roth', 'Temuera', 'Morrison']",The Beautiful Country
944975,AIVYG36STA1YV,B000BMY2KQ,Charles R. Stewart III,"[3, 5]","I'm writing this review just 26 minutes into the plot. A real page turner. What will happen next? The photography is exemplary, up to paar with  ""The Scent of Green Papaya"", almost as vivid as ""Cyclo"". The movie portrays the struggle of life and survival in modern tradition-bound Vietnam and the quest of a man trying to connect with his roots. I know that I will appreciate more both Vietnamese and American heritage after this presentation. A flick of epic proportions...",5,"A very , very special movie...",1134950400,"12 19, 2005",2005,474,"[""'m"", 'writing', 'review', 'just', '26', 'minutes', 'plot', 'real', 'page', 'turner', 'What', 'will', 'happen', 'next', 'photography', 'exemplary', 'up', 'paar', 'Scent', 'Green', 'Papaya', 'almost', 'as', 'vivid', 'Cyclo', 'movie', 'struggle', 'life', 'survival', 'modern', 'tradition-bound', 'Vietnam', 'quest', 'man', 'trying', 'connect', 'roots', 'know', 'will', 'appreciate', 'more', 'Vietnamese', 'American', 'heritage', 'presentation', 'flick', 'epic', 'proportions']",The Beautiful Country
944976,A3956O40ZZYFMY,B000BMY2KQ,"Dennis ""barbarosa""","[1, 4]","The perfect transaction. The movie arrived in perfect condition and should be shown to every child in school in this country so they won't all grow up as America haters like our current President who is growing hoarse apologizing for the ""wrongs"" America has done to the world. Great movie, despicable current President of whom we should all share shame for allowing into office.",5,Great Transaction,1261872000,"12 27, 2009",2009,379,"['perfect', 'transaction', 'movie', 'arrived', 'perfect', 'condition', 'should', 'be', 'shown', 'child', 'school', 'country', 'wo', ""n't"", 'all', 'grow', 'up', 'America', 'haters', 'current', 'President', 'who', 'growing', 'hoarse', 'apologizing', 'wrongs', 'America', 'done', 'world', 'Great', 'movie', 'despicable', 'current', 'President', 'whom', 'should', 'share', 'shame', 'allowing', 'office']",The Beautiful Country
944977,A249M606382ZLV,B000BMY2KQ,Geeorge J. Figueroa,"[0, 0]","it's a great movie with some twists and turns but a quality movie.nick nolte does a fantastic job of being blind and a story to go with it. I would give this movie at least an ""8"". buy it you'll enjoy the movie.",5,great dvd and heart warming,1382832000,"10 27, 2013",2013,211,"['great', 'movie', 'twists', 'turns', 'quality', 'movie.nick', 'nolte', 'fantastic', 'job', 'being', 'blind', 'story', 'go', 'would', 'give', 'movie', 'least', '8', 'buy', ""'ll"", 'enjoy', 'movie']",The Beautiful Country
944978,A328S9RN3U5M68,B000BMY2KQ,Grady Harp,"[7, 10]","While we are engaged in yet another intrusive ill-advised war, the time is right for the release of a story that reminds us of the lingering malignant consequences of the equally intrusive war in Vietnam. For those who falsely believe that a war is over with the signing of a declaration and the evacuation of troops this magnificently poignant film will be an eye opener. And for those who are aware of the broken families and bitter scars of war marking those who fought on both sides, the story will find a different response - one of memory of pain, regret, and wonder at the tale of just one survivor.Binh (Damien Nguyen) is a half-breed, his mother a Vietnamese and his father an American soldier, and as such is has no country: he doesn't belong and lives as an outcast.  His struggle for life leads to his departing his village in Vietnam for Saigon where he reconnects with his estranged mother Mai (Thi Kim Xuan Chau), and his very young half brother Tam (Dang Quoc Thinh Tran), who works as a servant in an abusive wealthy Vietnamese household.  The reunion is touching and Binh joins his mother on the staff as a servant. An unfortunate accident occurs forcing Binh to flee to America, his young brother Tam accompanying him at Mai's insistence: Mai sees America as the beautiful country where her sons will find their father in Houston, Texas and have a new life.The bulk of the film is the treacherous journey of Binh and Tam along with Ling (Ling Bai), a Chinese girl who befriends them. They survive a detention camp in Malaysia, a doomed boat trip, and a long journey aboard a filthy human trafficking ship whose Captain Oh (Tim Roth) monitors their survival (except for Tam who succumbs to fever) and ultimately releases them into the waters along New York.  Binh and Ling survive in Chinatown in New York in the most menial of jobs, again surviving abuse in the land of promise.  Eventually Binh travels to Texas for a reunion with his biological father (Nick Nolte) and even that reunion is marked by the permanent scars the war has left on the survivors.Through all of the incomprehensible hardships Binh is marked with a spirit of survival that pays homage to the human soul's ability to sustain life through hope.  The message is powerful and for once is not cosmetically altered by the writers or the director or the fine cast. Damien Nguyen and Ling Bai are outstanding and the cameo roles are all superb.  This is an epic film, not a pretty one, but a film about the pity of war, one that pleads the case against war in simply recalling the disastrous after effects that many choose to forget. And it is a story of the triumph of the human spirit.  If we are to ever understand the pity of war and the inhumanity of war, we must be aware of the sequelae.  Highly recommended on every level. Grady Harp, December 05",5,The Pity of War: Another View,1135123200,"12 21, 2005",2005,2840,"['are', 'engaged', 'yet', 'intrusive', 'ill-advised', 'war', 'time', 'right', 'release', 'story', 'lingering', 'malignant', 'consequences', 'equally', 'intrusive', 'war', 'Vietnam', 'who', 'falsely', 'believe', 'war', 'signing', 'declaration', 'evacuation', 'troops', 'magnificently', 'poignant', 'film', 'will', 'be', 'eye', 'opener', 'who', 'are', 'aware', 'broken', 'families', 'bitter', 'scars', 'war', 'marking', 'who', 'fought', 'sides', 'story', 'will', 'find', 'different', 'response', 'one', 'memory', 'pain', 'regret', 'wonder', 'tale', 'just', 'one', 'survivor.Binh', 'Damien', 'Nguyen', 'half-breed', 'mother', 'Vietnamese', 'father', 'American', 'soldier', 'such', 'country', ""n't"", 'belong', 'outcast', 'struggle', 'life', 'leads', 'departing', 'village', 'Vietnam', 'Saigon', 'where', 'estranged', 'mother', 'Mai', 'Thi', 'Kim', 'Xuan', 'Chau', 'very', 'young', 'half', 'brother', 'Tam', 'Dang', 'Quoc', 'Thinh', 'Tran', 'who', 'servant', 'abusive', 'wealthy', 'Vietnamese', 'household', 'reunion', 'touching', 'Binh', 'mother', 'staff', 'servant', 'unfortunate', 'accident', 'forcing', 'Binh', 'flee', 'America', 'young', 'brother', 'Tam', 'accompanying', 'Mai', 'insistence', 'Mai', 'America', 'beautiful', 'country', 'where', 'sons', 'will', 'find', 'father', 'Houston', 'Texas', 'have', 'new', 'life.The', 'bulk', 'film', 'treacherous', 'journey', 'Binh', 'Tam', 'Ling', 'Ling', 'Bai', 'Chinese', 'girl', 'who', 'survive', 'detention', 'camp', 'Malaysia', 'doomed', 'boat', 'trip', 'long', 'journey', 'filthy', 'human', 'trafficking', 'ship', 'Captain', 'Oh', 'Tim', 'Roth', 'monitors', 'survival', 'Tam', 'who', 'succumbs', 'fever', 'ultimately', 'waters', 'New', 'York', 'Binh', 'Ling', 'survive', 'Chinatown', 'New', 'York', 'most', 'menial', 'jobs', 'again', 'surviving', 'abuse', 'land', 'promise', 'Eventually', 'Binh', 'travels', 'Texas', 'reunion', 'biological', 'father', 'Nick', 'Nolte', 'even', 'reunion', 'marked', 'permanent', 'war', 'left', 'survivors.Through', 'incomprehensible', 'hardships', 'Binh', 'marked', 'spirit', 'survival', 'homage', 'human', 'soul', 'ability', 'sustain', 'life', 'hope', 'message', 'powerful', 'once', 'not', 'cosmetically', 'altered', 'writers', 'director', 'fine', 'cast', 'Damien', 'Nguyen', 'Ling', 'Bai', 'are', 'outstanding', 'cameo', 'roles', 'are', 'superb', 'epic', 'film', 'not', 'pretty', 'one', 'film', 'pity', 'war', 'one', 'case', 'war', 'simply', 'recalling', 'disastrous', 'effects', 'many', 'choose', 'forget', 'story', 'triumph', 'human', 'spirit', 'are', 'ever', 'understand', 'pity', 'war', 'inhumanity', 'war', 'must', 'be', 'aware', 'sequelae', 'Highly', 'recommended', 'level', 'Grady', 'Harp', 'December', '05']",The Beautiful Country
944979,A3MLO4GAD2O9DL,B000BMY2KQ,"LGwriter ""SharpWitGuy""","[7, 7]","There is much sadness in this drama. It is a story of an outsider--in this case, a bui doi, or ""less than dust"". This is someone of mixed parentage, specifically, Vietnamese and American, but living in Vietnam. His name is Binh and as the film begins, we see him in search of both his parents, neither of whom he knows.He finds his mother locally, but also finds out his father is back in America, after marrying his mother in Vietnam. The reasons for his father's abrupt departure are mysterious, which drives the story, as does Binh's meeting Ling, a Chinese woman in search of a better life who, like Binh, also travels to America.The sadness here penetrates directly to the heart. Ling has feelings for Binh but at the same time wants a life Binh can never give her. Binh has a very young brother, Tam, who accompanies him on his journey to America, during which deep sadness overtakes the two brothers. And when Binh finally does find his father in America, it is a sad reunion for several reasons.The soul of this story is its simplicity, which is communicated expertly by Hans Molland (director of ""Zero Kelvin"" and ""Aberdeen"") and screenwriter Sabina Murray, who supplies an interview for the DVD. The acting is straightforward and effective; included in the cast is Tim Roth and Nick Nolte, as well as a number of unknown Asian actors, and Bai Ling as Ling. Molland is an interesting director who effectively fuses man, nature, and deep emotions. In ""Zero Kelvin"", this combination had the frigid setting of a polar region; in ""The Beautiful Country"", it is the hardships of life at sea--the journey from Asia to America via freighter.This is a great piece of cinematic work that should not be overlooked. Very highly recommended.",5,What is in the heart,1181692800,"06 13, 2007",2007,1739,"['much', 'sadness', 'drama', 'story', 'outsider', 'case', 'bui', 'doi', 'less', 'dust', 'someone', 'mixed', 'parentage', 'specifically', 'Vietnamese', 'American', 'living', 'Vietnam', 'name', 'Binh', 'film', 'see', 'search', 'parents', 'whom', 'knows.He', 'mother', 'locally', 'also', 'out', 'father', 'back', 'America', 'marrying', 'mother', 'Vietnam', 'reasons', 'father', 'abrupt', 'departure', 'are', 'mysterious', 'story', 'Binh', 'meeting', 'Ling', 'Chinese', 'woman', 'search', 'better', 'life', 'who', 'Binh', 'also', 'America.The', 'sadness', 'here', 'directly', 'heart', 'Ling', 'feelings', 'Binh', 'same', 'time', 'life', 'Binh', 'can', 'never', 'give', 'Binh', 'very', 'young', 'brother', 'Tam', 'who', 'journey', 'America', 'deep', 'sadness', 'two', 'brothers', 'when', 'Binh', 'finally', 'find', 'father', 'America', 'sad', 'reunion', 'several', 'reasons.The', 'soul', 'story', 'simplicity', 'communicated', 'expertly', 'Hans', 'Molland', 'director', 'Zero', 'Kelvin', 'Aberdeen', 'screenwriter', 'Sabina', 'Murray', 'who', 'interview', 'DVD', 'acting', 'straightforward', 'effective', 'included', 'cast', 'Tim', 'Roth', 'Nick', 'Nolte', 'as', 'well', 'number', 'unknown', 'Asian', 'actors', 'Bai', 'Ling', 'Ling', 'Molland', 'interesting', 'director', 'who', 'effectively', 'man', 'nature', 'deep', 'emotions', 'Zero', 'Kelvin', 'combination', 'had', 'frigid', 'setting', 'polar', 'region', 'Beautiful', 'Country', 'hardships', 'life', 'sea', 'journey', 'Asia', 'America', 'freighter.This', 'great', 'piece', 'cinematic', 'work', 'should', 'not', 'be', 'overlooked', 'Very', 'highly', 'recommended']",The Beautiful Country
944980,A17FLA8HQOFVIG,B000BMY2KQ,Linda Linguvic,"[7, 7]","This 2004 Norwegian film begins in Vietnam in 1990.  Here, we meet Binh, the gangly 20-year old son of a Vietnamese mother and American G.I. father.  He looks different from his Vietnamese relatives who are raising him, and he has been taunted all his life for his awkward tallness and mixed race features.  Cast out of his childhood home, he goes to the city where his mother works as a housemaid for cruel wealthy people.  His American father has disappeared long ago but his mother has a marriage license that lists his father's home as Houston, Texas.  His mother gets him a job at the same household where she works where both of them are treated quite badly.  Because of a freak accident that will surely be blamed on Binh, he must leave Vietnam.  His mother gives him her life savings and he and his young half-brother who is about 5 years old leave on a long and unpleasant trek to America.The trip to America exposes the realities of the global traffic in human beings.  After a harrowing voyage on an open boat, they finally get to a refugee camp in Malaysia which is a virtual prison.  Here, he meets a beautiful young Chinese woman named Ling who sells her body for food and money. She befriends him and helps him care for his young brother.  Later, she uses the money she has saved to get Binh, his brother and herself on a boat that smuggles people to America where Binh is forced to sign an agreement that will put him into virtual slavery.  The voyage is awful and there is little food or water.  People die.  All of this is shown in excruciating detail.  It is absolutely horrible and very very sad.In America, Binh is forced to work in a Chinese restaurant, living in a barracks where he sleeps on his bed for only a limited time and then must give it up to the next man who will also use it for only a few hours of sleep.  During one very moving scene, he learns from his fellow workers that since his father is an American, he is actually an American citizen and didn't have to sneak into America the way he did.  He could have made an application in Vietnam and been flown here on a jet plane.  I must say that I shared his joy when he learned that.  Now he was free.  He could leave the slavery of the kitchens.It's a long way from New York to Texas but he is determined to find his father.  He hitches rides.  He does odd jobs and we all get a glimpse of America through his eyes along the way.  Eventually, near the very end of the film he does find his father, played by Nick Nolte.  This meeting is not what I expected and includes its own kind of pathos that pulled at my heartstrings.  The film ends on a bleak but positive note.  It was a satisfactory journey for both Binh and the audience.The part of Binh is played by a young actor named Damien Nguyen, who came to America from Vietnam at the age of three and grew up in California.  This is his first film which must have been a huge challenge.  He is in every single scene of the movie and had to show a tremendous range of emotions.  I applaud his performance as I applaud this film.  It was real and serious and thought provoking.  I loved it.",5,A journey of hardship from Vietnam to search for his American father,1169251200,"01 20, 2007",2007,3129,"['2004', 'Norwegian', 'film', 'Vietnam', '1990', 'Here', 'meet', 'Binh', 'gangly', '20-year', 'old', 'son', 'Vietnamese', 'mother', 'American', 'G.I', 'father', 'different', 'Vietnamese', 'relatives', 'who', 'are', 'raising', 'been', 'taunted', 'life', 'awkward', 'tallness', 'mixed', 'race', 'features', 'Cast', 'childhood', 'home', 'city', 'where', 'mother', 'housemaid', 'cruel', 'wealthy', 'people', 'American', 'father', 'disappeared', 'long', 'ago', 'mother', 'marriage', 'license', 'father', 'home', 'Houston', 'Texas', 'mother', 'job', 'same', 'household', 'where', 'where', 'are', 'treated', 'quite', 'badly', 'freak', 'accident', 'will', 'surely', 'be', 'blamed', 'Binh', 'must', 'leave', 'Vietnam', 'mother', 'life', 'savings', 'young', 'half-brother', 'who', '5', 'years', 'old', 'leave', 'long', 'unpleasant', 'trek', 'America.The', 'trip', 'America', 'realities', 'global', 'traffic', 'human', 'beings', 'harrowing', 'voyage', 'open', 'boat', 'finally', 'get', 'refugee', 'camp', 'Malaysia', 'virtual', 'prison', 'Here', 'beautiful', 'young', 'Chinese', 'woman', 'named', 'Ling', 'who', 'body', 'food', 'money', 'care', 'young', 'brother', 'Later', 'money', 'saved', 'get', 'Binh', 'brother', 'boat', 'people', 'America', 'where', 'Binh', 'forced', 'sign', 'agreement', 'will', 'put', 'virtual', 'slavery', 'voyage', 'awful', 'little', 'food', 'water', 'People', 'die', 'shown', 'excruciating', 'detail', 'absolutely', 'horrible', 'very', 'very', 'sad.In', 'America', 'Binh', 'forced', 'work', 'Chinese', 'restaurant', 'living', 'barracks', 'where', 'bed', 'only', 'limited', 'time', 'then', 'must', 'give', 'up', 'next', 'man', 'who', 'will', 'also', 'use', 'only', 'few', 'hours', 'sleep', 'one', 'very', 'moving', 'scene', 'fellow', 'workers', 'father', 'American', 'actually', 'American', 'citizen', 'did', ""n't"", 'have', 'sneak', 'America', 'way', 'did', 'could', 'have', 'made', 'application', 'Vietnam', 'been', 'flown', 'here', 'jet', 'plane', 'must', 'say', 'shared', 'joy', 'when', 'learned', 'Now', 'was', 'free', 'could', 'leave', 'slavery', 'kitchens.It', 'long', 'way', 'New', 'York', 'Texas', 'determined', 'find', 'father', 'rides', 'odd', 'jobs', 'get', 'glimpse', 'America', 'eyes', 'way', 'Eventually', 'very', 'end', 'film', 'find', 'father', 'played', 'Nick', 'Nolte', 'meeting', 'not', 'what', 'expected', 'own', 'kind', 'pathos', 'pulled', 'heartstrings', 'film', 'bleak', 'positive', 'note', 'was', 'satisfactory', 'journey', 'Binh', 'audience.The', 'part', 'Binh', 'played', 'young', 'actor', 'named', 'Damien', 'Nguyen', 'who', 'came', 'America', 'Vietnam', 'age', 'three', 'grew', 'up', 'California', 'first', 'film', 'must', 'have', 'been', 'huge', 'challenge', 'single', 'scene', 'movie', 'had', 'show', 'tremendous', 'range', 'emotions', 'applaud', 'performance', 'applaud', 'film', 'was', 'real', 'serious', 'thought', 'provoking', 'loved']",The Beautiful Country
944981,A1D8BC9UD8LTHJ,B000BMY2KQ,Little Me,"[1, 2]","The plot and the characters are a bit clich&eacute;, but I like it that way. The acting and story lines are very well done. The director gets it right in so many ways. The main character, a poor young man of mixed American / Vietnamese parentage, is both shy and strong. His mother is loving and faithful. Her, and later his, employers are haughty, exploitive, and distrustful. This results in an unfortunate accident and his immediate departure to Malaysia with his younger half brother. Enter the Chinese refugee (Bai Ling). Attractive, kind, and practical, she makes her way in life by living off her looks. Then onward to the cargo ship for the ocean voyage. The ruthless snakehead ultimately gets his just reward. The refugees make it to America. The work is menial. The undocumented immigrants fall in love, but to no avail. She hooks up with a white American businessman. He travels to Houston and then Sweetwater, Texas, where he finds his long suffering father (Nick Nolte). The past becomes tangible for both father and son. The story comes to a gentle end. Very clich&eacute;, but also very touching.",4,"Emotional, Gentle, Beautiful",1266278400,"02 16, 2010",2010,1111,"['plot', 'characters', 'are', 'bit', 'clich', 'eacute', 'like', 'way', 'acting', 'story', 'lines', 'are', 'very', 'well', 'done', 'director', 'right', 'so', 'many', 'ways', 'main', 'character', 'poor', 'young', 'man', 'mixed', 'American', '/', 'Vietnamese', 'parentage', 'shy', 'strong', 'mother', 'loving', 'faithful', 'Her', 'later', 'employers', 'are', 'haughty', 'exploitive', 'distrustful', 'results', 'unfortunate', 'accident', 'immediate', 'departure', 'Malaysia', 'younger', 'half', 'brother', 'Enter', 'Chinese', 'refugee', 'Bai', 'Ling', 'Attractive', 'kind', 'practical', 'way', 'life', 'living', 'off', 'looks', 'Then', 'onward', 'cargo', 'ship', 'ocean', 'voyage', 'ruthless', 'snakehead', 'ultimately', 'just', 'reward', 'refugees', 'make', 'America', 'work', 'menial', 'undocumented', 'immigrants', 'fall', 'love', 'avail', 'up', 'white', 'American', 'businessman', 'Houston', 'then', 'Sweetwater', 'Texas', 'where', 'long', 'suffering', 'father', 'Nick', 'Nolte', 'past', 'becomes', 'tangible', 'father', 'son', 'story', 'gentle', 'end', 'Very', 'clich', 'eacute', 'also', 'very', 'touching']",The Beautiful Country
