,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462571,A1J87C2DKBO441,6305372594,A. Evans,"[1, 2]","At times, both funny, uplifting, and devastating.  An evenly paced movie that slowly drags you into this lady's life and the recurring letdowns she suffers.  Her inner charm and response to these events feed you with energy  and yet, at the end, you are devastated.  The restoration by Criterion is  beyond belief.  Check out the DVD extras for comparisons.  I can't stop  thinking about this lady and what must drive her.",5,Striking,959990400,"06 3, 2000",2000,422,"['times', 'funny', 'uplifting', 'devastating', 'evenly', 'paced', 'movie', 'slowly', 'lady', 'life', 'recurring', 'letdowns', 'suffers', 'inner', 'charm', 'response', 'events', 'feed', 'energy', 'yet', 'end', 'are', 'devastated', 'restoration', 'Criterion', 'belief', 'Check', 'DVD', 'extras', 'comparisons', 'ca', ""n't"", 'stop', 'thinking', 'lady', 'what', 'must', 'drive']",Nights of Cabiria VHS
462572,A19UTUEBWKIZFT,6305372594,AKN,"[1, 1]","How did he do it? How did Fellini create such astonishing films?Small but great works of art are all the movies I've ever seen made by Frederico Fellini, and this one is no exception.Cabiria, a prostitute who works and lives in incredibly picturesque Italian settings, is a small, rough, but very endearing woman who has some really nasty luck with men.  Her life is a lonely one, her house a one room stone shanty in the bare but still lovely countryside.Hope springs eternal though, and the movie meanders in a steady, rythemic pace as we follow the life of Caibria, and see hersoul beneath her hard exterior.  This movie never quite develops any plot, or storyline, but, true to all the Fellini movies I've seen, I couldn't take my eyes off the breathtaking settings, which all had a strange eerie quality underlying the beauty.Fellini tells his stories with his settings, and his characters are props for the true stars of his films, the settings, in the countryside, the dirt roads, the forests, the one room shanties, people wandering through life, getting by, taking life as it comes, with the steady underpinnings of hope, despair, loneliness, and every human emotion, woven like a tapestry throughout.If you can appreciate a different type of movie, one as an art form, with the best, most artistic cinematography, and can appreciate the way sometimes a movie shot only in black and white can bring a certain feel to the film that color can't, in terms of artistic merit, then you will enjoy this strange, quiet, and oddly moving movie from one of the greatest directors of all time.I got a sense of the beauty and passion that can fill a movie, even without much plot or story or action, simply by the careful and soulful selection of settings, pacing, filming, and actors.  If you have some sense of artistry in movies,this is a must see.  The climax is at the end.",5,Magnificent Fellini!,1372204800,"06 26, 2013",2013,1876,"['How', 'did', 'do', 'How', 'did', 'Fellini', 'create', 'such', 'astonishing', 'films', 'Small', 'great', 'works', 'art', 'are', 'movies', ""'ve"", 'ever', 'seen', 'made', 'Frederico', 'Fellini', 'one', 'exception.Cabiria', 'prostitute', 'who', 'incredibly', 'picturesque', 'Italian', 'settings', 'small', 'rough', 'very', 'endearing', 'woman', 'who', 'really', 'nasty', 'luck', 'men', 'life', 'lonely', 'one', 'house', 'one', 'room', 'stone', 'shanty', 'bare', 'still', 'lovely', 'countryside.Hope', 'springs', 'eternal', 'movie', 'meanders', 'steady', 'rythemic', 'pace', 'follow', 'life', 'Caibria', 'see', 'hersoul', 'hard', 'exterior', 'movie', 'never', 'quite', 'plot', 'storyline', 'true', 'Fellini', 'movies', ""'ve"", 'seen', 'could', ""n't"", 'take', 'eyes', 'breathtaking', 'settings', 'had', 'strange', 'eerie', 'quality', 'underlying', 'beauty.Fellini', 'stories', 'settings', 'characters', 'are', 'props', 'true', 'stars', 'films', 'settings', 'countryside', 'dirt', 'roads', 'forests', 'one', 'room', 'shanties', 'people', 'wandering', 'life', 'getting', 'taking', 'life', 'steady', 'underpinnings', 'hope', 'despair', 'loneliness', 'human', 'emotion', 'woven', 'tapestry', 'can', 'appreciate', 'different', 'type', 'movie', 'one', 'art', 'form', 'best', 'most', 'artistic', 'cinematography', 'can', 'appreciate', 'way', 'movie', 'shot', 'only', 'black', 'white', 'can', 'bring', 'certain', 'feel', 'film', 'color', 'ca', ""n't"", 'terms', 'artistic', 'merit', 'then', 'will', 'enjoy', 'strange', 'quiet', 'oddly', 'moving', 'movie', 'one', 'greatest', 'directors', 'time.I', 'got', 'sense', 'beauty', 'passion', 'can', 'fill', 'movie', 'even', 'much', 'plot', 'story', 'action', 'simply', 'careful', 'soulful', 'selection', 'settings', 'pacing', 'filming', 'actors', 'have', 'sense', 'artistry', 'movies', 'must', 'see', 'climax', 'end']",Nights of Cabiria VHS
462573,A3C6X0DAM87GN4,6305372594,Alex Udvary,"[2, 4]","After renting this film a few weeks ago,I've never really been much of a Fellini fan. I've seen most of his major films such as &quot;La Strada&quot; or &quot;La Dolce Vita&quot;. But his films never moved me in  any special way. I've always perceived his films to be extremely odd as in  the case of &quot;Satyricon&quot; or &quot;City of Women&quot;. Up untill  the point when I saw this film, my favorite was &quot;The White Sheik&quot;  which I felt was his best work,mostly because it was &quot;normal&quot;.  But with this movie Fellini shocked me! I actually felt sorry for Masina's  character. And on top of that I wanted a happy ending. For once Fellini  made a movie that actually moved me. Now I am a Fellini fan forever!",5,The Movie That Restored My Faith In Fellini's Movies,955756800,"04 15, 2000",2000,732,"['renting', 'film', 'few', 'weeks', 'ago', ""'ve"", 'never', 'really', 'been', 'much', 'Fellini', 'fan', ""'ve"", 'seen', 'most', 'major', 'films', 'such', 'quot', 'La', 'Strada', 'quot', 'quot', 'La', 'Dolce', 'Vita', 'quot', 'films', 'never', 'moved', 'special', 'way', ""'ve"", 'always', 'perceived', 'films', 'be', 'extremely', 'odd', 'case', 'quot', 'Satyricon', 'quot', 'quot', 'City', 'Women', 'quot', 'untill', 'point', 'when', 'saw', 'film', 'favorite', 'was', 'quot', 'White', 'Sheik', 'quot', 'felt', 'was', 'best', 'work', 'mostly', 'was', 'quot', 'normal', 'quot', 'movie', 'Fellini', 'shocked', 'actually', 'felt', 'sorry', 'Masina', 'character', 'top', 'wanted', 'happy', 'ending', 'once', 'Fellini', 'made', 'movie', 'actually', 'moved', 'Now', 'am', 'Fellini', 'fan', 'forever']",Nights of Cabiria VHS
462574,AGEIT17HENDIS,6305372594,Alfred Johnson,"[4, 4]","Forget about Fellini (a little), forget about 1950s Italian cinema, for about the story line. This film is about an unlucky in love (very unlucky, and a little stubbornly mule-headed as well ) prostitute, Cabiria of the title, played by Guilietta Masina, whose every expression, half-expression, non-expression, anti-expression and just vacant stare expresses more about the human condition, its foibles, its tragedy and its puckish perseverance than half the books of the Western cannon. Oh, yes, and a little (well, maybe more than a little) superb cinematography and pacing by Brother Fellini. This is what cinema was supposed to be about (and was, for a while).",5,When Cinema Was Cinema,1341446400,"07 5, 2012",2012,665,"['Forget', 'Fellini', 'little', 'forget', '1950s', 'Italian', 'cinema', 'story', 'line', 'film', 'unlucky', 'love', 'very', 'unlucky', 'little', 'stubbornly', 'mule-headed', 'well', 'prostitute', 'Cabiria', 'title', 'played', 'Guilietta', 'Masina', 'expression', 'half-expression', 'non-expression', 'anti-expression', 'just', 'vacant', 'stare', 'more', 'human', 'condition', 'foibles', 'tragedy', 'puckish', 'perseverance', 'books', 'Western', 'cannon', 'Oh', 'yes', 'little', 'well', 'maybe', 'more', 'little', 'superb', 'cinematography', 'pacing', 'Brother', 'Fellini', 'what', 'cinema', 'was', 'supposed', 'be', 'was', 'while']",Nights of Cabiria VHS
462575,A15D7M6G0VF28A,6305372594,Amazon Customer,"[7, 7]","Quality counts with the folks at The Criterion Collection, not just technically but in content too. This is one of Fellini's most fully realized films and the nostalgia and unflinching gaze that pervades all his best work is present in every frame. Everyone mentions Giulietta Masina's performance and there's a reason for that. She is brilliant. One of the most heart wrenching performances ever put on film. The DVD includes the &quot;Man with the Sack&quot; sequence that producer Dino de Laurentiis (more recently the production powerhouse behind the Hannibal Lecter franchise) excised from the original release. One can understand why a producer would want to trim it out - but its inclusion here makes the film seem larger somehow and Criterion should be applauded for putting it back in. This DVD is a vital part of your Fellini DVD Collection should you be assembling one. And you are, aren't you?",5,Collector's Gem,1079827200,"03 21, 2004",2004,905,"['Quality', 'folks', 'Criterion', 'Collection', 'not', 'just', 'technically', 'content', 'too', 'one', 'Fellini', 'most', 'fully', 'realized', 'films', 'nostalgia', 'unflinching', 'gaze', 'best', 'work', 'present', 'frame', 'Everyone', 'mentions', 'Giulietta', 'Masina', 'performance', 'reason', 'brilliant', 'One', 'most', 'heart', 'wrenching', 'performances', 'ever', 'put', 'film', 'DVD', 'quot', 'Man', 'Sack', 'quot', 'sequence', 'producer', 'Dino', 'de', 'Laurentiis', 'more', 'recently', 'production', 'powerhouse', 'Hannibal', 'Lecter', 'franchise', 'excised', 'original', 'release', 'One', 'can', 'understand', 'why', 'producer', 'would', 'want', 'trim', 'out', 'inclusion', 'here', 'film', 'seem', 'larger', 'somehow', 'Criterion', 'should', 'be', 'applauded', 'putting', 'back', 'DVD', 'vital', 'part', 'Fellini', 'DVD', 'Collection', 'should', 'be', 'assembling', 'one', 'are', 'are', ""n't""]",Nights of Cabiria VHS
462576,ANCOMAI0I7LVG,6305372594,Andrew Ellington,"[2, 2]","In the long list of reasons why I love Federico Fellini, `Le Notti di Cabiria' rests very close to the top.  The film is a stunning example of beautifully fleshed out filmmaking, a complete cinematic experience that is a tribute to poignant storytelling and entrancing atmosphere.  Fellini stuns on every frame with his splendid delivery, constructing one of the most enjoyable films to ever contain themes such as attempted murder, thievery and prostitution.The story is that of street walker Maria Ceccarelli (known as Cabiria) who lives in Rome. Like every girl, Cabiria desires to have a rich and meaningful life filled with love and promise, but her profession truly prevents her from reaching that goal.  Through a series of confrontations, communications and curiosities, Cabiria seems to have found her Prince Charming after all and prepares to leave behind her lurid existence in pursuit of a higher happiness.But...Performance-wise, this film is all about one woman; Giulietta Masina.  Her transformative performance (very reminiscent in ways of her stunning `La Strada' performance) is just a revelation.  The way she captures the naivety needed to carry this characterization is just uncanny.  The two characters are very similar, but they are played with a unique individuality.  It is not a mere copycat performance at all.  Masina touches upon rays of desperate hope that I find so appealing and comforting, all the more so capturing the tone intended by her husband (director Fellini).Such a magical partnership.Fellini really stretches himself here, fusing a lacy happiness with the apparent devastation that comes from realized deceptions.  The ending is so expected that it actually comes across as a shock, completely taking us by surprise because we simply will it not be so.  His jovial construction also aids to the surprise factor, for the film feels so happy and light that the stark realities add a dark bite to the films atmosphere.I highly recommend this glorious film.  It is such a standout in the world of cinema; a truly mesmerizing offering from one of the greatest filmmakers to ever grace us with his presence.",5,These nights are just amazing!,1258675200,"11 20, 2009",2009,2145,"['long', 'list', 'reasons', 'why', 'love', 'Federico', 'Fellini', 'Le', 'Notti', 'di', 'Cabiria', 'rests', 'very', 'close', 'top', 'film', 'stunning', 'example', 'beautifully', 'fleshed', 'out', 'filmmaking', 'complete', 'cinematic', 'experience', 'tribute', 'poignant', 'storytelling', 'entrancing', 'atmosphere', 'Fellini', 'frame', 'splendid', 'delivery', 'constructing', 'one', 'most', 'enjoyable', 'films', 'ever', 'contain', 'themes', 'such', 'attempted', 'murder', 'thievery', 'prostitution.The', 'story', 'street', 'walker', 'Maria', 'Ceccarelli', 'known', 'Cabiria', 'who', 'Rome', 'girl', 'Cabiria', 'have', 'rich', 'meaningful', 'life', 'filled', 'love', 'promise', 'profession', 'truly', 'reaching', 'goal', 'series', 'confrontations', 'communications', 'curiosities', 'Cabiria', 'have', 'found', 'Prince', 'Charming', 'prepares', 'leave', 'lurid', 'existence', 'pursuit', 'higher', 'happiness.But', 'Performance-wise', 'film', 'one', 'woman', 'Giulietta', 'Masina', 'transformative', 'performance', 'very', 'reminiscent', 'ways', 'stunning', 'La', 'Strada', 'performance', 'just', 'revelation', 'way', 'naivety', 'needed', 'carry', 'characterization', 'just', 'uncanny', 'two', 'characters', 'are', 'very', 'similar', 'are', 'played', 'unique', 'individuality', 'not', 'mere', 'copycat', 'performance', 'Masina', 'rays', 'desperate', 'hope', 'find', 'so', 'appealing', 'comforting', 'more', 'so', 'capturing', 'tone', 'intended', 'husband', 'director', 'Fellini', 'magical', 'partnership.Fellini', 'really', 'here', 'fusing', 'lacy', 'happiness', 'apparent', 'devastation', 'realized', 'deceptions', 'ending', 'so', 'expected', 'actually', 'shock', 'completely', 'taking', 'surprise', 'simply', 'will', 'not', 'be', 'so', 'jovial', 'construction', 'also', 'surprise', 'factor', 'film', 'feels', 'so', 'happy', 'light', 'stark', 'realities', 'add', 'dark', 'bite', 'films', 'atmosphere.I', 'highly', 'recommend', 'glorious', 'film', 'such', 'standout', 'world', 'cinema', 'truly', 'mesmerizing', 'offering', 'one', 'greatest', 'filmmakers', 'ever', 'grace', 'presence']",Nights of Cabiria VHS
462577,ARVIOWMXTTQ50,6305372594,Avocadess,"[1, 1]","I first saw this film many years ago, but the funny thing is that I love it only more as the decades go by.This is especially a good film for people to watch who have a lot of pain in their lives, because Cabiria shows us how she got that too, and how she always gets up, dusts herself off and gets back in the game -- nay, joins the parade.There are many things I love about this film. It tells us so much of the world and Cabiria shows us a glimpse of the Divine coming through the personae. (How fitting that even her name, Cabiria, is a form of a word representing ancient divine deities.)Falling in love with Cabiria helped me also to fall in love with me.I would also like to mention how grateful I am that this film is still in black and white. It is true art.I have called other films my favorite, but in the end -- as of 2008 -- this is THE favorite. (Other contenders are very different though very good, such as TRUE ROMANCE which was written but not directed by Quentin Tarantino.)",5,My most favorite movie in 45 years of watching films,1211241600,"05 20, 2008",2008,993,"['first', 'saw', 'film', 'many', 'years', 'ago', 'funny', 'thing', 'love', 'only', 'more', 'decades', 'go', 'by.This', 'especially', 'good', 'film', 'people', 'watch', 'who', 'have', 'lot', 'pain', 'lives', 'Cabiria', 'how', 'got', 'too', 'how', 'always', 'up', 'dusts', 'herself', 'off', 'back', 'game', 'nay', 'parade.There', 'are', 'many', 'things', 'love', 'film', 'so', 'much', 'world', 'Cabiria', 'glimpse', 'Divine', 'coming', 'personae', 'How', 'fitting', 'even', 'name', 'Cabiria', 'form', 'word', 'representing', 'ancient', 'divine', 'deities', 'Falling', 'love', 'Cabiria', 'helped', 'also', 'fall', 'love', 'me.I', 'would', 'also', 'like', 'mention', 'how', 'grateful', 'am', 'film', 'still', 'black', 'white', 'true', 'art.I', 'have', 'called', 'other', 'films', 'favorite', 'end', '2008', 'favorite', 'Other', 'contenders', 'are', 'very', 'different', 'very', 'good', 'such', 'TRUE', 'ROMANCE', 'was', 'written', 'not', 'directed', 'Quentin', 'Tarantino']",Nights of Cabiria VHS
462578,A1BJOEQSRX2IBM,6305372594,"Bertin Ramirez ""justareviewer""","[4, 5]","In the center of this touching film is Giuletta Masina's wonderful performance as Cabiria, a kind-hearted prostitute who can't help but look up at things but every time she ends up with sorrow. The film is lacking  the otherworldliness and surreal touches of other Fellini films, but has an  aching realism that is sadly missing in Fellini's later films. Masina bases  her character on Chaplin's 'Tramp', you can see that in the way she walks  and with her body language, also the ending is derivative of Chaplin's  'Modern Times'. An unforgettable film which is tender, touching and  heartbreaking. Memorable music from Nino Rota. From a scale of 1-10 I give  this film a 9!",5,Bittersweet Fellini Masterpiece!,962150400,"06 28, 2000",2000,675,"['center', 'touching', 'film', 'Giuletta', 'Masina', 'wonderful', 'performance', 'Cabiria', 'kind-hearted', 'prostitute', 'who', 'ca', ""n't"", 'help', 'look', 'up', 'things', 'time', 'up', 'sorrow', 'film', 'lacking', 'otherworldliness', 'surreal', 'touches', 'other', 'Fellini', 'films', 'aching', 'realism', 'sadly', 'missing', 'Fellini', 'later', 'films', 'Masina', 'character', 'Chaplin', ""'Tramp"", 'can', 'see', 'way', 'body', 'language', 'also', 'ending', 'derivative', 'Chaplin', ""'Modern"", 'Times', 'unforgettable', 'film', 'tender', 'touching', 'heartbreaking', 'Memorable', 'music', 'Nino', 'Rota', 'scale', '1-10', 'give', 'film', '9']",Nights of Cabiria VHS
462579,A1AC9S8U66SNMU,6305372594,Buenoslibros.es,"[3, 4]","First of all this is a masterpiece, maybe Fellini's best film.Second, 'Cabiria' is a very spiritual, soul-searching, heart-rending film. A religious film, in the best sense. It's the story of a prostitute in Rome, a good-natured woman with a heart bigger than all the evil in Rome. Cabiria wants to esape from her sordid and sad life because her soul is in a searching state (""search and you will find""); she hints that there's more in the world than sordidness and evil. She finds in her wanderings two human examples of what she wants thirsts for. A charitable saint, a Christ-like figure, pure, anonymous, mysterious; his brief appearance in the film awakens in her that spiritual fulfillment that she longs for. A second personage is a little monk who addresses her tenderly. He is full of the grace of God and asks her if  she is also in the grace of God. No, she says sadly. Then she will find religion in its worst shape: catholic idolatry of the Madonna and the saints. She comes out of this experience feeling exploited, cheated. But her search for the love of God in her life does not end at all: for she is one of the elected; the Lord, the only living One who has what she wants has already chosen her for salvation. The film may end in another disappointment but we know -seeing her irrepresible smile- that she will eventually find the Lord's grace.Of course non-believers will interpret this film many other ways, even to the point of flipping the message over, and seeing atheism as the solution to Cabiria's disappointments in life, or blaming society's unequalities and injustices for her unfulfilled dreams of ""social"" bliss. That is why there will never -and can never- be reconciliation between good and evil, between Light and darkness, and we end up living among sons of God and sons of the Devil, between  those who choose evil and those who are chosen by God to have life, and have it abundantly.In 'La Dolce Vita' there was a strong presence of spiritualism. In 'Cabiria' it is the only motive present. Massina's character is overwhelmingly present to the detriment of any other subplots or characters. She would have made a wonderful Mary Magdalene, because she is the kind of soul that Jesus used to purify and bless.In the booklet included here Fellini comments that he took Cabiria's character from Chaplin's movies. This is patent all over the film, and makes it a great movie. Other directors would have told us a melodrama, a neo-realistic piece a la Visconti. But Fellini -and this is the great talent in Fellini- does not present us so much with facts that call for consequences, as he presents states of soul: the unexplainable qualities of the human soul to which we can only admire with awe and respect, and where no social argument is called for.",5,The female version of Chaplin via Italy,1170028800,"01 29, 2007",2007,2785,"['First', 'masterpiece', 'maybe', 'Fellini', 'best', 'film.Second', ""'Cabiria"", 'very', 'spiritual', 'soul-searching', 'heart-rending', 'film', 'religious', 'film', 'best', 'sense', 'story', 'prostitute', 'Rome', 'good-natured', 'woman', 'heart', 'bigger', 'evil', 'Rome', 'Cabiria', 'esape', 'sordid', 'sad', 'life', 'soul', 'searching', 'state', 'search', 'will', 'find', 'more', 'world', 'sordidness', 'evil', 'wanderings', 'two', 'human', 'examples', 'what', 'thirsts', 'charitable', 'saint', 'Christ-like', 'figure', 'pure', 'anonymous', 'mysterious', 'brief', 'appearance', 'film', 'spiritual', 'fulfillment', 'second', 'personage', 'little', 'monk', 'who', 'tenderly', 'full', 'grace', 'God', 'also', 'grace', 'God', 'No', 'sadly', 'Then', 'will', 'find', 'religion', 'worst', 'shape', 'catholic', 'idolatry', 'Madonna', 'saints', 'experience', 'feeling', 'exploited', 'cheated', 'search', 'love', 'God', 'life', 'not', 'end', 'one', 'elected', 'Lord', 'only', 'living', 'One', 'who', 'what', 'already', 'chosen', 'salvation', 'film', 'may', 'end', 'disappointment', 'know', '-seeing', 'irrepresible', 'smile-', 'will', 'eventually', 'find', 'Lord', 'grace.Of', 'course', 'non-believers', 'will', 'interpret', 'film', 'many', 'other', 'ways', 'even', 'point', 'flipping', 'message', 'seeing', 'atheism', 'solution', 'Cabiria', 'disappointments', 'life', 'blaming', 'society', 'unequalities', 'injustices', 'unfulfilled', 'dreams', 'social', 'bliss', 'why', 'will', 'never', '-and', 'can', 'never-', 'be', 'reconciliation', 'good', 'evil', 'Light', 'darkness', 'end', 'up', 'living', 'sons', 'God', 'sons', 'Devil', 'who', 'choose', 'evil', 'who', 'are', 'chosen', 'God', 'have', 'life', 'have', 'abundantly.In', 'Dolce', 'Vita', 'was', 'strong', 'presence', 'spiritualism', ""'Cabiria"", 'only', 'motive', 'present', 'Massina', 'character', 'overwhelmingly', 'present', 'detriment', 'other', 'subplots', 'characters', 'would', 'have', 'made', 'wonderful', 'Mary', 'Magdalene', 'kind', 'soul', 'Jesus', 'used', 'purify', 'bless.In', 'booklet', 'included', 'here', 'Fellini', 'comments', 'took', 'Cabiria', 'character', 'Chaplin', 'movies', 'patent', 'all', 'film', 'great', 'movie', 'Other', 'directors', 'would', 'have', 'told', 'melodrama', 'neo-realistic', 'piece', 'la', 'Visconti', 'Fellini', '-and', 'great', 'talent', 'Fellini-', 'not', 'present', 'so', 'much', 'facts', 'call', 'consequences', 'states', 'soul', 'unexplainable', 'qualities', 'human', 'soul', 'can', 'only', 'admire', 'awe', 'respect', 'where', 'social', 'argument', 'called']",Nights of Cabiria VHS
462580,A1ER8FS19S0XY5,6305372594,C.B. Derrick,"[4, 4]","Federico Fellini - il Maestro - was perhaps the most well know cinematic magicians, and we'll never see the likes of him again; mainly because the business side of cinema today couldn't quantify therefore qualify his absurd, beautiful, expressionistic, impressionistic, surrealist, fantastical, neo-realistic body of work. Even this film would have trouble getting financing behind in today's cgi over story world of cinema.This film, Nights of Cabiria, is one of his early masterpieces when he was working at the height of his powers, before the pressures of international fame asked him to totally eschew his neo-realist roots and subcome to his ever wonderful dreams.To enjoy Fellini is to enjoy to sweet myserties of life, this film is just one of the clues.",5,The Last of the Cinematic Magicians,1000425600,"09 14, 2001",2001,762,"['Federico', 'Fellini', 'il', 'Maestro', 'was', 'perhaps', 'most', 'well', 'know', 'cinematic', 'magicians', ""'ll"", 'never', 'see', 'likes', 'again', 'mainly', 'business', 'side', 'cinema', 'today', 'could', ""n't"", 'quantify', 'therefore', 'qualify', 'absurd', 'beautiful', 'expressionistic', 'impressionistic', 'surrealist', 'fantastical', 'neo-realistic', 'body', 'work', 'Even', 'film', 'would', 'have', 'trouble', 'getting', 'financing', 'today', 'cgi', 'story', 'world', 'cinema.This', 'film', 'Nights', 'Cabiria', 'one', 'early', 'masterpieces', 'when', 'was', 'working', 'height', 'powers', 'pressures', 'international', 'fame', 'asked', 'totally', 'eschew', 'neo-realist', 'roots', 'subcome', 'ever', 'wonderful', 'dreams.To', 'enjoy', 'Fellini', 'enjoy', 'sweet', 'myserties', 'life', 'film', 'just', 'one', 'clues']",Nights of Cabiria VHS
