,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598872,A36RPN4EMZEPAL,B009M4KT3I,3463,"[1, 1]",Thanks to Warner Archive for finally bringing this collection to DVD. I remember watching Shazam!! on Saturday mornings as a kid loved the show never wanted to miss an episode. Watching it today reminds me how much we need more series this on TV to teacher today's children good morals.  The stories here really show that a series can instill good ideals and values for our children to use throughout life from watching a well done television series..,5,I loved this series as a kid and still do.,1360195200,"02 7, 2013",2013,451,"['Thanks', 'Warner', 'Archive', 'finally', 'bringing', 'collection', 'DVD', 'remember', 'watching', 'Shazam', 'Saturday', 'mornings', 'kid', 'loved', 'show', 'never', 'wanted', 'miss', 'episode', 'Watching', 'today', 'how', 'much', 'need', 'more', 'series', 'TV', 'teacher', 'today', 'children', 'good', 'morals', 'stories', 'here', 'really', 'show', 'series', 'can', 'instill', 'good', 'ideals', 'values', 'children', 'use', 'life', 'watching', 'well', 'done', 'television', 'series..']",N/A
1598873,AJ8CBMFSPRKQU,B009M4KT3I,&#60;/&#62;&#60;,"[1, 1]","Good clean sterile fun! I like how this show was filmed pretty much all outdoors and had a good simple plot then capt Marvel to the rescue, then ends with a moral. There were 2 capt Marvel's in this series. Not sure why they first guy quit (or was fired) he did seem kind of stiff as an actor, but he looked in shape and like a model, the second guy looked like your avg Joe Blow off the street...LOL. Good show, good to see it on DVD!",5,great classic cheesy Saturday morning kids show!,1358899200,"01 23, 2013",2013,435,"['Good', 'clean', 'sterile', 'fun', 'like', 'how', 'show', 'was', 'filmed', 'pretty', 'much', 'outdoors', 'had', 'good', 'simple', 'plot', 'then', 'Marvel', 'rescue', 'then', 'moral', 'were', '2', 'capt', 'Marvel', 'series', 'Not', 'sure', 'why', 'first', 'guy', 'quit', 'was', 'fired', 'did', 'seem', 'kind', 'stiff', 'actor', 'looked', 'shape', 'model', 'second', 'guy', 'looked', 'avg', 'Joe', 'Blow', 'street', 'LOL', 'Good', 'show', 'good', 'see', 'DVD']",N/A
1598874,A1KU020UHU4VR1,B009M4KT3I,"Amazon Customer ""Darrell Mayeda""","[1, 4]",This is what I remember from the old series only the lack of a separate synopsis to select the episode/disk.wanted.,4,Shazam an old classic.,1354665600,"12 5, 2012",2012,115,"['what', 'remember', 'old', 'series', 'only', 'lack', 'separate', 'synopsis', 'select', 'episode/disk.wanted']",N/A
1598875,A1PZSNVVQ7G73I,B009M4KT3I,"B Huck ""Bonkers for Blu Ray""","[2, 5]","Here's the truth. I am the exact target audience for this DVD release and if you're reading this, then you probably are as well. So I will appeal to my fellow collector.I loved this show as a kid and it really shows its age. It does not hold up very well and I have to laugh that all the ""problems"" seem to occur around small towns or places up in the mountains...cheap to shoot, I'm sure.The good is...IT'S SHAZAM! And that by itself makes this work having. But I have to say this. When they released ISIS, it had a nice documentary on it (though it surprising lacked interviews with it's lead star), so I thought for sure, this is Shazam! It must have some excellent bonus features on it. Well, my friends, it has SQUAT!! And don't count the ""morals"" as a bonus feature, especially since some look as if they were taken from someone's home VHS collection, which I think they were. Besides, they aired as part of the show, so, sorry, that's not a bonus feature. Not one documentary or audio commentary...NOTHING! But ISIS has them??? Come on! Seriously, we waited this long and get nothing but the episodes. Since they do feel dated, some sort of effort in the bonus feature category might have made me actually give this 5 stars. I even met the original Shazam, Jackson Bostwick, at a convention and he explained why he seemed to suddenly be replaced by John Davey. There's a good story to be told, and quite frankly, this release is only going to appeal to me and you. Kids today are used to a completely differently level of quality, and this isn't it.So shame on you WB for putting absolutely no effort into make this a true fan collectable. I have muddled thru a few episodes for fun. Ha, Danny Bonaduce from The Partridge Family even appears in an episode.So to sum up, I'm very happy Shazam is finally on DVD, and the picture and sound quality are good, and I do love the Jerry Ordway DVD cover. I would only recommend this to a friend if that friend were a collector like you and I, but with no bonus features, it is a hollow victory. Next time, WB, know your audience!!",3,Holy Moly! Shazam is finally here...but it's lacking!,1357776000,"01 10, 2013",2013,2079,"['Here', 'truth', 'am', 'exact', 'target', 'audience', 'DVD', 'release', ""'re"", 'reading', 'then', 'probably', 'are', 'as', 'well', 'will', 'appeal', 'fellow', 'collector.I', 'loved', 'show', 'kid', 'really', 'age', 'not', 'hold', 'up', 'very', 'well', 'have', 'laugh', 'problems', 'seem', 'occur', 'small', 'towns', 'places', 'up', 'mountains', 'cheap', 'shoot', ""'m"", 'sure.The', 'good', 'IT', 'SHAZAM', 'work', 'having', 'have', 'say', 'When', 'released', 'ISIS', 'had', 'nice', 'documentary', 'surprising', 'lacked', 'interviews', 'lead', 'star', 'thought', 'sure', 'Shazam', 'must', 'have', 'excellent', 'bonus', 'features', 'Well', 'friends', 'SQUAT', 'do', ""n't"", 'count', 'morals', 'bonus', 'feature', 'especially', 'look', 'were', 'taken', 'someone', 'home', 'VHS', 'collection', 'think', 'were', 'Besides', 'aired', 'part', 'show', 'so', 'sorry', 'not', 'bonus', 'feature', 'Not', 'one', 'documentary', 'audio', 'commentary', 'NOTHING', 'ISIS', 'Come', 'Seriously', 'waited', 'long', 'get', 'nothing', 'episodes', 'do', 'feel', 'dated', 'sort', 'effort', 'bonus', 'feature', 'category', 'might', 'have', 'made', 'actually', 'give', '5', 'stars', 'even', 'met', 'original', 'Shazam', 'Jackson', 'Bostwick', 'convention', 'explained', 'why', 'seemed', 'suddenly', 'be', 'replaced', 'John', 'Davey', 'good', 'story', 'be', 'told', 'quite', 'frankly', 'release', 'only', 'going', 'appeal', 'Kids', 'today', 'are', 'used', 'completely', 'differently', 'level', 'quality', ""n't"", 'it.So', 'shame', 'WB', 'putting', 'absolutely', 'effort', 'make', 'true', 'fan', 'collectable', 'have', 'muddled', 'thru', 'few', 'episodes', 'fun', 'Ha', 'Danny', 'Bonaduce', 'Partridge', 'Family', 'even', 'episode.So', 'sum', 'up', ""'m"", 'very', 'happy', 'Shazam', 'finally', 'DVD', 'picture', 'sound', 'quality', 'are', 'good', 'do', 'love', 'Jerry', 'Ordway', 'DVD', 'cover', 'would', 'only', 'recommend', 'friend', 'friend', 'were', 'collector', 'bonus', 'hollow', 'victory', 'Next', 'time', 'WB', 'know', 'audience']",N/A
1598876,AP6W290VGDTUB,B009M4KT3I,Chris DeLaPaz,"[0, 0]","I enjoyed this as a blast from the past. Pretty low budget TV super hero kid show.Corny acting and all.Enjoyed the period dress and vernacular. Brought me back to the days of Saturday morning cartoon watching.During an episode at a gas station saw a sign for gas 69 cents a gallon....remember those days....and the moral of the story, remember the days when kids were taught morals in the shows they watched...seems like a lifetime ago.",3,Blast from the past,1386892800,"12 13, 2013",2013,436,"['enjoyed', 'blast', 'past', 'Pretty', 'low', 'budget', 'TV', 'super', 'hero', 'kid', 'show.Corny', 'acting', 'all.Enjoyed', 'period', 'dress', 'vernacular', 'Brought', 'back', 'days', 'Saturday', 'morning', 'cartoon', 'watching.During', 'episode', 'gas', 'station', 'saw', 'sign', 'gas', '69', 'cents', 'gallon', '.remember', 'days', '.and', 'moral', 'story', 'remember', 'days', 'when', 'kids', 'were', 'taught', 'morals', 'shows', 'watched', 'lifetime', 'ago']",N/A
1598877,A3X3V1QTS464Y,B009M4KT3I,Collector 4 Life,"[7, 9]","It's not often that my memory betrays me. But in this example I remember more cheese than substance. After watching it, the effects are still plenty dated (obviously), but there is considerably more substance and charm than what I remember. And I was watching it during it's first run. For Saturday morning television, clearly this was tops in the field. My faded memory may be the result of my last thoughts on the show after watching the stand in (John Davey) play Shazam instead of Jackson Bostwick, who is the DEFINITIVE Shazam. The show suffers without him. Thankfully out of the entire run of the series, Davey only filled in for the last eleven episodes. Bostwick however was superb as Shazam and Michael Gray was excellent as Billy Batson. Les Tremayne played Billy's partner in crime ""Mentor"" like everyone's favorite uncle. But every show did a fine job of telling an important lesson about accountability that is every bit as valid today as it was back then. While simple in construct, the execution and care given to these characters is obvious. It truly is a crime that no show on Saturday mornings today reflect these kinds of lessons. Our country needs it badly. If you grew up with this show, BUY IT NOW! From what I here, it will not remain in production (sadly). But if ever you needed an old classic in your collection, this is it. Relevant in it's day and even more so today.",5,Even better than I remember! Great show!,1351900800,"11 3, 2012",2012,1395,"['not', 'often', 'memory', 'example', 'remember', 'more', 'cheese', 'substance', 'watching', 'effects', 'are', 'still', 'plenty', 'dated', 'obviously', 'considerably', 'more', 'substance', 'charm', 'what', 'remember', 'was', 'watching', 'first', 'run', 'Saturday', 'morning', 'television', 'clearly', 'was', 'tops', 'field', 'My', 'faded', 'memory', 'may', 'be', 'result', 'last', 'thoughts', 'show', 'watching', 'stand', 'John', 'Davey', 'play', 'Shazam', 'instead', 'Jackson', 'Bostwick', 'who', 'DEFINITIVE', 'Shazam', 'show', 'suffers', 'Thankfully', 'entire', 'run', 'series', 'Davey', 'only', 'filled', 'last', 'eleven', 'episodes', 'Bostwick', 'however', 'was', 'superb', 'Shazam', 'Michael', 'Gray', 'was', 'excellent', 'Billy', 'Batson', 'Les', 'Tremayne', 'played', 'Billy', 'partner', 'crime', 'Mentor', 'everyone', 'favorite', 'uncle', 'show', 'did', 'fine', 'job', 'telling', 'important', 'lesson', 'accountability', 'bit', 'valid', 'today', 'was', 'back', 'then', 'simple', 'construct', 'execution', 'care', 'given', 'characters', 'obvious', 'truly', 'crime', 'show', 'Saturday', 'mornings', 'today', 'reflect', 'kinds', 'lessons', 'country', 'badly', 'grew', 'up', 'show', 'BUY', 'IT', 'NOW', 'what', 'here', 'will', 'not', 'remain', 'production', 'sadly', 'ever', 'needed', 'old', 'classic', 'collection', 'Relevant', 'day', 'even', 'more', 'so', 'today']",N/A
1598878,A205BECZCE6DAU,B009M4KT3I,"Dennis M. Roy ""animation addict""","[3, 4]","The long and short of it is, five stars for nostalgia, one star for your adult thinking brain. I was kind of shocked at the poor quality of the transfer, an excessively grainy image compared to other shows from this time period that are available on DVD (SIX MILLION DOLLAR MAN, KUNG FU), but let's face it, the show's 40 years old, it was just a kid's show, and nobody thought it was important enough to preserve the original elements at the time. I guess we're lucky they preserved the original bumpers (""We'll return to SHAZAM! after these messages..."", ""...And now, back to SHAZAM!""). But frankly I'd have been happier to pay less than $10 for a single-disc incomplete sampling of episodes likeSecrets of Isis.But the honest to gosh truth is, it wasn't a great show to begin with. Cheap to a fault and shot entirely on exterior locations, hobbled by child psychologists and their pro-social ""morals"" and plot limitations on action and violence. Special FX that are one step above what you yourself could do at home. Every episode followed the same formula: after a cryptic warning from the Elders about the situation to come, the bulk of the episode has Billy meet with a kid or kids with a problem, and at the end of the episode Billy changes to Captain Marvel for the final few minutes to resolve the problem. A fair number of episode climaxes featured a frantic attempt to escape by someone in a car.But is IS Shazam. Jackson Bostwick looked good in the costume, and the suit is as accurate to the original comics as they could make it (not a big concern in movies nowadays, for all of the other progress they've made). The six Elders, for all the minimal animation (lips and eyes) they were given, are very nicely designed and always a welcome interruption, for as little screen time as they had per episode.  As kids, we were starved for some kind of live action superheroes at the time. These were the dark days for fans of the comic books on television, and until Wonder Woman came along a couple of years later, we had to make do with Shazam, Isis, and ElectraWoman & DynaGirl (which for all of its corniness, was probably the superior show - at least they fought supervillains).I'm hoping at some point that Warner Archives will release the 12 episodes of the 1981 Shazam! cartoon series (part of the ""Kid Super Power Hour with Shazam!"", the other part of which,Hero High - The Complete Series, has already been released on DVD). I suspect it was not only better preserved, but holds up better after 30 years. It was much closer to the comic books, featuring the entire Marvel Family and the classic villains like Dr. Sivana, Black Adam and Mr. Mind.",3,It is what it is.,1363132800,"03 13, 2013",2013,2663,"['long', 'short', 'five', 'stars', 'nostalgia', 'one', 'star', 'adult', 'thinking', 'brain', 'was', 'kind', 'shocked', 'poor', 'quality', 'transfer', 'excessively', 'grainy', 'image', 'compared', 'other', 'shows', 'time', 'period', 'are', 'available', 'DVD', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'KUNG', 'FU', 'let', 'face', 'show', '40', 'years', 'old', 'was', 'just', 'kid', 'show', 'nobody', 'thought', 'was', 'important', 'enough', 'preserve', 'original', 'elements', 'time', 'guess', ""'re"", 'lucky', 'preserved', 'original', 'bumpers', ""'ll"", 'return', 'SHAZAM', 'messages', 'now', 'back', 'SHAZAM', 'frankly', ""'d"", 'have', 'been', 'happier', 'pay', 'less', '10', 'single-disc', 'incomplete', 'sampling', 'episodes', 'likeSecrets', 'Isis.But', 'honest', 'gosh', 'truth', 'was', ""n't"", 'great', 'show', 'begin', 'Cheap', 'fault', 'shot', 'entirely', 'exterior', 'locations', 'hobbled', 'child', 'psychologists', 'pro-social', 'morals', 'plot', 'limitations', 'action', 'violence', 'Special', 'FX', 'are', 'one', 'step', 'what', 'could', 'do', 'home', 'Every', 'episode', 'followed', 'same', 'formula', 'cryptic', 'warning', 'Elders', 'situation', 'come', 'bulk', 'episode', 'Billy', 'meet', 'kid', 'kids', 'problem', 'end', 'episode', 'Billy', 'Captain', 'Marvel', 'final', 'few', 'minutes', 'resolve', 'problem', 'fair', 'number', 'episode', 'climaxes', 'featured', 'frantic', 'attempt', 'escape', 'someone', 'car.But', 'IS', 'Shazam', 'Jackson', 'Bostwick', 'looked', 'good', 'costume', 'suit', 'as', 'accurate', 'original', 'comics', 'could', 'make', 'not', 'big', 'concern', 'movies', 'nowadays', 'other', 'progress', ""'ve"", 'made', 'six', 'Elders', 'minimal', 'animation', 'lips', 'eyes', 'were', 'given', 'are', 'very', 'nicely', 'designed', 'always', 'welcome', 'interruption', 'as', 'little', 'screen', 'time', 'had', 'episode', 'kids', 'were', 'starved', 'kind', 'live', 'action', 'superheroes', 'time', 'were', 'dark', 'days', 'fans', 'comic', 'books', 'television', 'Wonder', 'Woman', 'came', 'couple', 'years', 'later', 'had', 'make', 'do', 'Shazam', 'Isis', 'ElectraWoman', 'DynaGirl', 'corniness', 'was', 'probably', 'superior', 'show', 'least', 'fought', 'supervillains', '.I', ""'m"", 'hoping', 'point', 'Warner', 'Archives', 'will', 'release', '12', 'episodes', '1981', 'Shazam', 'cartoon', 'series', 'part', 'Kid', 'Super', 'Power', 'Hour', 'Shazam', 'other', 'part', 'Hero', 'High', 'Complete', 'Series', 'already', 'been', 'released', 'DVD', 'suspect', 'was', 'not', 'only', 'better', 'preserved', 'up', 'better', '30', 'years', 'was', 'much', 'closer', 'comic', 'books', 'featuring', 'entire', 'Marvel', 'Family', 'classic', 'villains', 'Dr.', 'Sivana', 'Black', 'Adam', 'Mr', 'Mind']",N/A
1598879,A1Y1UDSR8B837S,B009M4KT3I,Donald Shackleford,"[4, 6]",Loved this growing up and now that i am an adult. I love it even more the morals are still just as important today as they were back in 1974.These stories were just clean fun.We need more stuff like this today.,5,summon awesome forces at the utterance of  a single word.,1351468800,"10 29, 2012",2012,210,"['Loved', 'growing', 'up', 'now', 'i', 'am', 'adult', 'love', 'even', 'more', 'morals', 'are', 'still', 'just', 'important', 'today', 'were', 'back', '1974.These', 'stories', 'were', 'just', 'clean', 'fun.We', 'need', 'more', 'stuff', 'today']",N/A
1598880,ANFNZUD8CADSY,B009M4KT3I,"Donald W. Sansom ""Piano Man""","[3, 3]","I have been waiting a long time for this show to be brought back on DVD.  It is a great show for young people because it teaches moral values while at the same time does not have the violence that so many of the shows have today.  For the older generation it is such a thrill to be able to see a show of this type from the past and share it with the young people of today.  I have thoroughly enjoyed seeing this series again and if you were a Captain Marvel fan in the past, don't miss the opportunity  to obtain this great DVD set.  You will not be sorry.",5,Great show for all ages,1356739200,"12 29, 2012",2012,556,"['have', 'been', 'waiting', 'long', 'time', 'show', 'be', 'brought', 'back', 'DVD', 'great', 'show', 'young', 'people', 'moral', 'values', 'same', 'time', 'not', 'have', 'violence', 'so', 'many', 'shows', 'have', 'today', 'older', 'generation', 'such', 'thrill', 'be', 'able', 'see', 'show', 'type', 'past', 'share', 'young', 'people', 'today', 'have', 'thoroughly', 'enjoyed', 'seeing', 'series', 'again', 'were', 'Captain', 'Marvel', 'fan', 'past', 'do', ""n't"", 'miss', 'opportunity', 'obtain', 'great', 'DVD', 'set', 'will', 'not', 'be', 'sorry']",N/A
1598881,A1HR2RVZO3W3F0,B009M4KT3I,"E. A. Tetreault ""retrotvman07""","[5, 6]","I am delighted that this show finally became available. I would love to thank all those involved with the project. I read somewhere that the morals at the conclusion of each episode had been cut out of both Shazam and Isis a while back from whoever had rights to the show at that time. It is a horrible shame that the morals were destroyed. The content of those morals were wonderful teaching tools and life lessons to learn and live by. They made quite an impression on me when I was a child of 9 years old then. Being 47 years old now and a foster parent, I buy  shows like Shazam/Isis/Land Of The Lost and many more to my young kids who love them as much as I did when I was a kid. Funny how these made for Saturday Morning shows are remembered so fondly. I must confess, I am still waiting for the official DVD release of all 20 episodes of Bigfoot and Wildboy. The shows are still as fun and as exciting today as they were so many years ago. The production values are clean and of the highest standards. The moral advice is absolutely priceless and still means as much today as it ever did. Oh God how I sometimes wish I could go back to that simpler time when I couldn't wait to watch a great show like Shazam and Isis and Wonder Woman and Bionic Woman and Six Million Dollar Man. Even though I now poses all of these shows now on DVD and countless others from that era, I still dream of what it was like to be a kid during that wonderful time. So let's not nitpick at Warner Brothers for not having extra's, let's just be happy that they have released it at all. People involved with tv shows often do not wish to be interviewed or no longer have the time or are unreachable. I do not believe that it was Warner Brothers that cut out the morals either it was whomever had the show before them. I am just so happy that I can now view the episodes with great picture and sound and at an affordable price. Thanks so much Warner Brothers!!!!",4,Thank You!!!,1358467200,"01 18, 2013",2013,1944,"['am', 'delighted', 'show', 'finally', 'became', 'available', 'would', 'love', 'thank', 'involved', 'project', 'read', 'somewhere', 'morals', 'conclusion', 'episode', 'had', 'been', 'cut', 'Shazam', 'Isis', 'while', 'back', 'whoever', 'had', 'rights', 'show', 'time', 'horrible', 'shame', 'morals', 'were', 'destroyed', 'content', 'morals', 'were', 'wonderful', 'teaching', 'tools', 'life', 'lessons', 'learn', 'live', 'made', 'quite', 'impression', 'when', 'was', 'child', '9', 'years', 'old', 'then', 'Being', '47', 'years', 'old', 'now', 'foster', 'parent', 'buy', 'shows', 'Shazam/Isis/Land', 'Lost', 'many', 'more', 'young', 'kids', 'who', 'love', 'as', 'much', 'did', 'when', 'was', 'kid', 'Funny', 'how', 'made', 'Saturday', 'Morning', 'shows', 'are', 'remembered', 'so', 'fondly', 'must', 'confess', 'am', 'still', 'waiting', 'official', 'DVD', 'release', '20', 'episodes', 'Bigfoot', 'Wildboy', 'shows', 'are', 'still', 'fun', 'exciting', 'today', 'were', 'so', 'many', 'years', 'ago', 'production', 'values', 'are', 'clean', 'highest', 'standards', 'moral', 'advice', 'absolutely', 'priceless', 'still', 'much', 'today', 'ever', 'did', 'Oh', 'God', 'how', 'sometimes', 'wish', 'could', 'go', 'back', 'simpler', 'time', 'when', 'could', ""n't"", 'wait', 'watch', 'great', 'show', 'Shazam', 'Isis', 'Wonder', 'Woman', 'Bionic', 'Woman', 'Six', 'Million', 'Dollar', 'Man', 'Even', 'now', 'shows', 'now', 'DVD', 'countless', 'others', 'era', 'still', 'dream', 'what', 'was', 'be', 'kid', 'wonderful', 'time', 'So', 'let', 'not', 'nitpick', 'Warner', 'Brothers', 'not', 'having', 'let', 'just', 'be', 'happy', 'have', 'released', 'People', 'involved', 'tv', 'shows', 'often', 'do', 'not', 'wish', 'be', 'interviewed', 'no', 'longer', 'have', 'time', 'are', 'unreachable', 'do', 'not', 'believe', 'was', 'Warner', 'Brothers', 'cut', 'out', 'morals', 'was', 'whomever', 'had', 'show', 'am', 'just', 'so', 'happy', 'can', 'now', 'view', 'episodes', 'great', 'picture', 'sound', 'affordable', 'price', 'Thanks', 'so', 'much', 'Warner', 'Brothers']",N/A
