,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399583,A3Q2I3WZMHGT08,6304078145,"Adam ""dtflagg""","[4, 10]","If you are a hardcore Tarrantino fan, you'll probably like this. If you are a reserved, serious person, you probably won't. Pretty simple huh? Maybe not...I'll break it down room by room. The first room is sort of just to give us the happy &quot;Ted scored&quot; feeling. Sometimes I'd really rather fast forward through this, as the script is sort of silly in this room. But overall, I've seen a lot worse, and remember, we're not taking this film seriously right?The second room is the mistaken identity room that really shows off Tim Roth's ability to act. I have read other reviews that say he is horrible in this. I disagree completely. You can see every emotion the character feels pass across his face, which makes it very humorous. Jennifer Beals does a good job in this section, but like a lot of dialogue in Tarrantino films, you get the strict, rigid scripted feeling. In other words, the actors spit out this long line of gibberish that noone would really say in real life. People have to take the time to come up with these types of speeches.The third room is probably the best, if not a little bit disturbing. I think everyone did a good job in this section, especially Tim Roth when he was aggravated by the children.The fourth room seems to be plagued by bad acting. In my opinion, only Willis and Roth do a good job. Tarrantino is frightfully bad in his dialogue, and that scripted feeling comes back stronger than ever. Meanwhile, you'd be hard pressed to believe that anyone besides Willis is drunk. I think it was a bad case of overacting on the part of the others. Overall, its still worth watching, and the movie is great if for no other reason than Tim Roth (who is terrific in everything he is in -- See The Muskateer, as his acting is the only thing making the movie worthwhile).",5,Definitely not for everyone,1006819200,"11 27, 2001",2001,1804,"['are', 'hardcore', 'Tarrantino', 'fan', ""'ll"", 'probably', 'are', 'reserved', 'serious', 'person', 'probably', 'wo', ""n't"", 'Pretty', 'simple', 'huh', 'Maybe', 'not', ""'ll"", 'break', 'down', 'room', 'room', 'first', 'room', 'sort', 'just', 'give', 'happy', 'quot', 'Ted', 'scored', 'quot', 'feeling', 'Sometimes', ""'d"", 'really', 'rather', 'fast', 'forward', 'script', 'sort', 'silly', 'room', 'overall', ""'ve"", 'seen', 'lot', 'worse', 'remember', ""'re"", 'not', 'taking', 'film', 'seriously', 'right', 'second', 'room', 'mistaken', 'identity', 'room', 'really', 'off', 'Tim', 'Roth', 'ability', 'act', 'have', 'read', 'other', 'reviews', 'say', 'horrible', 'disagree', 'completely', 'can', 'see', 'emotion', 'character', 'feels', 'pass', 'face', 'very', 'humorous', 'Jennifer', 'Beals', 'good', 'job', 'section', 'lot', 'dialogue', 'Tarrantino', 'films', 'get', 'strict', 'rigid', 'scripted', 'feeling', 'other', 'words', 'actors', 'spit', 'out', 'long', 'line', 'gibberish', 'noone', 'would', 'really', 'say', 'real', 'life', 'People', 'have', 'take', 'time', 'come', 'up', 'types', 'speeches.The', 'third', 'room', 'probably', 'best', 'not', 'little', 'bit', 'disturbing', 'think', 'everyone', 'did', 'good', 'job', 'section', 'especially', 'Tim', 'Roth', 'when', 'was', 'aggravated', 'children.The', 'fourth', 'room', 'be', 'plagued', 'bad', 'acting', 'opinion', 'only', 'Willis', 'Roth', 'do', 'good', 'job', 'Tarrantino', 'frightfully', 'bad', 'dialogue', 'scripted', 'feeling', 'back', 'stronger', 'ever', 'Meanwhile', ""'d"", 'be', 'hard', 'pressed', 'believe', 'anyone', 'Willis', 'drunk', 'think', 'was', 'bad', 'case', 'overacting', 'part', 'others', 'Overall', 'still', 'worth', 'watching', 'movie', 'great', 'other', 'reason', 'Tim', 'Roth', 'who', 'terrific', 'everything', 'See', 'Muskateer', 'acting', 'only', 'thing', 'making', 'movie', 'worthwhile']",Four Rooms VHS
399584,A3RODEQMP1IY51,6304078145,"Allison Fox ""Film Fanatic & Philosopher""","[11, 17]","I loved this movie.  I'm sure however, that it is not for everyone.  When I first started watching it, a few thoughts crossed my mind including: Why am I watching this?  What kind of f-ed up movie is this? and Is this supposed to be FUNNY?  But as I continued watching it, I guess it kind of grew on me.  Tim Roth as Ted the Bellboy is the best part of the film.  In the movie, Ted the Bellboy is in charge of taking care of the hotel for this one night (New Years Eve).  He visits 4 rooms (hence the title of the movie) and encounters some... &quot;interesting&quot; characters along the way.  The humor is very over the top, but something about it is very enjoyable to watch.  Antonio Banderrrrres (rolling the r) was hilarious.  I'm giving it 5/5 stars because I didn't NOT like anything about the movie.  You got F-ed by an oven full of witches??  If you enjoy comedies ... I think you should take a chance on this movie.  I'm glad I did.  Don't misbehave!",5,How can I stop talking about something that's so HUGE?,1009152000,"12 24, 2001",2001,960,"['loved', 'movie', ""'m"", 'sure', 'however', 'not', 'everyone', 'When', 'first', 'started', 'watching', 'few', 'thoughts', 'crossed', 'mind', 'including', 'Why', 'am', 'watching', 'What', 'kind', 'f-ed', 'movie', 'supposed', 'be', 'FUNNY', 'continued', 'watching', 'guess', 'kind', 'grew', 'Tim', 'Roth', 'Ted', 'Bellboy', 'best', 'part', 'film', 'movie', 'Ted', 'Bellboy', 'charge', 'taking', 'care', 'hotel', 'one', 'night', 'New', 'Years', 'Eve', '4', 'rooms', 'hence', 'title', 'movie', 'quot', 'interesting', 'quot', 'characters', 'way', 'humor', 'very', 'top', 'something', 'very', 'enjoyable', 'watch', 'Antonio', 'Banderrrrres', 'rolling', 'r', 'was', 'hilarious', ""'m"", 'giving', '5/5', 'stars', 'did', ""n't"", 'NOT', 'anything', 'movie', 'got', 'F-ed', 'oven', 'full', 'witches', 'enjoy', 'comedies', 'think', 'should', 'take', 'chance', 'movie', ""'m"", 'glad', 'did', 'Do', ""n't"", 'misbehave']",Four Rooms VHS
399585,A1CO1N9IS94KMX,6304078145,ASHI TOLEDANO,"[2, 8]","With 4 directors and a cast of over 20 actors {all talented}, this movie was bound to flop. Antonio Banderez makes a great appearance and Madonna and Quentin Terentino {and} Bruce Willis were good too. The script seems confusing, the directors all have completely different views and styles, so it's confusing. But it is still funny, the bellhopper was excellent, really funny guy. Madonna, who was only in the first fifteen minutes, was blamed for the badness of the movie, stop hating just because she's one of the only people in this movie who don't cuss up a storm and stay fresh and to the point! And as for Quentin, it was a nice cameo, but you're a lot better behind the camera...",3,"Not bad, and stop blaming Madonna!",1087689600,"06 20, 2004",2004,687,"['4', 'directors', 'cast', '20', 'actors', 'talented', 'movie', 'was', 'bound', 'flop', 'Antonio', 'Banderez', 'great', 'appearance', 'Madonna', 'Quentin', 'Terentino', 'Bruce', 'Willis', 'were', 'good', 'too', 'script', 'confusing', 'directors', 'have', 'completely', 'different', 'views', 'styles', 'confusing', 'still', 'funny', 'bellhopper', 'was', 'excellent', 'really', 'funny', 'guy', 'Madonna', 'who', 'was', 'only', 'first', 'fifteen', 'minutes', 'was', 'blamed', 'badness', 'movie', 'stop', 'hating', 'just', 'one', 'only', 'people', 'movie', 'who', 'do', ""n't"", 'cuss', 'up', 'storm', 'stay', 'fresh', 'point', 'Quentin', 'was', 'nice', 'cameo', ""'re"", 'lot', 'better', 'camera']",Four Rooms VHS
399586,A20ZL3EINPD7YX,6304078145,"barbara deering ""Bobi Girl""","[0, 2]","Now the only reason I got this movie is because my daughter said it was really funny, it's Quentin Tarentino mom! Well to my dismay it was one of the worst movies I have ever seen . So now she has a new movie for her collection. And the funny thing about it is that she was shocked that I did not like it......thumbs down.....oh well..I'm the one with the dry sense of humor and I guess it does not fit well with Quentin Tarentino.",1,product review,1378252800,"09 4, 2013",2013,431,"['Now', 'only', 'reason', 'got', 'movie', 'daughter', 'said', 'was', 'really', 'funny', 'Quentin', 'Tarentino', 'mom', 'Well', 'dismay', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'So', 'now', 'new', 'movie', 'collection', 'funny', 'thing', 'was', 'shocked', 'did', 'not', 'thumbs', 'down', '..oh', 'well..I', ""'m"", 'one', 'dry', 'sense', 'humor', 'guess', 'not', 'fit', 'well', 'Quentin', 'Tarentino']",Four Rooms VHS
399587,AC32305TO79HL,6304078145,Bjorn Clasen,"[3, 5]","Tim Roth is brilliant in 'Four Rooms'. He plays a bellhop, just-to-a-perfect-extend overacting, who on New Year's Eve gets four very different assignments, one more sick than the other - in Four Rooms, by four different directors.The ultimate Room is the Penthouse, the last of these Four little films. In 'The Man From Hollywood' by Quentin Tarantino, thrill is combined with absolutely brilliant humour. And again, Tim Roth, though small his part and few his lines in this Room, is the STAR aming stars.An absolute must-see! A brilliant, hilarious and different film.",4,Hilarious!,983318400,"02 28, 2001",2001,569,"['Tim', 'Roth', 'brilliant', ""'Four"", 'Rooms', 'bellhop', 'just-to-a-perfect-extend', 'overacting', 'who', 'New', 'Year', 'Eve', 'four', 'very', 'different', 'assignments', 'one', 'more', 'sick', 'other', 'Four', 'Rooms', 'four', 'different', 'directors.The', 'ultimate', 'Room', 'Penthouse', 'last', 'Four', 'little', 'films', ""'The"", 'Man', 'Hollywood', 'Quentin', 'Tarantino', 'thrill', 'combined', 'absolutely', 'brilliant', 'humour', 'again', 'Tim', 'Roth', 'small', 'part', 'few', 'lines', 'Room', 'STAR', 'aming', 'stars.An', 'absolute', 'must-see', 'brilliant', 'hilarious', 'different', 'film']",Four Rooms VHS
399588,A2ATWKOFJXRRR1,6304078145,"B. Merritt ""filmreviewstew.com""","[7, 11]","An anthology of short films bound by one character is what you'll find in FOUR ROOMS. And all of the shorts are directed by four different directors with decidedly four different styles that overlap one another via Ted the Bellhop (Tim Roth,(...) .It is Ted's first day on the job and it just so happens to be one of the busiest days of the year for the hotel (New Year's Eve). Relieving the old bellhop who'd worked there for fifty years, Ted is given sage advice that eventually falls apart on him (mostly related to sex, accountability, and keeping one's own council.)The first episode is entitled ""The Missing Ingredient."" A clutch of witches inhabits a hotel room and they try to stir up incantations to revive a lost sexual sisters. Sammi Davis, Amanda De Cadenet, Valeria Golino, Ione Skye, Lili Taylor, Alicia Witt, and sex-pot Madonna round out the cast here. All of the witches brings a required item to the resurrection ceremony ...except one. She forgot to bring the sperm of a young man to add to their concoction. Enter Ted the Bellhop who finds his manliness much in need. This was the weakest of the four stories, failing to develop the tale or any of its characters, thus making the entire thing fall flat on its cinematic butt (even though there were plenty of nice butts and boobs in it). (...) director Allison Anders misses his mark.The next episode is ""The Wrong Man."" Sigfried (David Proval) and his wife Angela (Jennifer Beals) are having an interesting New Year's Eve playing a rather kinky game of tie-up-the-wife- and-see-what-happens. Ted is brought into their midst and the sparks start to fizzle. Is Sigfried gay? Is Angela psychotic? Funny thanks to David Proval's history as a film bad-guy, this one had potential thanks to director Alexandre Rockwell.The third installment is ""The Misbehavers."" A husband and wife played by Antonio Banderas (...) and Tamlyn Tomita plan to spend a romantic evening out but have to take their two misbehaving kids with them. Or do they? Enter Ted the Bellhop again. They hire him to watch over the boy and girl while they're away. Porno channels, a dirty syringe, flames, and a dead hooker all await the husband and wife upon their return. More of a slapschtick homage to (...), this over-the-top episode was directed by (...) director Robert Rodriguez -- who loves to direct Antonio Banderas (they worked together on (...) and (...) Probably one of the more laugh-out-loud endings of the four.The final short is ""The Man From Hollywood"" directed by and starring Quentin Tarantino (...). At the end of his shift as well as his wits, Ted is summoned to the penthouse suite where he gets involved with a wager between two very drunk Hollywood types. Norman (Paul Calderon) and Chester Rush (Tarantino) have a bet going that Norman can't light his cigarette lighter ten times in a row without it failing. If Norman succeeds, he'll get Chester's cherry and expensive car. If he doesn't, Norm will lose a finger. But none of his friends in the room want to be responsible for doing hacking it off should Norman lose the bet. Enter Ted again. Offered a large stack of (...) bills if he'll do it, Ted numbly picks up a meat clever and...But we won't give away the ending.Seeming more like a pet project than anything of note, this 1995 offering is entertaining but sorely bland. The Jerry Lewis antics of Tim Roth are admirable (Lewis also starred in a film entitled (...) but the homage to comedy of days gone by felt forced or missing.There are still laughs to be found but don't expect too many chuckles.",3,More Of A Pet Project Than True Cinema ...But Still ...,1181433600,"06 10, 2007",2007,3565,"['anthology', 'short', 'films', 'bound', 'one', 'character', 'what', ""'ll"", 'find', 'FOUR', 'ROOMS', 'shorts', 'are', 'directed', 'four', 'different', 'directors', 'decidedly', 'four', 'different', 'styles', 'overlap', 'one', 'Ted', 'Bellhop', 'Tim', 'Roth', '.It', 'Ted', 'first', 'day', 'job', 'just', 'so', 'be', 'one', 'busiest', 'days', 'year', 'hotel', 'New', 'Year', 'Eve', 'Relieving', 'old', 'bellhop', 'who', ""'d"", 'worked', 'there', 'fifty', 'years', 'Ted', 'given', 'sage', 'advice', 'eventually', 'apart', 'mostly', 'related', 'sex', 'accountability', 'keeping', 'one', 'own', 'council', 'first', 'episode', 'entitled', 'Missing', 'Ingredient', 'clutch', 'witches', 'inhabits', 'hotel', 'room', 'try', 'stir', 'up', 'incantations', 'revive', 'lost', 'sexual', 'sisters', 'Sammi', 'Davis', 'Amanda', 'De', 'Cadenet', 'Valeria', 'Golino', 'Ione', 'Skye', 'Lili', 'Taylor', 'Alicia', 'Witt', 'sex-pot', 'Madonna', 'round', 'cast', 'here', 'witches', 'required', 'item', 'resurrection', 'ceremony', 'one', 'forgot', 'bring', 'sperm', 'young', 'man', 'add', 'concoction', 'Enter', 'Ted', 'Bellhop', 'who', 'manliness', 'much', 'need', 'was', 'weakest', 'four', 'stories', 'failing', 'develop', 'tale', 'characters', 'thus', 'making', 'entire', 'thing', 'fall', 'flat', 'cinematic', 'butt', 'even', 'were', 'plenty', 'nice', 'butts', 'boobs', 'director', 'Allison', 'Anders', 'mark.The', 'next', 'episode', 'Wrong', 'Man', 'Sigfried', 'David', 'Proval', 'wife', 'Angela', 'Jennifer', 'Beals', 'are', 'having', 'interesting', 'New', 'Year', 'Eve', 'playing', 'rather', 'kinky', 'game', 'tie-up-the-wife-', 'and-see-what-happens', 'Ted', 'brought', 'midst', 'sparks', 'start', 'fizzle', 'Is', 'Sigfried', 'gay', 'Angela', 'psychotic', 'Funny', 'thanks', 'David', 'Proval', 'history', 'film', 'bad-guy', 'one', 'had', 'potential', 'thanks', 'director', 'Alexandre', 'Rockwell.The', 'third', 'installment', 'Misbehavers', 'husband', 'wife', 'played', 'Antonio', 'Banderas', 'Tamlyn', 'Tomita', 'plan', 'spend', 'romantic', 'evening', 'out', 'have', 'take', 'two', 'misbehaving', 'kids', 'do', 'Enter', 'Ted', 'Bellhop', 'again', 'hire', 'watch', 'boy', 'girl', ""'re"", 'away', 'Porno', 'channels', 'dirty', 'syringe', 'flames', 'dead', 'hooker', 'await', 'husband', 'wife', 'return', 'More', 'slapschtick', 'homage', 'over-the-top', 'episode', 'was', 'directed', 'director', 'Robert', 'Rodriguez', 'who', 'direct', 'Antonio', 'Banderas', 'worked', 'together', 'Probably', 'one', 'more', 'laugh-out-loud', 'endings', 'four.The', 'final', 'short', 'Man', 'Hollywood', 'directed', 'starring', 'Quentin', 'Tarantino', 'end', 'shift', 'as', 'well', 'wits', 'Ted', 'summoned', 'penthouse', 'suite', 'where', 'involved', 'wager', 'two', 'very', 'drunk', 'Hollywood', 'types', 'Norman', 'Paul', 'Calderon', 'Chester', 'Rush', 'Tarantino', 'have', 'bet', 'going', 'Norman', 'ca', ""n't"", 'light', 'cigarette', 'lighter', 'ten', 'times', 'row', 'failing', 'Norman', ""'ll"", 'get', 'Chester', 'cherry', 'expensive', 'car', ""n't"", 'Norm', 'will', 'lose', 'finger', 'none', 'friends', 'room', 'want', 'be', 'responsible', 'doing', 'hacking', 'off', 'should', 'Norman', 'lose', 'bet', 'Enter', 'Ted', 'again', 'Offered', 'large', 'stack', 'bills', ""'ll"", 'do', 'Ted', 'numbly', 'up', 'meat', 'clever', 'wo', ""n't"", 'give', 'away', 'ending.Seeming', 'more', 'pet', 'project', 'anything', 'note', '1995', 'offering', 'entertaining', 'sorely', 'bland', 'Jerry', 'Lewis', 'antics', 'Tim', 'Roth', 'are', 'admirable', 'Lewis', 'also', 'starred', 'film', 'entitled', 'homage', 'comedy', 'days', 'gone', 'felt', 'forced', 'are', 'still', 'be', 'found', 'do', ""n't"", 'expect', 'too', 'many', 'chuckles']",Four Rooms VHS
399589,AK2AQIULQDFS5,6304078145,Bradley Tobin,"[9, 11]","I cannot understand how people couldn't like this.... Wait a minute, I can understand. It may not be to everyones taste but I think its one of the funniest movies ever created. The actors are obviously having one hell of a  time and it really makes the movie more enjoyable. Bruce Willis has a  hillarious unbilled Cameo in the fourth story. (Which is my favourite  story) Tim Roth's Jerry Lewis Impersenation is the star of the film. See it  for yourself and make up your own mind.",5,Cult Classic at its best!,943660800,"11 27, 1999",1999,482,"['can', 'not', 'understand', 'how', 'people', 'could', ""n't"", 'like', 'Wait', 'minute', 'can', 'understand', 'may', 'not', 'be', 'everyones', 'taste', 'think', 'one', 'funniest', 'movies', 'ever', 'created', 'actors', 'are', 'obviously', 'having', 'one', 'hell', 'time', 'really', 'movie', 'more', 'enjoyable', 'Bruce', 'Willis', 'hillarious', 'unbilled', 'Cameo', 'fourth', 'story', 'Which', 'favourite', 'story', 'Tim', 'Roth', 'Jerry', 'Lewis', 'Impersenation', 'star', 'film', 'See', 'make', 'up', 'own', 'mind']",Four Rooms VHS
399590,A151V73MALL424,6304078145,"Brian D. Rogers ""Brian""","[1, 2]","I'm not typically a Tim Roth fan, in fact the work he did in Planet of the Apes was so convincing I couldnt ever see him playing an enjoyable or particularly likeable character. From the moment Roths character goes out to start his shift at the hotel you get a feeling this guy has the best of intentions.Each of the ""Four Rooms"" contains a different story, with different characters, Roth being the only connection between the four. Some smaller plot elements tie the four rooms together as well. These are slight and might be missed, but help to make the movie more whole.My favorite ""room"" is the Tarintino room. Once you see Quentin you know things are going to get really funny, really dark, kind of weird but always worth the price of admisssion. His is the last of the four rooms though.Antonio Banderas' room is also great. Although hes not a major part of this room, because the story focuses on his two kids in the scene, his reaction to the mischief the kids get into is awesome! Very fuuny.Madonna has a nice little role as the head of a witch coven. In their room they are trying to raise a goddess, and need some ""special"" help from Roth.Depending on how you like your comedies this movie may or may not be very funny to you. I liked it becuase I thought it was a bit smarter than  slap stick comedies...Roths caricature of the proper British bellboy is the absolute best part of the movie as a whole.Not perfect but worth owning and worth watching again and again.",3,A surprise and worth many viewings,1166918400,"12 24, 2006",2006,1479,"[""'m"", 'not', 'typically', 'Tim', 'Roth', 'fan', 'fact', 'work', 'did', 'Planet', 'Apes', 'was', 'so', 'convincing', 'couldnt', 'ever', 'see', 'playing', 'enjoyable', 'particularly', 'likeable', 'character', 'moment', 'Roths', 'character', 'out', 'start', 'shift', 'hotel', 'get', 'feeling', 'guy', 'best', 'intentions.Each', 'Four', 'Rooms', 'different', 'story', 'different', 'characters', 'Roth', 'being', 'only', 'connection', 'four', 'smaller', 'plot', 'elements', 'tie', 'four', 'rooms', 'together', 'as', 'well', 'are', 'slight', 'might', 'be', 'missed', 'help', 'make', 'movie', 'more', 'whole.My', 'favorite', 'room', 'Tarintino', 'room', 'see', 'know', 'things', 'are', 'going', 'get', 'really', 'funny', 'really', 'dark', 'kind', 'weird', 'always', 'price', 'admisssion', 'last', 'four', 'rooms', 'though.Antonio', 'Banderas', 'room', 'also', 'great', 'hes', 'not', 'major', 'part', 'room', 'story', 'two', 'kids', 'scene', 'reaction', 'mischief', 'kids', 'get', 'awesome', 'Very', 'fuuny.Madonna', 'nice', 'little', 'role', 'head', 'witch', 'coven', 'room', 'are', 'trying', 'raise', 'goddess', 'need', 'special', 'help', 'Roth.Depending', 'how', 'comedies', 'movie', 'may', 'may', 'not', 'be', 'very', 'funny', 'liked', 'becuase', 'thought', 'was', 'bit', 'smarter', 'slap', 'stick', 'comedies', 'Roths', 'caricature', 'proper', 'British', 'bellboy', 'absolute', 'best', 'part', 'movie', 'whole.Not', 'perfect', 'worth', 'owning', 'worth', 'watching', 'again', 'again']",Four Rooms VHS
399591,A3EXX5R8PHWR2N,6304078145,Caleb Mather,"[1, 3]","If you are a Tarrintino fan you must buy this movie.  It features four different stories, all with different directors.  Must have for any cult classic fans.",4,cult classic,1180224000,"05 27, 2007",2007,157,"['are', 'Tarrintino', 'fan', 'must', 'buy', 'movie', 'four', 'different', 'stories', 'different', 'directors', 'Must', 'have', 'cult', 'classic', 'fans']",Four Rooms VHS
399592,A22IK3I6U76GX0,6304078145,Calle,"[3, 5]","I like many kinds of movies, also silly comedies like `Dumb &amp; Dumber'. `Four Rooms' is about as serious and about as funny as that one (except that it has less dirty jokes). It is very fun, I think. Obviously, some people don't like it, but if you don't mind silly comedies that are made only to be fun, with no deeper meaning, I think you will laugh a lot while you watch this movie. I laughed almost every minute. Tim Roth is overacting in a funny way and makes it without getting too annoying. The cast is impressing, but don't expect to see very much of the stars. Most of them have very small parts and quite few lines.If you don't expect this movie to be serious at all, I think you will be very entertained. But if you know you don't like that kind of movies, I guess you should avoid it. But if you don't mind watching a silly movie now and then, give it a try!",5,For Comedy Lovers...,984528000,"03 14, 2001",2001,873,"['like', 'many', 'kinds', 'movies', 'also', 'silly', 'comedies', 'Dumb', 'amp', 'Dumber', 'Four', 'Rooms', 'as', 'serious', 'as', 'funny', 'one', 'less', 'dirty', 'jokes', 'very', 'fun', 'think', 'Obviously', 'people', 'do', ""n't"", 'like', 'do', ""n't"", 'mind', 'silly', 'comedies', 'are', 'made', 'only', 'be', 'fun', 'deeper', 'meaning', 'think', 'will', 'laugh', 'lot', 'watch', 'movie', 'laughed', 'almost', 'minute', 'Tim', 'Roth', 'overacting', 'funny', 'way', 'getting', 'too', 'annoying', 'cast', 'impressing', 'do', ""n't"", 'expect', 'see', 'very', 'much', 'stars', 'Most', 'have', 'very', 'small', 'parts', 'quite', 'few', 'lines.If', 'do', ""n't"", 'expect', 'movie', 'be', 'serious', 'think', 'will', 'be', 'very', 'entertained', 'know', 'do', ""n't"", 'like', 'kind', 'movies', 'guess', 'should', 'avoid', 'do', ""n't"", 'mind', 'watching', 'silly', 'movie', 'now', 'then', 'give', 'try']",Four Rooms VHS
