,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898787,AAPKA1QF29WK0,B0008ENIOI,"Alexis Colby ""Alexis""","[1, 1]","People have often said that Bette Davis is the most versitile and simply the best actress to have come out of Hollywood, and until Meryl Streep came along I would agree with that statement, Bette Davis give remarkable performances in all five of these films, In The Letter, Bette Davis gives one of her finest performances a moody cheating housewife who murders her lover and then claims it was self defence, in Now Voyage she plays the shy and intraverted daughter of a controlling mother, when the mother dies she has trouble coming out of her shell and when she does she finds love, but none of it is that simple, a very good film, extremely good dialogue, all the films in this box set a brilliant and I would recommend these films to anyone that wants to watch a film with real actors that have real talent.",5,Bette Davis's Best Movies All In One Simple Box,1162598400,"11 4, 2006",2006,812,"['People', 'have', 'often', 'said', 'Bette', 'Davis', 'most', 'versitile', 'simply', 'best', 'actress', 'have', 'come', 'Hollywood', 'Meryl', 'Streep', 'came', 'would', 'agree', 'statement', 'Bette', 'Davis', 'give', 'remarkable', 'performances', 'five', 'films', 'Letter', 'Bette', 'Davis', 'one', 'finest', 'moody', 'cheating', 'housewife', 'who', 'lover', 'then', 'claims', 'was', 'self', 'defence', 'Now', 'Voyage', 'shy', 'intraverted', 'daughter', 'controlling', 'mother', 'when', 'mother', 'trouble', 'coming', 'shell', 'when', 'love', 'none', 'simple', 'very', 'good', 'film', 'extremely', 'good', 'dialogue', 'films', 'box', 'set', 'brilliant', 'would', 'recommend', 'films', 'anyone', 'watch', 'film', 'real', 'actors', 'have', 'real', 'talent']",N/A
898788,A11VWUNAPEZZU7,B0008ENIOI,Amazon Customer,"[0, 3]",Better is the best and fabulous in this box set. We've never had a better actress.,5,Fabulous,1166745600,"12 22, 2006",2006,82,"['Better', 'best', 'fabulous', 'box', 'set', ""'ve"", 'never', 'had', 'better', 'actress']",N/A
898789,A2MTL6ET5MSB9D,B0008ENIOI,Bonnie E. Rice,"[0, 0]",If you love Bette Davis buy this collection! Four of her best! You won't be sorry! They don't make movies like this anymore.,5,Great Product,1392940800,"02 21, 2014",2014,124,"['love', 'Bette', 'Davis', 'buy', 'collection', 'Four', 'best', 'wo', ""n't"", 'be', 'sorry', 'do', ""n't"", 'make', 'movies', 'anymore']",N/A
898790,A1QFQ9SQZVGUK4,B0008ENIOI,Brandon L. Harlow,"[5, 7]","Both Bette & Joan collections on the SAME DAY!I know some people are upset that this set includes 3 prior releases, but fortunately for me, I don't own any of these titles yet.I agree with many others that Beyond The Forest & Hush, Hush definitely deserve that DVD treatment. Along with The Nanny, The Anniversary and The Petrified Forest.I also wish TCM would do a retrospect on Davis like they did for Crawford.I look forward to adding these 5 great titles to my own collection of All About Eve, Dead Ringer and The Burning.",5,I'm so excited!,1116547200,"05 20, 2005",2005,526,"['Bette', 'Joan', 'collections', 'SAME', 'DAY', 'know', 'people', 'are', 'upset', 'set', '3', 'prior', 'releases', 'fortunately', 'do', ""n't"", 'own', 'titles', 'yet.I', 'agree', 'many', 'others', 'Beyond', 'Forest', 'Hush', 'Hush', 'definitely', 'deserve', 'DVD', 'treatment', 'Nanny', 'Anniversary', 'Petrified', 'Forest.I', 'also', 'wish', 'TCM', 'would', 'do', 'retrospect', 'Davis', 'did', 'Crawford.I', 'look', 'forward', 'adding', '5', 'great', 'titles', 'own', 'collection', 'About', 'Eve', 'Dead', 'Ringer', 'Burning']",N/A
898791,ABH4G7TVI6G2T,B0008ENIOI,Byron Kolln,"[0, 0]","From the outer box artwork to the bonus features, a lot of care and attention has clearly been spent on assembling this five-disc set, showcasing Bette Davis in some of her greatest movie roles.  Each movie is housed in it's own sturdy plastic Amaray case.NOW, VOYAGER - Based on the novel by Olive Higgins Prouty.  Charlotte Vale (Davis) flees her mother's suffocating grip and finds romance with a handsome divorcee (Paul Henreid).  Co-starring Claude Rains and Gladys Cooper.  Extra features: music scoring sessions.MR. SKEFFINGTON - Based on a story by ""Elizabeth"".  Davis shines as Fanny Trellis, a vain and self-centered beauty who only learns the lesson of true love after suffering the ravages of diphtheria.  Extra features: ""Mr. Skeffington - A Picture of Strength"" documentary, and audio commentary by director Vincent Sherman.THE STAR - Alcoholic washed-up diva Margaret Elliot (Davis) is saved by a former co-star (Sterling Hayden) and discovers a life beyond the false facade of Hollywood. Davis plays a thinly-veiled caricature of Joan Crawford!  Extra features: ""How Real is The Star?"" documentary.THE LETTER - Based on the novel by Somerset Maugham.  Davis is Leslie Crosbie, a woman guilty of murdering her lover in cold blood.  Although she later gets acquitted of the crime, vengeance is only a heartbeat away.  Extra features: alternate ending, plus two Lux Theater radio presentations.DARK VICTORY - Davis plays afflicted Judith Traherne, in a stirring portrait of courage under fire.  A millionairess faced with a bleak prognosis, Judith decides to spend her final days with no regrets.  Extra features: ""1939 - Tough Competition for Dark Victory"" documentary, plus audio commentary with James Ursini and Paul Clinton.Fans of the delicious Ms Davis are bound to get a kick out of this top value collection!",5,five examples of Miss Bette's best,1196640000,"12 3, 2007",2007,1829,"['outer', 'box', 'artwork', 'bonus', 'features', 'lot', 'care', 'attention', 'clearly', 'been', 'spent', 'assembling', 'five-disc', 'set', 'showcasing', 'Bette', 'Davis', 'greatest', 'movie', 'roles', 'movie', 'housed', 'own', 'sturdy', 'plastic', 'Amaray', 'case.NOW', 'VOYAGER', 'Based', 'novel', 'Olive', 'Higgins', 'Prouty', 'Charlotte', 'Vale', 'Davis', 'mother', 'suffocating', 'grip', 'romance', 'handsome', 'divorcee', 'Paul', 'Henreid', 'Co-starring', 'Claude', 'Rains', 'Gladys', 'Cooper', 'Extra', 'features', 'music', 'scoring', 'sessions.MR', 'SKEFFINGTON', 'Based', 'story', 'Elizabeth', 'Davis', 'shines', 'Fanny', 'Trellis', 'vain', 'self-centered', 'beauty', 'who', 'only', 'lesson', 'true', 'love', 'suffering', 'ravages', 'diphtheria', 'Extra', 'features', 'Mr.', 'Skeffington', 'Picture', 'Strength', 'documentary', 'audio', 'commentary', 'director', 'Vincent', 'Sherman.THE', 'STAR', 'Alcoholic', 'washed-up', 'diva', 'Margaret', 'Elliot', 'Davis', 'saved', 'former', 'co-star', 'Sterling', 'Hayden', 'life', 'false', 'facade', 'Hollywood', 'Davis', 'thinly-veiled', 'caricature', 'Joan', 'Crawford', 'Extra', 'features', 'How', 'Real', 'Star', 'documentary.THE', 'LETTER', 'Based', 'novel', 'Somerset', 'Maugham', 'Davis', 'Leslie', 'Crosbie', 'woman', 'guilty', 'murdering', 'lover', 'cold', 'blood', 'later', 'acquitted', 'crime', 'vengeance', 'only', 'heartbeat', 'away', 'Extra', 'features', 'alternate', 'ending', 'two', 'Lux', 'Theater', 'radio', 'presentations.DARK', 'VICTORY', 'Davis', 'afflicted', 'Judith', 'Traherne', 'stirring', 'portrait', 'courage', 'fire', 'millionairess', 'faced', 'bleak', 'prognosis', 'Judith', 'spend', 'final', 'days', 'regrets', 'Extra', 'features', '1939', 'Tough', 'Competition', 'Dark', 'Victory', 'documentary', 'audio', 'commentary', 'James', 'Ursini', 'Paul', 'Clinton.Fans', 'delicious', 'Ms', 'Davis', 'are', 'bound', 'get', 'kick', 'top', 'value', 'collection']",N/A
898792,A3DIBKVC1CGCN7,B0008ENIOI,"Carlos Cedeo ""caflor""","[6, 16]","Bueno cuando vi,.,que iba a poner una coleccion de las peliculas de bette davis... me emocione..mucho..ya que valoro mucho su trabajo...pero..por que incluir... peliculas que ya existen en dvd....a excepcion de Mr Skeefington y The Star....esta ultima..si bien..es de mi agrado..creo que hay muchas otras opciones para .realizar la transferncia a Dvd....asi tenemos.:All this and heaven too, Marked Woman, In this our life, o hasta Hush hush sweet charlotte....creo que la coleccion de Joan Crawford esta mucho mejor escogia en cuanto a las peliculas.. ya que de las 5, 3 son titulos nuevos en dvd,,,favor tomar esto como una  sugerencia,, para una segunda entrega,,,saludos cordiales",2,what did you thinking???,1115769600,"05 11, 2005",2005,684,"['Bueno', 'cuando', 'vi', 'que', 'iba', 'poner', 'una', 'coleccion', 'las', 'peliculas', 'de', 'bette', 'davis', 'emocione..mucho..ya', 'que', 'valoro', 'mucho', 'su', 'trabajo', 'pero..por', 'que', 'incluir', 'peliculas', 'que', 'ya', 'existen', 'en', 'dvd', '.a', 'excepcion', 'Mr', 'Skeefington', 'Star', '.esta', 'ultima..si', 'bien..es', 'mi', 'agrado..creo', 'que', 'hay', 'muchas', 'otras', 'opciones', 'para', '.realizar', 'la', 'Dvd', '.asi', 'tenemos', 'heaven', 'too', 'Marked', 'Woman', 'life', 'o', 'hasta', 'Hush', 'hush', 'sweet', 'charlotte', '.creo', 'que', 'la', 'coleccion', 'Joan', 'Crawford', 'mucho', 'mejor', 'escogia', 'en', 'cuanto', 'las', 'peliculas..', 'ya', 'que', 'las', '5', '3', 'son', 'titulos', 'nuevos', 'en', 'dvd', 'favor', 'tomar', 'esto', 'como', 'una', 'sugerencia', 'para', 'una', 'segunda', 'entrega', 'saludos', 'cordiales']",N/A
898793,A3UCZ5CTPF99W1,B0008ENIOI,Charles Gaines,"[0, 0]","The set is both a great introduction to Bette Davis and her work as it covers a wide span of her career.  However by covering such a large span the set seems sort of thrown together.  All five films come in the standard DVD case, each is only one disc.  Also I believe that each of these films maybe purchased separately.  You might want to see which is the better bargain when you make your purchase.There are three clear standouts in the set, NOW, VOYAGER, MR. SKEFFINGTON and DARK VICTORY.  Each of these three are top notch, with both Voyager and Victory having the film score composed by Max Steiner (Gone With The Wind and King Kong). Dark Victory also has a young Bogart in an odd role for him.THE LETTER is not as good as the other three but still excellent.  It is Directed by William Wyler and also features another wonderful Max Steiner score.THE STAR is the worse film of the set.  Made in 1952 you see a different Bette Davis from the earlier films.  The film which bears many resemblances to her own life, is decent.Overall the set has three of the greatest films of all time, a stand out in The Letter and a decent fifth film in The Star.",5,Wonderful Set,1263254400,"01 12, 2010",2010,1153,"['set', 'great', 'introduction', 'Bette', 'Davis', 'work', 'wide', 'span', 'career', 'However', 'covering', 'large', 'span', 'set', 'sort', 'thrown', 'together', 'five', 'films', 'come', 'standard', 'DVD', 'case', 'only', 'one', 'disc', 'Also', 'believe', 'films', 'maybe', 'purchased', 'separately', 'might', 'want', 'see', 'better', 'bargain', 'when', 'make', 'purchase.There', 'are', 'three', 'clear', 'standouts', 'set', 'NOW', 'VOYAGER', 'MR.', 'SKEFFINGTON', 'DARK', 'VICTORY', 'three', 'are', 'top', 'notch', 'Voyager', 'Victory', 'having', 'film', 'score', 'composed', 'Max', 'Steiner', 'Gone', 'Wind', 'King', 'Kong', 'Dark', 'Victory', 'also', 'young', 'Bogart', 'odd', 'role', 'him.THE', 'LETTER', 'not', 'as', 'good', 'other', 'three', 'still', 'excellent', 'Directed', 'William', 'Wyler', 'also', 'wonderful', 'Max', 'Steiner', 'score.THE', 'STAR', 'worse', 'film', 'set', 'Made', '1952', 'see', 'different', 'Bette', 'Davis', 'earlier', 'films', 'film', 'many', 'resemblances', 'own', 'life', 'set', 'three', 'greatest', 'films', 'time', 'stand', 'out', 'Letter', 'decent', 'fifth', 'film', 'Star']",N/A
898794,A2DM6FJDIQ6XLD,B0008ENIOI,Charles Van Dusen,"[1, 2]",Five of the lady's best films presented in superb qualityprints.  God Bless DVD!,5,The Bette Davis Collection,1122508800,"07 28, 2005",2005,80,"['Five', 'lady', 'best', 'films', 'presented', 'superb', 'qualityprints', 'God', 'Bless', 'DVD']",N/A
898795,AQ6VPE1HEKJ6C,B0008ENIOI,connie,"[1, 1]","Mrs. Skeffington is a women who is more concerned about her looks than about anyone else in her family..husband or child.  Bette Davis's portrail of Mrs. Skeffinton, will make you hate her and thank goodness in the end she wakes up in time to realize what a wonderful husband Joe is . Claude Rains, is so wonderful as Joe Skeffington..I enjoyed this film very much.Now Voyager, is just wonderful and Bette Davis is great as Charlotte Vale.  An old maid who is really homely & fat...turns into a beautiful woman. On a cruise she meets and falls in love with a handsome man played by Paul Hendried..I've seen this films many times and each time I like it more and more.. as they say it's a 3 handkerchief picture and women can understand it better than a man. Guess its because we are more sentimental than men.",5,If your a fan of Bette Davis you need this collection of 4 of her movies.,1255392000,"10 13, 2009",2009,809,"['Mrs.', 'Skeffington', 'women', 'who', 'more', 'concerned', 'looks', 'anyone', 'else', 'family..husband', 'child', 'Bette', 'Davis', 'portrail', 'Mrs.', 'Skeffinton', 'will', 'make', 'hate', 'thank', 'goodness', 'end', 'up', 'time', 'realize', 'what', 'wonderful', 'husband', 'Joe', 'Claude', 'Rains', 'so', 'wonderful', 'Joe', 'Skeffington..I', 'enjoyed', 'film', 'very', 'much.Now', 'Voyager', 'just', 'wonderful', 'Bette', 'Davis', 'great', 'Charlotte', 'Vale', 'old', 'maid', 'who', 'really', 'homely', 'fat', 'beautiful', 'woman', 'cruise', 'love', 'handsome', 'man', 'played', 'Paul', 'Hendried..I', ""'ve"", 'seen', 'films', 'many', 'times', 'time', 'like', 'more', 'more..', 'say', '3', 'handkerchief', 'picture', 'women', 'can', 'understand', 'better', 'man', 'Guess', 'are', 'more', 'sentimental', 'men']",N/A
898796,A1AELZTSDQ6R5Y,B0008ENIOI,"David Sale ""Make Mine Musicals!""","[0, 0]","As my tagline indicates I am mad about musicals, and I vowed I would never add dramas to my collection because with musicals, you can play the numbers over and over again, like a record, and enjoy.  You can never tire of songs, dance and spectacle.  But dramas?  Once seen, to be put away for years, otherwise you become too familiar with the plot and the initial impact weakens.  I revised my thinking with the release of the Bette Davis Collections because I realised that - in keeping with my love of musicals - every Bette Davis movie is a symphony.  A symphony of emotions that equals major musical works - grand opera, concertos, and the subtlety of chamber ensembles.  I also have a personal connection with ""Dark Victory"" and ""Now Voyager"".  They were the work of screenwriter Casey Robinson, top Warner Brothers writer of the 30's and 40's, who retired with his Australian wife, Joan, to Sydney and became a close friend.  Having heard all the stories, I asked him if Bette was difficult.  ""She never changed a line,"" he told me, ""she respected a good script.""  Enough said.  I worry a bit about them shoving ""The Star"" into this collection - it's a lesser vehicle when they could have included ""The Old Maid"" or ""The Sisters""...but that's the deal, huh?  It seems 'collections' are an opportunity to offload at least one minor low-budget movie.  However, it's still interesting given Bette's typically bravura performance, and it's wonderful that her formidable contribution to cinema is preserved so magnificently.  Go see what I think about Collection Two.",5,Changing my tune,1178323200,"05 5, 2007",2007,1568,"['tagline', 'am', 'mad', 'musicals', 'vowed', 'would', 'never', 'add', 'dramas', 'collection', 'musicals', 'can', 'play', 'numbers', 'over', 'again', 'record', 'enjoy', 'can', 'never', 'tire', 'songs', 'dance', 'spectacle', 'dramas', 'Once', 'seen', 'be', 'put', 'away', 'years', 'otherwise', 'become', 'too', 'familiar', 'plot', 'initial', 'impact', 'revised', 'thinking', 'release', 'Bette', 'Davis', 'Collections', 'realised', 'keeping', 'love', 'musicals', 'Bette', 'Davis', 'movie', 'symphony', 'symphony', 'emotions', 'equals', 'major', 'musical', 'grand', 'opera', 'concertos', 'subtlety', 'chamber', 'ensembles', 'also', 'have', 'personal', 'connection', 'Dark', 'Victory', 'Now', 'Voyager', 'were', 'work', 'screenwriter', 'Casey', 'Robinson', 'top', 'Warner', 'Brothers', 'writer', '30', '40', 'who', 'retired', 'Australian', 'wife', 'Joan', 'Sydney', 'became', 'close', 'friend', 'Having', 'heard', 'stories', 'asked', 'Bette', 'was', 'difficult', 'never', 'changed', 'line', 'told', 'respected', 'good', 'script', 'Enough', 'said', 'worry', 'bit', 'shoving', 'Star', 'collection', 'lesser', 'vehicle', 'when', 'could', 'have', 'included', 'Old', 'Maid', 'Sisters', 'deal', 'huh', ""'collections"", 'are', 'opportunity', 'offload', 'least', 'one', 'minor', 'low-budget', 'movie', 'However', 'still', 'interesting', 'given', 'Bette', 'typically', 'bravura', 'performance', 'wonderful', 'formidable', 'contribution', 'cinema', 'preserved', 'so', 'magnificently', 'Go', 'see', 'what', 'think', 'Collection', 'Two']",N/A
