,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147393,A14RM9KAIYZ3H1,B0014VPFKY,alfonso agredano,"[0, 0]",thei chips on of the best series of cops on motorcycles loved it use too watched them when i was little now im old and stil loving it,5,sexyalfonso45,1368403200,"05 13, 2013",2013,133,"['thei', 'chips', 'best', 'series', 'cops', 'motorcycles', 'loved', 'use', 'too', 'watched', 'when', 'i', 'was', 'little', 'now', 'im', 'old', 'stil', 'loving']",CHiPs: Season 2
1147394,A10STGPXGHL12J,B0014VPFKY,baker,"[1, 1]","Really loved it when I was younger, now it just seems ok. Still fun though. There's a lot of better shows, but this one has it's uses.",4,Remember enjoying when aired,1358553600,"01 19, 2013",2013,134,"['Really', 'loved', 'when', 'was', 'younger', 'now', 'just', 'ok', 'Still', 'fun', 'lot', 'better', 'shows', 'one', 'uses']",CHiPs: Season 2
1147395,AMX6OVOXFDL5Q,B0014VPFKY,Ben Masters,"[9, 9]","Another great season of a great series, at least so far. The stories really moved (and I mean that very literally)--that is, there were plenty of chases, and also, there was plenty of other great action from our heroes Ponch and Jon. The chases gave this second season's worth of ""CHiPs,"" like the first, sort of a ""travelogue"" feel; in essence, I got the sense that I was being led on a guided tour of L.A. and its environs, right from my own home. This second season's worth of ""CHiPs"" represents part of the time period in which the series aired on NBC Saturdays from 8 P.M. to 9 P.M. In total, I have truly enjoyed this second season's worth of ""CHiPs,"" and I heartily recommend it. Warning: this season is presented on three double-sided discs (at least for the episodes).The extras include a documentary presented by Erik Estrada, entitled ""The Real CHiPs"", and a feature-length special called ""The Greatest Adventures of CHiPs"" that recounts (according to the package) ""the coolest cases from Seasons One and Two."" The extras are presented on a fourth disc, which is single-sided.This season (unlike the first) also includes English, Spanish, and Portuguese audio, and English, Spanish, Portuguese, and French subtitles.Overall, an excellent release from Warner Bros. of an excellent NBC series from MGM, and like I said, I heartily recommend it.",5,"""CHiPs"" S2",1215043200,"07 3, 2008",2008,1353,"['great', 'season', 'great', 'series', 'least', 'so', 'far', 'stories', 'really', 'moved', 'mean', 'very', 'literally', 'were', 'plenty', 'chases', 'also', 'was', 'plenty', 'other', 'great', 'action', 'heroes', 'Ponch', 'Jon', 'chases', 'gave', 'second', 'season', 'worth', 'CHiPs', 'first', 'sort', 'travelogue', 'feel', 'essence', 'got', 'sense', 'was', 'being', 'led', 'guided', 'tour', 'L.A.', 'environs', 'right', 'own', 'home', 'second', 'season', 'worth', 'CHiPs', 'part', 'time', 'period', 'series', 'aired', 'NBC', 'Saturdays', '8', 'P.M.', '9', 'P.M', 'total', 'have', 'truly', 'enjoyed', 'second', 'season', 'worth', 'CHiPs', 'heartily', 'recommend', 'Warning', 'season', 'presented', 'three', 'double-sided', 'discs', 'least', 'episodes', '.The', 'extras', 'include', 'documentary', 'presented', 'Erik', 'Estrada', 'entitled', 'Real', 'CHiPs', 'feature-length', 'special', 'called', 'Greatest', 'Adventures', 'CHiPs', 'recounts', 'according', 'package', 'coolest', 'cases', 'Seasons', 'One', 'Two', 'extras', 'are', 'presented', 'fourth', 'disc', 'single-sided.This', 'season', 'first', 'also', 'English', 'Spanish', 'Portuguese', 'audio', 'English', 'Spanish', 'Portuguese', 'French', 'subtitles.Overall', 'excellent', 'release', 'Warner', 'Bros.', 'excellent', 'NBC', 'series', 'MGM', 'said', 'heartily', 'recommend']",CHiPs: Season 2
1147396,A21VCAQLN2YFLU,B0014VPFKY,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[2, 3]","Great to see Season 2. It was as much fun as I remember from the first 2 seasons, another show I liked as a child.",5,CHiPs (without the FISH...lol),1216252800,"07 17, 2008",2008,114,"['Great', 'see', 'Season', '2', 'was', 'as', 'much', 'fun', 'remember', 'first', '2', 'seasons', 'show', 'liked', 'child']",CHiPs: Season 2
1147397,A1A3VXAK3HR6U6,B0014VPFKY,bookreader,"[4, 4]","Baaah, baaah, buh, bum, bum will bring you back to one of the best shows made during the late 70's early 80's.  This is a great show hopefully they release the next seasons soon either on Amazon Prime or Net----.  The show and story lines have held up very well considering how old the show is and the best part is seeing L.A. streets and points of interest from  that time.  Amazing how that city has changed",5,"""Chips"" is honest to goodness wholesome entertainment for the whole family",1387756800,"12 23, 2013",2013,409,"['Baaah', 'baaah', 'buh', 'bum', 'bum', 'will', 'bring', 'back', 'one', 'best', 'shows', 'made', 'late', '70', 'early', '80', 'great', 'show', 'hopefully', 'release', 'next', 'seasons', 'soon', 'either', 'Amazon', 'Prime', 'Net', 'show', 'story', 'lines', 'have', 'held', 'up', 'very', 'well', 'considering', 'how', 'old', 'show', 'best', 'part', 'seeing', 'L.A.', 'streets', 'points', 'interest', 'time', 'Amazing', 'how', 'city', 'changed']",CHiPs: Season 2
1147398,A1BMQA5PIZKU1P,B0014VPFKY,"Bryan ""Dragonboots""","[1, 1]","I bought this recently and it was not the 4 double-sided discs that was originally made.  Mine were 6 one sided discs stacked together(which is annoying but that's another issue).  So for anyone like me who hates double sided dvds and refuses to buy them, look on the back of the cover and see if it was made in 2012 and is in a double thick DVD case, not the slim cases that the double sided version has.  The same goes for Gilligan's Island.  They also have been re-released in one-sided versions.  I think it's cheap, lazy & stupid to manufacture double sided disc and I personally have had issues with playback when buying those types of dvds.  I won't buy them.",4,2 versions of season two,1354060800,"11 28, 2012",2012,666,"['bought', 'recently', 'was', 'not', '4', 'double-sided', 'discs', 'was', 'originally', 'made', 'Mine', 'were', '6', 'one', 'sided', 'discs', 'stacked', 'together', 'annoying', 'issue', 'So', 'anyone', 'who', 'double', 'sided', 'dvds', 'buy', 'look', 'back', 'cover', 'see', 'was', 'made', '2012', 'double', 'thick', 'DVD', 'case', 'not', 'slim', 'cases', 'double', 'sided', 'version', 'same', 'Gilligan', 'Island', 'also', 'have', 'been', 're-released', 'one-sided', 'versions', 'think', 'cheap', 'lazy', 'stupid', 'manufacture', 'double', 'sided', 'disc', 'personally', 'have', 'had', 'issues', 'playback', 'when', 'buying', 'types', 'dvds', 'wo', ""n't"", 'buy']",CHiPs: Season 2
1147399,A38UUL7BC7S2IU,B0014VPFKY,Calvin T. Sutherland,"[0, 0]",Dear Sir;Me and my wife watched these dvd's and enjoyed them very much.  I would like to buy more in this series but I think they only made two years RIght? I liked the closed caption very much as I have a hearing problem  THANKS Calvin,5,I really enjoyed these dvd's,1372809600,"07 3, 2013",2013,236,"['Dear', 'Sir', 'Me', 'wife', 'watched', 'dvd', 'enjoyed', 'very', 'much', 'would', 'like', 'buy', 'more', 'series', 'think', 'only', 'made', 'two', 'years', 'RIght', 'liked', 'closed', 'caption', 'very', 'much', 'have', 'hearing', 'problem', 'THANKS', 'Calvin']",CHiPs: Season 2
1147400,A3NP77ZBJ8U8FS,B0014VPFKY,charles edward cornett,"[0, 0]",If you were around in the late seventies and eighties this is a great series to have. CHIPS is one of those series that the whole family can enjoy and is up there with all the great series with a wonderful cast and plots this is a great addition for anyone who likes action and want to expand the views of those who are sceptical of the older shows. A perfect show for the whole family to enjoy with the high speed chases and wrecks that the chips have to take care of on a daily basis.,5,chips,1376265600,"08 12, 2013",2013,486,"['were', 'around', 'late', 'seventies', 'eighties', 'great', 'series', 'have', 'CHIPS', 'one', 'series', 'whole', 'family', 'can', 'enjoy', 'up', 'there', 'great', 'series', 'wonderful', 'cast', 'plots', 'great', 'addition', 'anyone', 'who', 'action', 'want', 'expand', 'views', 'who', 'are', 'sceptical', 'older', 'perfect', 'show', 'whole', 'family', 'enjoy', 'high', 'speed', 'chases', 'wrecks', 'chips', 'have', 'take', 'care', 'daily', 'basis']",CHiPs: Season 2
1147401,A3NF8Y70IZYR22,B0014VPFKY,Chris,"[0, 0]","I had to rebuy my Season I and II, because I watched them so much, they wore out. This set is for any CHiPs lover in your life.",5,Get Them While They Last.,1403481600,"06 23, 2014",2014,127,"['had', 'rebuy', 'Season', 'II', 'watched', 'so', 'much', 'wore', 'out', 'set', 'CHiPs', 'lover', 'life']",CHiPs: Season 2
1147402,AUNJ4R8AMBWOP,B0014VPFKY,"Christopher E. Gregory ""rock n'metal""","[0, 0]","I like the older tv shows because they're cleaner than what they play on tv today.  This season is pretty good, but I like Season 1 better.  I don't like how they changed the theme song.  I recommend this show because the whole family can watch it.",4,Good dvd set,1373068800,"07 6, 2013",2013,248,"['like', 'older', 'tv', 'shows', ""'re"", 'cleaner', 'what', 'play', 'tv', 'today', 'season', 'pretty', 'good', 'like', 'Season', '1', 'better', 'do', ""n't"", 'like', 'how', 'changed', 'theme', 'song', 'recommend', 'show', 'whole', 'family', 'can', 'watch']",CHiPs: Season 2
