,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435518,A2KTE6T3YFLI2W,6304779178,Action Movie Fan,"[1, 1]","Hard To Kill is what made me a Seagal movie fan. This is Seagal's best movie and is better than Under Siege and much more violent. Seagal is a cop who is gunned down and his wife is killed. After many years in a coma, Seagal wakes up and goes to get revenge against the people who killed his wife. This movie is loaded with martial arts and gun fights. There is more martial arts in this movie than in any other Seagal movie. There are multiple times in this movie where Seagal puts away his gun so he can hand out a beating using aikido. One of the best fights is in the liquor store where Seagal tells his four attackers ""Oh, my gun makes this unfair. I'll put it away. How about if I kneel too. Will that make it more fair"". Eventually the bad guy attacks and gets multiple broken bones by Seagal. The end of the movie was very satisfying with more violence including one scene with a pool stick that was so good I was grinning with enjoyment.",5,Seagal's best movie,1190851200,"09 27, 2007",2007,946,"['Hard', 'Kill', 'what', 'made', 'Seagal', 'movie', 'fan', 'Seagal', 'best', 'movie', 'better', 'Siege', 'much', 'more', 'violent', 'Seagal', 'cop', 'who', 'gunned', 'down', 'wife', 'killed', 'many', 'years', 'coma', 'Seagal', 'up', 'get', 'revenge', 'people', 'who', 'killed', 'wife', 'movie', 'loaded', 'martial', 'arts', 'gun', 'fights', 'more', 'martial', 'arts', 'movie', 'other', 'Seagal', 'movie', 'are', 'multiple', 'times', 'movie', 'where', 'Seagal', 'away', 'gun', 'can', 'hand', 'out', 'beating', 'using', 'aikido', 'One', 'best', 'fights', 'liquor', 'store', 'where', 'Seagal', 'four', 'attackers', 'Oh', 'gun', 'unfair', ""'ll"", 'put', 'away', 'How', 'kneel', 'too', 'Will', 'make', 'more', 'fair', 'Eventually', 'bad', 'guy', 'attacks', 'multiple', 'broken', 'bones', 'Seagal', 'end', 'movie', 'was', 'very', 'satisfying', 'more', 'violence', 'including', 'one', 'scene', 'pool', 'stick', 'was', 'so', 'good', 'was', 'grinning', 'enjoyment']",N/A
435519,A25FMJUHBU9DP5,6304779178,Alice S.,"[0, 1]",I was pleased to  find you had this item in blu-ray I have an older version vhs was very happy to find this  seat of your pant's thriller from steven,5,Hard to kill,1378857600,"09 11, 2013",2013,149,"['was', 'pleased', 'find', 'had', 'item', 'blu-ray', 'have', 'older', 'version', 'vhs', 'was', 'very', 'happy', 'find', 'seat', 'pant', 'thriller', 'steven']",N/A
435520,AP839YM0XJ664,6304779178,Ang Poon Kah,"[2, 4]",This story comes to a point that Seagal was shot by the bad guys but did not manage to kill him after he woke up from coma and he make a come back to get rid of 'em. A good recommendation for those whom prefer this genre of movie/film. Enjoy....,4,about the movie hard to kill.......,1114992000,"05 2, 2005",2005,245,"['story', 'point', 'Seagal', 'was', 'shot', 'bad', 'guys', 'did', 'not', 'manage', 'kill', 'woke', 'up', 'coma', 'make', 'come', 'back', 'get', 'rid', 'good', 'recommendation', 'whom', 'prefer', 'genre', 'movie/film', 'Enjoy']",N/A
435521,A2D5IEODQG4HGQ,6304779178,"Benjamin Arias ""Writer/Actor""","[2, 3]","Steven Seagal plays a detective who while during an investigation captures a senate hopeful ordering the muder of the current senator on videotape. Before the tape can be turned in at the police station the senate hopeful has his hench men take out the detective, his entire family & get the tape back. Steven is shot up & left for dead along with his wife & the tape is no where to be found. The police discover their fellow officer alive but in a comma & report him as dead to keep him safe in the hospital. 7 years pass & he wakes from is comma & the man who ordered his murder is now a U.S. Senator. What will Steven Seagal do to get to this man & get revenge for his murdered wife?",5,Every hero shoud be hard to kill.,1266192000,"02 15, 2010",2010,686,"['Steven', 'Seagal', 'detective', 'who', 'investigation', 'senate', 'hopeful', 'ordering', 'muder', 'current', 'senator', 'videotape', 'tape', 'can', 'be', 'turned', 'police', 'station', 'senate', 'hopeful', 'hench', 'men', 'take', 'out', 'detective', 'entire', 'family', 'get', 'tape', 'back', 'Steven', 'shot', 'up', 'left', 'dead', 'wife', 'tape', 'where', 'be', 'found', 'police', 'discover', 'fellow', 'officer', 'alive', 'comma', 'report', 'dead', 'keep', 'safe', 'hospital', '7', 'years', 'pass', 'comma', 'man', 'who', 'ordered', 'murder', 'now', 'U.S', 'Senator', 'What', 'will', 'Steven', 'Seagal', 'do', 'get', 'man', 'get', 'revenge', 'murdered', 'wife']",N/A
435522,A2O4SQP6ZN7QTD,6304779178,Buttercup,"[1, 2]",I did not care for his movie. There is two much violence and gun play which is not necessary to the point across. I would not recommend this movie to young people.,3,Hard to kill,1387411200,"12 19, 2013",2013,163,"['did', 'not', 'care', 'movie', 'two', 'much', 'violence', 'gun', 'play', 'not', 'necessary', 'point', 'would', 'not', 'recommend', 'movie', 'young', 'people']",N/A
435523,A2KJOWQAADBFM8,6304779178,Chase,"[1, 1]","I liked this movie, Great Plot, Great movie, Great Setting.One of his best movies ever.Dont mess with Steven in the movie.",4,Its Hard to Kill Steven Seagull,1074902400,"01 24, 2004",2004,122,"['liked', 'movie', 'Great', 'Plot', 'Great', 'movie', 'Great', 'Setting.One', 'best', 'movies', 'mess', 'Steven', 'movie']",N/A
435524,A161ANWB62G3M8,6304779178,CJ,"[2, 3]",This is a good Seagal thriller and pushes the right buttons. It isn't one of his best but it does deliver the goods.Sherlock Holmes and the Flying Zombie Death Monkeys,4,A fun movie,1218758400,"08 15, 2008",2008,167,"['good', 'Seagal', 'thriller', 'right', 'buttons', ""n't"", 'one', 'best', 'deliver', 'goods.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
435525,A39CX0EE4BZCZC,6304779178,Craig Connell,"[2, 3]","Looking for a no-brainer that is fun to watch, the standard-but-effective revenge film?  Well, this is it.As usual, everything is played to the hilt, meaning the bad guys couldn't be much worse. They not only kill hero Steven Seagal's wife and kid but are crude and use profanity in every sentence. They are the low-life scums in every sense of the word.Seagal's real-life wife, Kelly LeBrock, plays a nurse in here, nursing her Buddhist he-man back to health after the thugs had left him for dead in the aforementioned family killing. The rest is simply Seagal's road to recovery and for revenge against those punks...but it's an interesting road, enough to fill the bill if you're in a revenge-seeking mood",4,The Road To Recovery & Revenge,1235088000,"02 20, 2009",2009,708,"['Looking', 'no-brainer', 'fun', 'watch', 'standard-but-effective', 'revenge', 'film', 'Well', 'it.As', 'usual', 'everything', 'played', 'hilt', 'meaning', 'bad', 'guys', 'could', ""n't"", 'be', 'much', 'worse', 'not', 'only', 'kill', 'hero', 'Steven', 'Seagal', 'wife', 'kid', 'are', 'crude', 'use', 'profanity', 'sentence', 'are', 'low-life', 'scums', 'sense', 'word.Seagal', 'real-life', 'wife', 'Kelly', 'LeBrock', 'nurse', 'here', 'nursing', 'Buddhist', 'he-man', 'back', 'health', 'thugs', 'had', 'left', 'dead', 'aforementioned', 'family', 'killing', 'rest', 'simply', 'Seagal', 'road', 'recovery', 'revenge', 'punks', 'interesting', 'road', 'enough', 'fill', 'bill', ""'re"", 'revenge-seeking', 'mood']",N/A
435526,A3Z8T6HGSSBT2,6304779178,Dawny,"[0, 1]",I absolutely love this movie!! I had watched it many years ago and still love it to this day. Steven Seagal is an awesome actor!,5,Steven Seagal at his best!,1362528000,"03 6, 2013",2013,128,"['absolutely', 'love', 'movie', 'had', 'watched', 'many', 'years', 'ago', 'still', 'love', 'day', 'Steven', 'Seagal', 'awesome', 'actor']",N/A
435527,A2Z44AN3F2IN61,6304779178,D. K. Stokes,"[1, 1]","I like action movies, and Steven Seagal movies are a guilty pleasure. This, I think, is one of his better ones.Cop Mason Storm (Steven Seagal) overhears something he shouldn't have, and the bad guys come after him, his wife, and his son. His wife dies, and Storm is in a coma, hidden away under an assumed name by the one trustworthy cop on the force.Seven years later, he wakes up and asks his nurse (Kelly LeBrock) to get him out of the hospital--with a little extra convincing from the bad guys who start shooting up the place to get him, she complies.They hide out while he recuperates and trains and regains his strength, then he goes after the bad guys.Like most Steven Seagal movies, it's a little overdone, a little unbelievable, but it's fun. Seagal is the same character he always plays, and the dry, serious delivery of his lines always works for me. Unfortunately, Kelly LeBrock seemed to be trying to mimic him, and she just sounded wooden. Eh. She was probably eye candy for the male audience anyway. The little bit of romance was sweet, and the action was exciting and interspersed with humor. Best of all, the ending was very satisfying--you never need to worry about the bad guys not getting what's coming to them in a Steven Seagal movie.",4,a guilty pleasure,1214524800,"06 27, 2008",2008,1256,"['like', 'action', 'movies', 'Steven', 'Seagal', 'movies', 'are', 'guilty', 'pleasure', 'think', 'one', 'better', 'ones.Cop', 'Mason', 'Storm', 'Steven', 'Seagal', 'something', 'should', ""n't"", 'have', 'bad', 'guys', 'come', 'wife', 'son', 'wife', 'dies', 'Storm', 'coma', 'hidden', 'away', 'assumed', 'name', 'one', 'trustworthy', 'cop', 'force.Seven', 'years', 'later', 'up', 'asks', 'nurse', 'Kelly', 'LeBrock', 'get', 'hospital', 'little', 'extra', 'convincing', 'bad', 'guys', 'who', 'start', 'shooting', 'up', 'place', 'get', 'complies.They', 'out', 'trains', 'strength', 'then', 'bad', 'guys.Like', 'most', 'Steven', 'Seagal', 'movies', 'little', 'overdone', 'little', 'unbelievable', 'fun', 'Seagal', 'same', 'character', 'always', 'dry', 'serious', 'delivery', 'lines', 'always', 'Unfortunately', 'Kelly', 'LeBrock', 'seemed', 'be', 'trying', 'mimic', 'just', 'sounded', 'wooden', 'Eh', 'was', 'probably', 'eye', 'candy', 'male', 'audience', 'anyway', 'little', 'bit', 'romance', 'was', 'sweet', 'action', 'was', 'exciting', 'interspersed', 'humor', 'Best', 'ending', 'was', 'very', 'satisfying', 'never', 'need', 'worry', 'bad', 'guys', 'not', 'getting', 'what', 'coming', 'Steven', 'Seagal', 'movie']",N/A
