,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874560,A2E3YXB33JAKJT,B0006UEVUE,Adonlee,"[0, 0]","It came in very good condition, it's a very funny the first few episodes, but to latter half not so much, reminds me of the x files, my # 1 tv show.",4,good,1395705600,"03 25, 2014",2014,148,"['came', 'very', 'good', 'condition', 'very', 'funny', 'first', 'few', 'episodes', 'latter', 'half', 'not', 'so', 'much', 'x', 'files', '1', 'tv', 'show']",N/A
874561,A21YHM9LFML21Y,B0006UEVUE,Alice Susan,"[0, 1]","These are good shows and are good entertainment.  Some of the stuff is a little corny; but, that is in Lone Gunmen fashion.  It's definitely good entertainment.",5,Good Entertainment,1202601600,"02 10, 2008",2008,160,"['are', 'good', 'shows', 'are', 'good', 'entertainment', 'stuff', 'little', 'corny', 'Lone', 'Gunmen', 'fashion', 'definitely', 'good', 'entertainment']",N/A
874562,A322Z3ELL5VY1X,B0006UEVUE,ArNinetyEs,"[0, 0]","I didn't have high expectations from this series, though I enjoyed the Lone Gunmen within the X-files context.  The first episode set a tone, less than serious, but with serious undertones, which carried through the series.  Still, what sticks with me most is the element of surprise.  Each episode contained scenes that provoked outright laughter, sometimes because they were set up well and culminated in a great gag, other times because the gag burst, like a bolt out of the blue, onto the unsuspecting audience.  There were revelations of a more serious nature as well.  Sadly, the series was cancelled just as the writers, cast, and crew started to really bring everything together.  The series wrap played out as an episode of X-files and is included with the DVD series.  While the last season of X-files was but a pale shadow of its former self, when the ""Jump the Shark"" episode is viewed as the series finale for ""Lone Gunmen"", it worked very well and provided a surprising, yet fitting end to the tale of the misfit trio.",4,"The Surprising Series, ""Lone Gunmen""",1208908800,"04 23, 2008",2008,1032,"['did', ""n't"", 'have', 'high', 'expectations', 'series', 'enjoyed', 'Lone', 'Gunmen', 'X-files', 'context', 'first', 'episode', 'set', 'tone', 'less', 'serious', 'serious', 'undertones', 'carried', 'series', 'Still', 'what', 'most', 'element', 'surprise', 'episode', 'contained', 'scenes', 'provoked', 'outright', 'laughter', 'sometimes', 'were', 'set', 'up', 'well', 'culminated', 'great', 'gag', 'other', 'times', 'gag', 'burst', 'bolt', 'blue', 'unsuspecting', 'audience', 'were', 'revelations', 'more', 'serious', 'nature', 'as', 'well', 'Sadly', 'series', 'was', 'cancelled', 'just', 'writers', 'cast', 'crew', 'started', 'really', 'bring', 'everything', 'together', 'series', 'wrap', 'played', 'out', 'episode', 'X-files', 'included', 'DVD', 'series', 'last', 'season', 'X-files', 'was', 'pale', 'shadow', 'former', 'self', 'when', 'Jump', 'Shark', 'episode', 'viewed', 'series', 'finale', 'Lone', 'Gunmen', 'worked', 'very', 'well', 'provided', 'surprising', 'yet', 'fitting', 'end', 'tale', 'misfit', 'trio']",N/A
874563,A3NUCX3B0OZ8RK,B0006UEVUE,Arthur J. De Leon,"[3, 3]","If you were an x-files fan you knew the lonegunmen. If you didn't watch x-files, do so now. The boys cared! They were unconventional, often got in over their heads, and needed help. That didn't slow them down. If there was a wrong to right they were the first to act. impulsively. recklessly at times. With true fear in their hearts.With the help of Jimmy Bond & ""Lee Harvey Oswald"" they usually carried the day. They were heros. Get the series. Watch & enjoy",5,heros to be...or not to be,1142553600,"03 17, 2006",2006,459,"['were', 'x-files', 'fan', 'knew', 'lonegunmen', 'did', ""n't"", 'watch', 'x-files', 'do', 'so', 'now', 'boys', 'cared', 'were', 'unconventional', 'often', 'got', 'heads', 'needed', 'help', 'did', ""n't"", 'slow', 'down', 'was', 'wrong', 'right', 'were', 'first', 'act', 'impulsively', 'recklessly', 'times', 'true', 'fear', 'hearts.With', 'help', 'Jimmy', 'Bond', 'Lee', 'Harvey', 'Oswald', 'usually', 'carried', 'day', 'were', 'heros', 'Get', 'series', 'Watch', 'enjoy']",N/A
874564,A2647FLZA8G4D2,B0006UEVUE,Avid Reader,"[0, 0]","With the first episode being pretty darn prophetic, can the others be far off? Hey, conspiracy theorists might be right......wish the boys were still on TV. Guys, you rocked then and still rock now!",5,Not so improbable as it seemed when it aired!!!,1224806400,"10 24, 2008",2008,198,"['first', 'episode', 'being', 'pretty', 'darn', 'prophetic', 'can', 'others', 'be', 'far', 'off', 'Hey', 'conspiracy', 'theorists', 'might', 'be', 'right', 'wish', 'boys', 'were', 'still', 'TV', 'Guys', 'rocked', 'then', 'still', 'rock', 'now']",N/A
874565,ACOO1NZKALM44,B0006UEVUE,AzureBlu,"[4, 4]",I loved these guys. They had the conspiracy feel to it as well as their unique humor. I was SOOOOO angry that they were killed off towards the end of the X-File series. No excuse for that whatsoever.,5,A Great Short-Lived Series,1120003200,"06 29, 2005",2005,199,"['loved', 'guys', 'had', 'conspiracy', 'feel', 'as', 'well', 'unique', 'humor', 'was', 'SOOOOO', 'angry', 'were', 'killed', 'off', 'end', 'X-File', 'series', 'No', 'excuse', 'whatsoever']",N/A
874566,A3EVTL7JFWBDL6,B0006UEVUE,Barbara,"[0, 0]","We all loved the Gunmen on the X-Files, and they did a great job with their own show.  I don't even feel like they needed the extra characters of Jimmy and Yves to pull off the show, but Jimmy is an excellent comedy element and comes in handy often.  Yves also adds an interesting air of mystery.  You get to see some great cameos in the show.  The only bad part of this series is that it ended so soon!",5,Great series!,1379548800,"09 19, 2013",2013,403,"['loved', 'Gunmen', 'X-Files', 'did', 'great', 'job', 'own', 'show', 'do', ""n't"", 'even', 'feel', 'needed', 'extra', 'characters', 'Jimmy', 'pull', 'off', 'show', 'Jimmy', 'excellent', 'comedy', 'element', 'handy', 'often', 'Yves', 'also', 'interesting', 'air', 'mystery', 'get', 'see', 'great', 'cameos', 'show', 'only', 'bad', 'part', 'series', 'ended', 'so', 'soon']",N/A
874567,A3TY1B54GNRM1B,B0006UEVUE,"B. Newby ""spikescreed""","[0, 0]","In a period where television channels are full of mystery/comedies (e.g. Psyche, Monk, The Mentalist, etc), ""The Lone Gunmen"" would have fit in perfectly. Fox might have even cornered the market since it would have brought in a good chunk of X-Philes dying for a next fix. Unfortunately, this show aired at the same time that ""The X-Files"" was bleeding out fans like the alien conspiracy leaked rumors. Fans, already alienated by their primary show, were not going to swallow X-File characters in comedic plotlines. The show didn't get the credit it deserved, so it was cancelled.I would recommend this to anyone who was a fan of ""The X-Files"" but also enjoys a good laugh (""Gunmen"" has plenty of them). The show is smart, entertaining, and even the least of the episodes has some redeeming moments. The characters do a lot of growing in the 13 episodes they had to work with, and the show had potential to improve had it been given a second season. The perk of this dvd set is that it includes ""Jump The Shark"", the downer ending to this series that aired during the final season of ""The X-Files"". That way, you don't have to suffer through the 9th season of ""X-Files"" just to find out how it all ends. This episode sums up what could have been a whole season worth of plot revelations (and is the only reason this review is 4 stars). It is fun to imagine what could have been.",4,Short but Sweet Entertaiment,1266969600,"02 24, 2010",2010,1378,"['period', 'where', 'television', 'channels', 'are', 'full', 'mystery/comedies', 'e.g', 'Psyche', 'Monk', 'Mentalist', 'etc', 'Lone', 'Gunmen', 'would', 'have', 'fit', 'perfectly', 'Fox', 'might', 'have', 'even', 'cornered', 'market', 'would', 'have', 'brought', 'good', 'chunk', 'X-Philes', 'dying', 'next', 'fix', 'Unfortunately', 'show', 'aired', 'same', 'time', 'X-Files', 'was', 'bleeding', 'out', 'fans', 'alien', 'conspiracy', 'leaked', 'rumors', 'Fans', 'already', 'alienated', 'primary', 'show', 'were', 'not', 'going', 'swallow', 'X-File', 'characters', 'comedic', 'plotlines', 'show', 'did', ""n't"", 'get', 'credit', 'deserved', 'was', 'cancelled.I', 'would', 'recommend', 'anyone', 'who', 'was', 'fan', 'X-Files', 'also', 'good', 'laugh', 'Gunmen', 'plenty', 'show', 'smart', 'entertaining', 'even', 'least', 'episodes', 'redeeming', 'moments', 'characters', 'do', 'lot', 'growing', '13', 'episodes', 'had', 'work', 'show', 'had', 'potential', 'improve', 'had', 'been', 'given', 'second', 'season', 'perk', 'dvd', 'set', 'Jump', 'Shark', 'downer', 'ending', 'series', 'aired', 'final', 'season', 'X-Files', 'way', 'do', ""n't"", 'have', 'suffer', '9th', 'season', 'X-Files', 'just', 'find', 'out', 'how', 'episode', 'up', 'what', 'could', 'have', 'been', 'whole', 'season', 'worth', 'plot', 'revelations', 'only', 'reason', 'review', '4', 'stars', 'fun', 'imagine', 'what', 'could', 'have', 'been']",N/A
874568,A1HG2DOSBZEX4I,B0006UEVUE,Bryan A. Pfleeger,"[7, 8]","The Lone Gunmen had quite a lot going for it when it was pitched by Chris Carter at Fox. It was a spin off of the hugely popular X-Files; it had a built in fan base; and it had instantly recognizable characters. The problem was, at least in its early episodes ,it didn't know if it wanted to be broad comedy or tap into the drama that defined the X-Files universe. Unfortunately it tried to do both and did neither as well as it should.The Lone Gunmen were a trio of newspaper journalists who wanted to expose all manner of conspiracies within the government and corporate America. They did not fight the paranormal as did the agents on the X-Files. The characters: Frohike (Tom Braidwood), Byers (Bruce Harwood) and Langly (Dean Haglund) were regular guys. They were not James Bond super spies. Into the mix were added a goofy benefactor Jimmy (Stephen Snedden) and a beautiful woman of questionable intentions Yves (Zuleikha Robinson). The personalities worked well together but there was no real character arc present. The veiwer knew no more about the backstories of the principals then they did with the pilot. This was the tragic flaw of the series. There was no need to follow the series week by week. A casual viewer could watch from time to time and never miss anything.The Complete Series is presented on three flipper discs from Fox. There are thirteen series episodes and one final episode from the X-Files that ties up loose ends with the plot. The color and sound are routinely excellent. The presented extras include five commentaries (three by the creative team and two by the principal cast). There is an exceptional featurette called the Defenders of Justice which looks at the series in retrospect and four TV spots.This is well worth seeing if you get a chance. It belongs in the collection of any X-Files fan. Just wish that Fox would do away with the flipper discs once and for all.",3,Signs of Greatness,1211500800,"05 23, 2008",2008,1904,"['Lone', 'Gunmen', 'had', 'quite', 'lot', 'going', 'when', 'was', 'pitched', 'Chris', 'Carter', 'Fox', 'was', 'spin', 'hugely', 'popular', 'X-Files', 'had', 'built', 'fan', 'base', 'had', 'instantly', 'recognizable', 'characters', 'problem', 'was', 'least', 'early', 'episodes', 'did', ""n't"", 'know', 'wanted', 'be', 'broad', 'comedy', 'tap', 'drama', 'defined', 'X-Files', 'universe', 'Unfortunately', 'tried', 'do', 'did', 'as', 'well', 'Lone', 'Gunmen', 'were', 'trio', 'newspaper', 'journalists', 'who', 'wanted', 'expose', 'manner', 'conspiracies', 'government', 'corporate', 'America', 'did', 'not', 'fight', 'paranormal', 'did', 'agents', 'X-Files', 'characters', 'Frohike', 'Tom', 'Braidwood', 'Byers', 'Bruce', 'Harwood', 'Langly', 'Dean', 'Haglund', 'were', 'regular', 'guys', 'were', 'not', 'James', 'Bond', 'super', 'spies', 'mix', 'were', 'added', 'goofy', 'benefactor', 'Jimmy', 'Stephen', 'Snedden', 'beautiful', 'woman', 'questionable', 'intentions', 'Yves', 'Zuleikha', 'Robinson', 'personalities', 'worked', 'well', 'together', 'was', 'real', 'character', 'arc', 'present', 'veiwer', 'knew', 'more', 'backstories', 'principals', 'then', 'did', 'pilot', 'was', 'tragic', 'flaw', 'series', 'was', 'need', 'follow', 'series', 'week', 'week', 'casual', 'viewer', 'could', 'watch', 'time', 'time', 'never', 'miss', 'anything.The', 'Complete', 'Series', 'presented', 'three', 'flipper', 'discs', 'Fox', 'are', 'thirteen', 'series', 'episodes', 'one', 'final', 'episode', 'X-Files', 'up', 'loose', 'ends', 'plot', 'color', 'sound', 'are', 'routinely', 'excellent', 'presented', 'extras', 'include', 'five', 'commentaries', 'three', 'creative', 'team', 'two', 'principal', 'cast', 'exceptional', 'featurette', 'called', 'Defenders', 'Justice', 'series', 'retrospect', 'four', 'TV', 'spots.This', 'well', 'worth', 'seeing', 'get', 'chance', 'collection', 'X-Files', 'fan', 'Just', 'wish', 'Fox', 'would', 'do', 'away', 'flipper', 'discs', 'once']",N/A
874569,A3IKRDSFB9GK08,B0006UEVUE,C. L. Adler,"[5, 6]",I have never written a review here but I can't help myself this time!  I just loved The Lone Gunmen when it was on FOX and even wrote to them to bring the show back.  Much to my sadness they killed the characters off on The X-Files.  I actually preferred TLG to The X-Files! This is an awesome DVD collection and I highly recommend it!  The show was very funny and informative. Not at all gory or scarey!  It is interesting how FOX took the show off the air for poor ratings but it ranks #40 on the Amazon top sellers list today!  I do NOT believe in the tv ratings system and I think FOX and other tv shows should wake up and actually listen to us fans!  I really miss TLG and would love to see it come back!,5,My first Amazon review because I love this show!,1112400000,"04 2, 2005",2005,709,"['have', 'never', 'written', 'review', 'here', 'ca', ""n't"", 'help', 'myself', 'time', 'just', 'loved', 'Lone', 'Gunmen', 'when', 'was', 'FOX', 'even', 'wrote', 'bring', 'show', 'back', 'Much', 'sadness', 'killed', 'characters', 'off', 'X-Files', 'actually', 'preferred', 'TLG', 'X-Files', 'awesome', 'DVD', 'collection', 'highly', 'recommend', 'show', 'was', 'very', 'funny', 'informative', 'Not', 'gory', 'scarey', 'interesting', 'how', 'FOX', 'took', 'show', 'air', 'poor', 'ratings', '40', 'Amazon', 'top', 'sellers', 'list', 'today', 'do', 'NOT', 'believe', 'tv', 'ratings', 'system', 'think', 'FOX', 'other', 'tv', 'shows', 'should', 'wake', 'up', 'actually', 'listen', 'fans', 'really', 'miss', 'TLG', 'would', 'love', 'see', 'come', 'back']",N/A
