,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372452,A1VJU3NG5W15L4,6303398480,A Customer,"[1, 1]","Stargate takes us on a fantastic journey to a &quot;what if&quot; story about ancient Egypt and the questions we have no answers for. At one level in the movie, a Special Forces team led by Kurt Russell ventures to the other side of the known universe in search of the truth, and at another you come face to face with the idea that there was not a single Egyptian culture, but perhaps more and certainly some that are far more ancient than what we currently know and believe.The movie has everything from bad aliens with nasty weapons to a love story (that avoids the normal Hollywood approach) to scientific fact and speculation.",5,WOW! An original thought.,1018742400,"04 14, 2002",2002,630,"['Stargate', 'fantastic', 'journey', 'quot', 'what', 'quot', 'story', 'ancient', 'Egypt', 'questions', 'have', 'answers', 'one', 'level', 'movie', 'Special', 'Forces', 'team', 'led', 'Kurt', 'Russell', 'ventures', 'other', 'side', 'known', 'universe', 'search', 'truth', 'come', 'face', 'face', 'idea', 'was', 'not', 'single', 'Egyptian', 'culture', 'perhaps', 'more', 'certainly', 'are', 'far', 'more', 'ancient', 'what', 'currently', 'know', 'believe.The', 'movie', 'everything', 'bad', 'aliens', 'nasty', 'weapons', 'love', 'story', 'normal', 'Hollywood', 'approach', 'scientific', 'fact', 'speculation']",Stargate VHS
372453,A1BIS6FID9J16M,6303398480,Adam Silvia,"[0, 0]","Stargate is one of those films that truly satisfies from beginning to end.  It's packed with action and adventure that draws you into the bigger expanding Stargate universe.  If you haven't seen Stargate before, then I recommend that you watch it before MGM releases the new trilogy.",5,Stargate A Classic,1401667200,"06 2, 2014",2014,283,"['Stargate', 'one', 'films', 'truly', 'satisfies', 'beginning', 'end', 'packed', 'action', 'adventure', 'bigger', 'expanding', 'Stargate', 'universe', 'have', ""n't"", 'seen', 'Stargate', 'then', 'recommend', 'watch', 'MGM', 'new', 'trilogy']",Stargate VHS
372454,A1J5HIF41ENSMZ,6303398480,Adam Wood,"[3, 4]","There are far more extensive reviews of both the movie and quality of the blu-ray around the web than I'll write here, but I wanted to add my opinions to the mix here on Amazon.I really like this movie.  I like the story, actors, scenery, music, special effects...pretty much everything.I also really like this blu-ray release.  I have Stargate on DVD, but I wanted to upgrade to a high definition version after I got a new HD TV.  I put it off after I read reviews of the original blu-ray release.  In particular, I hate buying a copy that doesn't contain the original theatrical version of a movie (the original blu-ray only had the extended version).  So, I was very happy when this version was released with both the original and extended versions.  I think that the picture quality is great (although I don't know if it's any better than the original blu-ray release) and the 7.1 soundtrack is very well done and engaging.If you are a fan of the movie and looking to own a copy, I recommend this version.",5,High quality transfer of a great movie,1295136000,"01 16, 2011",2011,1009,"['are', 'far', 'more', 'extensive', 'reviews', 'movie', 'quality', 'blu-ray', 'web', ""'ll"", 'write', 'here', 'wanted', 'add', 'opinions', 'mix', 'here', 'Amazon.I', 'really', 'movie', 'story', 'actors', 'scenery', 'music', 'special', 'effects', 'pretty', 'much', 'everything.I', 'also', 'really', 'blu-ray', 'release', 'have', 'Stargate', 'DVD', 'wanted', 'upgrade', 'high', 'definition', 'version', 'got', 'new', 'HD', 'TV', 'put', 'off', 'read', 'reviews', 'original', 'blu-ray', 'release', 'particular', 'hate', 'buying', 'copy', ""n't"", 'contain', 'original', 'theatrical', 'version', 'movie', 'original', 'blu-ray', 'only', 'had', 'extended', 'version', 'So', 'was', 'very', 'happy', 'when', 'version', 'was', 'released', 'original', 'extended', 'versions', 'think', 'picture', 'quality', 'great', 'do', ""n't"", 'know', 'better', 'original', 'blu-ray', 'release', '7.1', 'soundtrack', 'very', 'well', 'done', 'engaging.If', 'are', 'fan', 'movie', 'looking', 'own', 'copy', 'recommend', 'version']",Stargate VHS
372455,A4J3G0IR4ZRSQ,6303398480,aesenbog@ritchie.acomp.usf.edu,"[0, 0]","This is a very good movie. It mixes aspects of ancient earth mysteries (Eygpt) to the future and distant planets.  The characters are well done from Kurt Russels messed up commando routine to the rest.  The settings of the stories are well done. One might wonder how a desert terrain can be fun to look at, but the director did a superb job of including monuments and sites ...besides, the desert is sort of a character in the movie itself. Though the story is far fetched (ancient egyptians  taken to a distant planet to be slaves), the movie is a lot of fun top watch.  If you want a good movie with no brain teasing plots, this is for you.  END",4,A very entertaining movie that leaves you satisfied.,901929600,"08 1, 1998",1998,647,"['very', 'good', 'movie', 'mixes', 'aspects', 'ancient', 'earth', 'mysteries', 'Eygpt', 'future', 'distant', 'planets', 'characters', 'are', 'well', 'done', 'Kurt', 'Russels', 'messed', 'up', 'commando', 'routine', 'rest', 'settings', 'stories', 'are', 'well', 'done', 'One', 'might', 'wonder', 'how', 'desert', 'terrain', 'can', 'be', 'fun', 'look', 'director', 'did', 'superb', 'job', 'including', 'monuments', 'sites', 'besides', 'desert', 'sort', 'character', 'movie', 'story', 'far', 'fetched', 'ancient', 'taken', 'distant', 'planet', 'be', 'slaves', 'movie', 'lot', 'fun', 'top', 'watch', 'want', 'good', 'movie', 'brain', 'teasing', 'plots', 'END']",Stargate VHS
372456,A32O98PFC3OP7K,6303398480,A Gamer at Heart,"[0, 2]","Stargate 1 (often abbreviated as SG-1) was a science fiction television series that ran ten seasons and 214 episodes.  This is the movie that started it all, and a must-see if you are contemplating starting the series, which starts two years after the events of this movie.  We did so because we have teenage children who like to watch a family show on Sunday nights with dinner.  We try to select a show that will entertain everyone, and this certainly did (despite some limited nudity to which we had to yell ""shut your eyes"" - it was a surprise, and that is why I am warning you now - don't have your kids watch this ultimate edition without knowing about the brief nudity - and yes, there is violence too).  We watched the first SG-1 episode, everyone liked it but did not understand some of what was going on, so I bought this movie (and we all watched and enjoyed it) and then we went on with the series (which is streaming free with your subscription on Netflix, 1997-2006).  We also watch with the subtitles on to ensure a full understanding of what is being said.The basic concept of the movie is that an interstellar teleportation device (i.e., a ""Stargate"") that was found in Egypt in 1928 leads to a planet with humans resembling ancient Egyptians who worship the god Ra.  This film is strongly plot-driven.  None of the acting is spectacular, but Kurt Russell is enjoyable as formerly retired Special Forces Colonel Jack O'Neil, and James Spader plays Egyptologist Daniel Jackson, a down-on-his-luck linguistics professor.Overall, an enjoyable and entertaining movie.",4,CULT CLASSIC SCIENCE FICTION,1327190400,"01 22, 2012",2012,1580,"['Stargate', '1', 'often', 'abbreviated', 'SG-1', 'was', 'science', 'fiction', 'television', 'series', 'ran', 'ten', 'seasons', '214', 'episodes', 'movie', 'started', 'must-see', 'are', 'contemplating', 'starting', 'series', 'two', 'years', 'events', 'movie', 'did', 'so', 'have', 'teenage', 'children', 'who', 'like', 'watch', 'family', 'show', 'Sunday', 'nights', 'dinner', 'try', 'select', 'show', 'will', 'entertain', 'everyone', 'certainly', 'did', 'limited', 'nudity', 'had', 'yell', 'shut', 'eyes', 'was', 'surprise', 'why', 'am', 'warning', 'now', 'do', ""n't"", 'have', 'kids', 'watch', 'ultimate', 'edition', 'knowing', 'brief', 'nudity', 'yes', 'violence', 'too', 'watched', 'first', 'SG-1', 'episode', 'everyone', 'liked', 'did', 'not', 'understand', 'what', 'was', 'going', 'bought', 'movie', 'watched', 'enjoyed', 'then', 'went', 'series', 'streaming', 'free', 'subscription', 'Netflix', '1997-2006', 'also', 'watch', 'subtitles', 'ensure', 'full', 'understanding', 'what', 'being', 'said.The', 'basic', 'concept', 'movie', 'interstellar', 'teleportation', 'device', 'i.e.', 'Stargate', 'was', 'found', 'Egypt', '1928', 'leads', 'planet', 'humans', 'resembling', 'ancient', 'Egyptians', 'who', 'worship', 'god', 'Ra', 'film', 'strongly', 'plot-driven', 'None', 'acting', 'spectacular', 'Kurt', 'Russell', 'enjoyable', 'formerly', 'retired', 'Special', 'Forces', 'Colonel', 'Jack', ""O'Neil"", 'James', 'Spader', 'Egyptologist', 'Daniel', 'Jackson', 'down-on-his-luck', 'linguistics', 'professor.Overall', 'enjoyable', 'entertaining', 'movie']",Stargate VHS
372457,A35PBTOYQKRI0P,6303398480,A. Glick,"[0, 0]",Great movie and concept. Good acting and scenic design. The TV series continued the ideals of the movie. Must See.,5,watch it,1377561600,"08 27, 2013",2013,114,"['Great', 'movie', 'concept', 'Good', 'acting', 'scenic', 'design', 'TV', 'series', 'continued', 'ideals', 'movie', 'Must', 'See']",Stargate VHS
372458,A402IK8HX9SBN,6303398480,"Alex Lovejoy ""Alex""","[1, 2]","The movie that started it all ... a great TV series that I've looked forward to for years ... all started here ... blending two of my favorite interests ... pseudo-archaeology and sci fi.  What could be better ... for me?  Not much. :)  Not profound, not deep, not leading edge ... but more enjoyable than the vast majority of movies I watch.  If you enjoyed the series, it's worth your time to see where it all started and don't worry ... you won't be disappointed.",4,Most Enjoyable Sci-Fi,1174176000,"03 18, 2007",2007,466,"['movie', 'started', 'great', 'TV', 'series', ""'ve"", 'looked', 'forward', 'years', 'all', 'started', 'here', 'blending', 'two', 'favorite', 'interests', 'pseudo-archaeology', 'sci', 'fi', 'What', 'could', 'be', 'better', 'Not', 'much', 'Not', 'profound', 'not', 'deep', 'not', 'leading', 'edge', 'more', 'enjoyable', 'vast', 'majority', 'movies', 'watch', 'enjoyed', 'series', 'time', 'see', 'where', 'started', 'do', ""n't"", 'worry', 'wo', ""n't"", 'be', 'disappointed']",Stargate VHS
372459,A3COPYIXRHVC47,6303398480,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","The very beginning of the saga.With this edition a remaster is welcomed. You can se it as it was intended, you can listen all the details and better yet, have fun with the classic story.Not as many extras as you would like for an anniversary edition but the remaster is th best gift.",5,....aliens,1363305600,"03 15, 2013",2013,283,"['very', 'beginning', 'saga.With', 'edition', 'remaster', 'welcomed', 'can', 'se', 'was', 'intended', 'can', 'listen', 'details', 'better', 'yet', 'have', 'fun', 'classic', 'story.Not', 'many', 'extras', 'would', 'like', 'anniversary', 'edition', 'remaster', 'th', 'best', 'gift']",Stargate VHS
372460,A3EBHHCZO6V2A4,6303398480,"Amaranth ""music fan""","[0, 1]","""Stargate"" is a fun film,for all its wacky cheesiness. Kurt Russell stars as a Marine, Jack, who's mourning his wife's death&is; suicidal. James Spader stars as the geeky Egyptologist Daniel. The androgynous Jaye Davidson (from ""The Crying Game"") is Ra,a tyrannical alien who recalls Michael Jackson with his delicate voice&retinue; of boys.""Stargate"" has an interesting premise. Daniel finds the stargate&thinks; it's from outer space. His fellow academics laugh at him.. but it turns out to be a portal to ancient Egypt. There,Ra is lording his power over humans. Daniel romances a native girl (it's not as kinky as Spader's usual ventures,but may be disturbing to some viewers),finds out Ra's true nature,while Jack raises a revolt. Good triumphs (of course). Ra turns out merely to be an evil parasite,somewhat like the fake gods in Star Trek (think of ""Who cries for Adonis?"")""Stargate"" is good cheesy fun. See how the Stargate series originated. Watch the geek get the girl&walk; like an Egyptian!",5,The Stargate-a Portal through Time&Space,1203724800,"02 23, 2008",2008,1003,"['Stargate', 'fun', 'film', 'wacky', 'cheesiness', 'Kurt', 'Russell', 'Marine', 'Jack', 'who', 'mourning', 'wife', 'death', 'suicidal', 'James', 'Spader', 'geeky', 'Egyptologist', 'Daniel', 'androgynous', 'Jaye', 'Davidson', 'Crying', 'Game', 'Ra', 'tyrannical', 'alien', 'who', 'Michael', 'Jackson', 'delicate', 'voice', 'retinue', 'boys', 'Stargate', 'interesting', 'premise', 'Daniel', 'stargate', 'thinks', 'outer', 'space', 'fellow', 'academics', 'laugh', 'him..', 'out', 'be', 'portal', 'ancient', 'Egypt', 'Ra', 'lording', 'power', 'humans', 'Daniel', 'native', 'girl', 'not', 'as', 'kinky', 'Spader', 'usual', 'ventures', 'may', 'be', 'disturbing', 'viewers', 'out', 'Ra', 'true', 'nature', 'Jack', 'revolt', 'Good', 'triumphs', 'course', 'Ra', 'out', 'merely', 'be', 'evil', 'parasite', 'somewhat', 'fake', 'gods', 'Star', 'Trek', 'think', 'Who', 'Adonis', 'Stargate', 'good', 'cheesy', 'fun', 'See', 'how', 'Stargate', 'series', 'originated', 'Watch', 'geek', 'get', 'girl', 'walk', 'Egyptian']",Stargate VHS
372461,A2SQGC708613E4,6303398480,"Amazon Customer ""Cook, musician and teacher""","[3, 3]","I won't take a lot of time and space to repeat the highly positive reviews that appear on Amazon for this product.  The plot and the actors have been discussed nearly to death; you either like them or you don't, nothing more need be said on that subject.  The video transfer is pristine and the audio is impressive, especially on a high end home theatre system with a good subwoofer.  The extras are mildly entertaining.  To be honest, I buy movies for the movies, not for the outtakes and interviews.  That being said, the ones provided seem pretty good.This is an excellent Blu-Ray release; well worth the modest cost.",5,An excellent value for the money,1266451200,"02 18, 2010",2010,620,"['wo', ""n't"", 'take', 'lot', 'time', 'space', 'repeat', 'highly', 'positive', 'reviews', 'appear', 'Amazon', 'product', 'plot', 'actors', 'have', 'been', 'discussed', 'nearly', 'death', 'either', 'do', ""n't"", 'nothing', 'more', 'need', 'be', 'said', 'subject', 'video', 'transfer', 'pristine', 'audio', 'impressive', 'especially', 'high', 'end', 'home', 'theatre', 'system', 'good', 'subwoofer', 'extras', 'are', 'mildly', 'entertaining', 'be', 'honest', 'buy', 'movies', 'movies', 'not', 'outtakes', 'interviews', 'being', 'said', 'ones', 'provided', 'seem', 'pretty', 'good.This', 'excellent', 'Blu-Ray', 'release', 'well', 'modest', 'cost']",Stargate VHS
