,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355364,A3JXOXKWOIETIY,6303091970,"Adam Bernstein ""sixtiesuniverse""","[13, 14]","With ""Senza Fina"" as the musical theme we've got a top rate romantic comedy in ""Avanti!""  Jack Lemmon arrives in Italy to get his father's corpse back to the US in time for the funeral to be viewed by 200,000 people on closed circuit TV (black and white in Puerto Rico).  The jokes reference the time (1972) as the pilot in flight tells a State Department guy, ""Greece is on the far left"" ""Not while I'm in the State Department"".  And Jack Lemmon's earily relevant gripe: ""Goddamn Ralph Nader"".But what really makes this film is Juliet Mills who just came off the show, ""Nanny and the Professor"" and proves herself here as the weight-conscious lass who wins Lemmon's heart...and ours.  It seems her mother and Lemmon's father had a 10 year affair at the hotel whose manager played by Clive Revill takes care of all the arrangements (What would Lemmon do without him).  Meanwhile the porter is trying to blackmail Lemmon with compromising photos.  Lemmon can no longer resist Mills charm.""Permesso?"" ""Avanti!""  5 stars.",5,Sleeper romantic comedy: Lemmon and Mills make this classic,1104364800,"12 30, 2004",2004,1018,"['Senza', 'Fina', 'musical', 'theme', ""'ve"", 'got', 'top', 'rate', 'romantic', 'comedy', 'Avanti', 'Jack', 'Lemmon', 'Italy', 'get', 'father', 'corpse', 'back', 'US', 'time', 'funeral', 'be', 'viewed', '200,000', 'people', 'closed', 'circuit', 'TV', 'black', 'white', 'Puerto', 'Rico', 'jokes', 'reference', 'time', '1972', 'pilot', 'flight', 'tells', 'State', 'Department', 'guy', 'Greece', 'far', 'left', 'Not', ""'m"", 'State', 'Department', 'Jack', 'Lemmon', 'earily', 'relevant', 'gripe', 'Goddamn', 'Ralph', 'Nader', 'what', 'really', 'film', 'Juliet', 'Mills', 'who', 'just', 'came', 'off', 'show', 'Nanny', 'Professor', 'here', 'weight-conscious', 'lass', 'who', 'Lemmon', 'heart', 'mother', 'Lemmon', 'father', 'had', '10', 'year', 'affair', 'hotel', 'manager', 'played', 'Clive', 'Revill', 'care', 'arrangements', 'What', 'would', 'Lemmon', 'do', 'Meanwhile', 'porter', 'trying', 'blackmail', 'Lemmon', 'compromising', 'photos', 'Lemmon', 'can', 'no', 'longer', 'resist', 'Mills', 'charm.', 'Permesso', 'Avanti', '5', 'stars']",Avanti VHS
355365,AB76W8FXIK4O0,6303091970,Astriana,"[1, 2]","Avanti is a very enjoyable film, with a good plot.  It is well acted, well paced and has beautiful scenery.  I would heartily recommend this DVD.",4,Avanti means Forward,1280620800,"08 1, 2010",2010,145,"['Avanti', 'very', 'enjoyable', 'film', 'good', 'plot', 'well', 'acted', 'well', 'paced', 'beautiful', 'scenery', 'would', 'heartily', 'recommend', 'DVD']",Avanti VHS
355366,A2VHZY8NHD1K7I,6303091970,Book and music lover &#34;Jane&#34;,"[1, 1]",I thoroughly enjoyed watching Jack Lemon and Juliet Mills in this getaway film to Italy.  Great scenic shots and Jack Lemon was always an engaging actor to watch.  Highly recommend this entertaining film from the early 1970s.,5,Excellent Billy Wilder film,1265587200,"02 8, 2010",2010,225,"['thoroughly', 'enjoyed', 'watching', 'Jack', 'Lemon', 'Juliet', 'Mills', 'getaway', 'film', 'Italy', 'Great', 'scenic', 'shots', 'Jack', 'Lemon', 'was', 'always', 'engaging', 'actor', 'watch', 'Highly', 'recommend', 'entertaining', 'film', 'early', '1970s']",Avanti VHS
355367,A3W2ES4B9C5V3A,6303091970,Bryan,"[3, 3]","Others have said it, but I'll say it again,""I can't believe this film isn't better known."" I consider myself a film buff, but I'd never heard of this film until I came across it searching for Jack Lemon movies. When I noticed that Juliet Mills costarred and read the positive reviews I had to buy it, and I'm glad I did. I've owned the movie for a month and I've watched it three times. It's surprising,not only, how quickly 140 minutes goes by, but also that, at the end of the film, I wish it would last longer. Of course, you have to like this type of film. It's a character driven piece, and that's where its humor comes from, the various eccentricities, physicalities and foibles of its characters, not from slapstick and one-liners. If you enjoy a movie like ""When Harry Met Sally"", you'll probably enjoy this film.",5,"My favorite Wilder film, by far.",1246320000,"06 30, 2009",2009,821,"['Others', 'have', 'said', ""'ll"", 'say', 'again', 'ca', ""n't"", 'believe', 'film', ""n't"", 'better', 'known', 'consider', 'film', 'buff', ""'d"", 'never', 'heard', 'film', 'came', 'searching', 'Jack', 'Lemon', 'movies', 'When', 'noticed', 'Juliet', 'Mills', 'costarred', 'read', 'positive', 'reviews', 'had', 'buy', ""'m"", 'glad', 'did', ""'ve"", 'owned', 'movie', 'month', ""'ve"", 'watched', 'three', 'times', 'surprising', 'not', 'only', 'how', 'quickly', '140', 'minutes', 'also', 'end', 'film', 'wish', 'would', 'last', 'longer', 'course', 'have', 'like', 'type', 'film', 'character', 'driven', 'piece', 'where', 'humor', 'various', 'eccentricities', 'physicalities', 'foibles', 'characters', 'not', 'slapstick', 'one-liners', 'enjoy', 'movie', 'When', 'Harry', 'Met', 'Sally', ""'ll"", 'probably', 'enjoy', 'film']",Avanti VHS
355368,A38GQNVL11NQAB,6303091970,christy knott,"[0, 5]","adultery and lying is all this movie is about. i love Jack Lemmon but this was just tragic. Watching a person cheat on his wife and have it be looked at as a good thing or ""romantic"" heaven forbid! so disappointed (in case you couldn't tell) sorry i rented it! Made me SICK!when i want to watch a romantic comedy I want a HAPPY movie not tragedy for an entire family. I mean his poor wife and mother and children.Anyway, I don't recommend it at all unless you find adultery appealing.also nudity alert. not for kiddos either.",1,AWFUL! SICK AND TWISTED NOT ROMANTIC,1374105600,"07 18, 2013",2013,525,"['adultery', 'lying', 'movie', 'i', 'love', 'Jack', 'Lemmon', 'was', 'just', 'tragic', 'Watching', 'person', 'cheat', 'wife', 'have', 'be', 'looked', 'good', 'thing', 'romantic', 'heaven', 'forbid', 'so', 'disappointed', 'case', 'could', ""n't"", 'tell', 'sorry', 'i', 'rented', 'Made', 'SICK', 'when', 'i', 'want', 'watch', 'romantic', 'comedy', 'want', 'HAPPY', 'movie', 'not', 'tragedy', 'entire', 'family', 'mean', 'poor', 'wife', 'mother', 'children.Anyway', 'do', ""n't"", 'recommend', 'find', 'adultery', 'appealing.also', 'nudity', 'alert', 'not', 'kiddos']",Avanti VHS
355369,A132O2LX94WY9P,6303091970,Claude Lambert,"[3, 3]","What does ""Avanti!"" have in common withSabrinaandVertigo (Collector's Edition)? The three plays were written by the same author: Samuel Taylor.You might like to see this movie several times, because it plays on several levels.Level 1: A busy industrialist (Jack Lemmon) comes to Italy to bring back the body of his father to Baltimore. Once in Italy, he is confronted to an insane bureaucracy, the sudden discovery that his father was unfaithful and the attractive daughter of his father's mistress (Juliet Mills). It makes a grown-up entertainment very pleasant and beautifully photographed. The best part (the hotel manager) goes to an outstanding Clive Revill. It is light and funny without cynicism. It is what I saw the first time I watched this movie. I laughed so much I missed the other points.Level 2: Here are compared two cultures, the laid-back attitude of southern Italy in the 70s and the hyper-efficiency of the United States. Mocking gently these two cultures without being offensive is always difficult, it makes of a the movie a tour-de-force. I think it is successful because it is not judgmental.Level 3: Here you get into many small political comments. The State Department is shown a bit as it was, I think, before the fall of the Berlin wall, with a mix of arrogance and ignorance. But it is played in minor, and the first time you might not notice it. As an example, the American side criticizes the justice system in Italy, the Italian side asks about Sacco and Vanzetti. It is just 2 sentences in the film. Another sentence reminds you that Mussolini still had admirers in Italy. The touches are extremely light, they do not interfere with the main theme.Finally there is the genius of Billy Wilder. At one moment, for instance, there are 20 nuns in queue to see the movie ""Love Story"" You notice it or you don't, but the movie is more complex and rich than it appears at first sight.I think this is as good as Moliere, Bernard Shaw or Oscar Wilde. This movie is worth studying in art schools.",5,A masterpiece of subtle humor,1355961600,"12 20, 2012",2012,2019,"['What', 'Avanti', 'have', 'common', 'withSabrinaandVertigo', 'Collector', 'Edition', 'three', 'plays', 'were', 'written', 'same', 'author', 'Samuel', 'Taylor.You', 'might', 'like', 'see', 'movie', 'several', 'times', 'several', 'levels.Level', '1', 'busy', 'industrialist', 'Jack', 'Lemmon', 'Italy', 'bring', 'back', 'body', 'father', 'Baltimore', 'Once', 'Italy', 'confronted', 'insane', 'bureaucracy', 'sudden', 'discovery', 'father', 'was', 'unfaithful', 'attractive', 'daughter', 'father', 'mistress', 'Juliet', 'Mills', 'grown-up', 'entertainment', 'very', 'pleasant', 'beautifully', 'photographed', 'best', 'part', 'hotel', 'manager', 'outstanding', 'Clive', 'Revill', 'light', 'funny', 'cynicism', 'what', 'saw', 'first', 'time', 'watched', 'movie', 'laughed', 'so', 'much', 'missed', 'other', 'points.Level', '2', 'Here', 'are', 'compared', 'two', 'cultures', 'laid-back', 'attitude', 'southern', 'Italy', '70s', 'hyper-efficiency', 'United', 'States', 'Mocking', 'gently', 'two', 'cultures', 'being', 'offensive', 'always', 'difficult', 'movie', 'tour-de-force', 'think', 'successful', 'not', 'judgmental.Level', '3', 'Here', 'get', 'many', 'small', 'political', 'comments', 'State', 'Department', 'shown', 'bit', 'was', 'think', 'fall', 'Berlin', 'wall', 'mix', 'arrogance', 'ignorance', 'played', 'minor', 'first', 'time', 'might', 'not', 'notice', 'example', 'American', 'side', 'justice', 'system', 'Italy', 'Italian', 'side', 'Sacco', 'Vanzetti', 'just', '2', 'sentences', 'film', 'sentence', 'Mussolini', 'still', 'had', 'admirers', 'Italy', 'touches', 'are', 'extremely', 'light', 'do', 'not', 'interfere', 'main', 'theme.Finally', 'genius', 'Billy', 'Wilder', 'one', 'moment', 'instance', 'are', '20', 'nuns', 'queue', 'see', 'movie', 'Love', 'Story', 'notice', 'do', ""n't"", 'movie', 'more', 'complex', 'rich', 'first', 'sight.I', 'think', 'as', 'good', 'Moliere', 'Bernard', 'Shaw', 'Oscar', 'Wilde', 'movie', 'worth', 'studying', 'art', 'schools']",Avanti VHS
355370,A27CFNHYZG6WS8,6303091970,darragh o'donoghue,"[11, 12]","This film about double lives (public/private; parent/child; alive/dead) appropriately offers two pleasures for the price of one.  You can enjoy this film as a thoroughly sympathetic, funny, moving romantic comedy, achieving a difficult balance of wit and sentiment.  Or you could watch it as a typically caustic Wilder satire about American hypocrisy, about learning, from Dad, how to be better at it - there are some very dark insinuations here (about American industrial practice, for a start) that cannot be overridden.Being a nice person, Wilder allows us to enjoy both.  You can throw all the flaws you like at 'Avanti' - too theatrical, too much trading in stereotypes etc. - because the good things are imperishable: extraordinary acting (especially Clive Revill as Carlucci), subtle visual patterning, unpredictable incident and funny dialogue, and a lovely, unabashedly sentimental score.  Better than most of Wilder's more revered works.",5,Wilder's last masterpiece.,983318400,"02 28, 2001",2001,947,"['film', 'double', 'lives', 'public/private', 'alive/dead', 'appropriately', 'two', 'pleasures', 'price', 'one', 'can', 'enjoy', 'film', 'thoroughly', 'sympathetic', 'funny', 'moving', 'romantic', 'comedy', 'achieving', 'difficult', 'balance', 'wit', 'sentiment', 'could', 'watch', 'typically', 'caustic', 'Wilder', 'satire', 'American', 'hypocrisy', 'learning', 'Dad', 'how', 'be', 'better', 'are', 'very', 'dark', 'insinuations', 'here', 'American', 'industrial', 'practice', 'start', 'can', 'not', 'be', 'overridden.Being', 'nice', 'person', 'Wilder', 'enjoy', 'can', 'throw', 'flaws', 'like', ""'Avanti"", 'too', 'theatrical', 'too', 'much', 'trading', 'stereotypes', 'etc', 'good', 'things', 'are', 'imperishable', 'extraordinary', 'acting', 'especially', 'Clive', 'Revill', 'Carlucci', 'subtle', 'visual', 'patterning', 'unpredictable', 'incident', 'funny', 'dialogue', 'lovely', 'unabashedly', 'sentimental', 'score', 'Better', 'most', 'Wilder', 'more', 'revered', 'works']",Avanti VHS
355371,A2B73CL3QSYWLB,6303091970,David Baldwin,"[4, 5]","This is another gem from Billy Wilder.  It's kind of a departure from his usual frenetic style.  ""Avanti!"" is paced leisurely which is a blessing but a little bit of a curse.  The movie is fine but the material doesn't warrant a running time of 2 hours 20 minutes.  That quibble aside I like this movie alot.  Jack Lemmon effortlessly contributes another fine performance as the industrialist who goes to Italy to claim his father's body only to find he died with his mistress in a car accident.  Juliet Mills is equally fine as the mistress' daughter.  Another quibble I had was the film portrays Mills as fat(?!) but she looked alright to me.  The blossoming romance between Lemmon and Mills is not only believable but compelling.  Clive Revill is an absolute delight as Lemmon's father's confidante.  No Oscar nom for Clive(for the movie for that matter).  Italy naturally looks great.  Enjoy.",4,"Jack Gets His Kit Off (Juliet, Too!)",1180051200,"05 25, 2007",2007,896,"['gem', 'Billy', 'Wilder', 'kind', 'departure', 'usual', 'frenetic', 'style', 'Avanti', 'paced', 'leisurely', 'blessing', 'little', 'bit', 'curse', 'movie', 'fine', 'material', ""n't"", 'warrant', 'running', 'time', '2', 'hours', '20', 'minutes', 'quibble', 'aside', 'like', 'movie', 'alot', 'Jack', 'Lemmon', 'effortlessly', 'fine', 'performance', 'industrialist', 'who', 'Italy', 'claim', 'father', 'body', 'only', 'find', 'died', 'mistress', 'car', 'accident', 'Juliet', 'Mills', 'equally', 'fine', 'mistress', 'daughter', 'quibble', 'had', 'was', 'film', 'Mills', 'fat', 'looked', 'alright', 'blossoming', 'romance', 'Lemmon', 'Mills', 'not', 'only', 'believable', 'compelling', 'Clive', 'Revill', 'absolute', 'delight', 'Lemmon', 'father', 'confidante', 'Oscar', 'nom', 'Clive', 'movie', 'matter', 'Italy', 'naturally', 'great', 'Enjoy']",Avanti VHS
355372,A3C90H9CA3L3A9,6303091970,Fineliving style,"[9, 9]","I find this gem to be simply delightful, excellent acting and great location scenery.Here's some sampling of the humor.A 90 year old gentleman is having his annual romp with his young nurses at the hotel. A while later a stretcher was brought to his room due to a heart attack.Jack Lemmon: "" Hope he's all right ""Hotel manager: "" He's fine, it's one of the nurses. ""Hotel manager: "" I have some good news and bad news, your licenses had been rejected, you will be delayed for 5 days, your wife is very angry....""Jack Lemmon: "" Stop, now tell me the good news.""Hotel manager: "" That was the good news. ""OK, so I'm not a comedian. But you gotta see it. Jack Lemmon and the hotel manager is very funny and Juliet Mills is a total sweetheart.",5,Feel good movie,1144281600,"04 6, 2006",2006,738,"['find', 'gem', 'be', 'simply', 'delightful', 'excellent', 'acting', 'great', 'location', 'sampling', 'humor.A', '90', 'year', 'old', 'gentleman', 'having', 'annual', 'romp', 'young', 'nurses', 'hotel', 'while', 'later', 'stretcher', 'was', 'brought', 'room', 'due', 'heart', 'attack.Jack', 'Lemmon', 'Hope', 'all', 'right', 'Hotel', 'manager', 'fine', 'one', 'nurses', 'Hotel', 'manager', 'have', 'good', 'news', 'bad', 'news', 'licenses', 'had', 'been', 'rejected', 'will', 'be', 'delayed', '5', 'days', 'wife', 'very', 'angry', 'Jack', 'Lemmon', 'Stop', 'now', 'tell', 'good', 'news', 'Hotel', 'manager', 'was', 'good', 'news', 'OK', ""'m"", 'not', 'comedian', 'got', 'ta', 'see', 'Jack', 'Lemmon', 'hotel', 'manager', 'very', 'funny', 'Juliet', 'Mills', 'total', 'sweetheart']",Avanti VHS
355373,A269VOM1RLNZGR,6303091970,George Johnston,"[4, 15]","Still funny, but not as good as I remembered it.  Good situations, Jack Lemmon turns in a fine performance, but more than a bit dated.  Still a good film, and a classic.",3,"Pleasing, Not as good as remembered",1126224000,"09 9, 2005",2005,169,"['Still', 'funny', 'not', 'as', 'good', 'remembered', 'Good', 'situations', 'Jack', 'Lemmon', 'fine', 'performance', 'more', 'bit', 'dated', 'Still', 'good', 'film', 'classic']",Avanti VHS
