,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417317,AVFG24BI5UQGT,6304375239,"Alex C ""Connan""","[1, 1]",Great thriller that will have you jumping out of your seat at times. This was a fantastic thriller about four eyewitnesses of a murder who run for the lives after a group of gansters goes after them.,4,GREAT,1328227200,"02 3, 2012",2012,199,"['Great', 'thriller', 'will', 'have', 'jumping', 'seat', 'times', 'was', 'fantastic', 'thriller', 'four', 'eyewitnesses', 'murder', 'who', 'run', 'lives', 'group', 'gansters']",Judgment Night VHS
417318,ASVUBBULJUZ63,6304375239,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","I love it so much until I will be watching this over and over again. It is all good and full of exciting twists and turns.Great movie!Love,ALMARINE THE REDEEMED",5,JUDGEMENT NIGHT WITH CUBA GOODING JR.,1324425600,"12 21, 2011",2011,160,"['love', 'so', 'much', 'will', 'be', 'watching', 'over', 'over', 'again', 'good', 'full', 'exciting', 'twists', 'turns.Great', 'movie', 'Love', 'ALMARINE', 'THE', 'REDEEMED']",Judgment Night VHS
417319,A87V31JZUV0HK,6304375239,ARealGenius,"[6, 8]","I preface all of my DVD reviews with the following note: There are more than enough film reviews on Amazon.com and, quite frankly, it's a bit ridiculous. A person can scroll through scores/pages of reviews without reading a single sentence about the quality of the DVD. If you want to review or discuss a film, go to IMDB. If you're reviewing the DVD, speak to the qualities (or lack thereof) of the audio and video; mention your opinions of the plot, acting, etc. but please don't write an essay!Now, on to my review of the Judgment Night DVD.VIDEO (A-): The films starts with a shot of the sky and then pans down to the neighborhood below. I have the newer Universal DVD (which I understood to be a very good transfer), so my heart sank when I saw quite a bit noise and speckles present in that first shot. Thankfully, however, this did not continue longer than 15 or 20 seconds. The rest of the film was clear and detailed. Black levels are very important since 95% of this movie takes place in very low light; again, the black levels held up nicely and so did the colors. It is presented in its proper theatrical aspect ratio and is anamorphically enhanced. While not a perfect transfer, it is certainly a very good one.AUDIO (B): This DVD comes with DTS and DD 5.1 tracks; I always go for the 5.1 option and this one doesn't disappoint. The music enhances the scenes and action, but is almost always in the background and never clashes with the dialogue. That is to say, its mix is just as it should be. The effects are well-done, but there's nothing spectacular. There's nothing sonically wrong with film or the DVD, but this isn't one to show off your system with.FILM (A-): The very definition of an underappreciated movie. Like many people, the only reason I became aware of its existence was because I caught it on the USA network one lazy afternoon (in fall 2005 to be exact). The ""look"" and ""feel"" of the film were such that I thought it was made more recently; I was quite surprised to learn that it was actually released in 1993. A dynamic cast, especially Leary, Gooding Jr., and Estevez, put in solid performances. The direction is competent and the cinematography is great. There isn't much in the way of a convincing story or plot, but it's an above-average thriller. It's linear, down-to-earth, not too grusome, and doesn't rely on gimmicks like sex scenes or nudity. Sadly, this movie is probably destined to languish in obscurity. I doubt many people would pick this up as an impulse buy, which is unfortunate, because I think most would be pleasantly surprised and actually enjoy it.",5,"Good film, quality DVD...give it a try!",1149984000,"06 11, 2006",2006,2605,"['preface', 'DVD', 'following', 'note', 'are', 'more', 'enough', 'film', 'reviews', 'Amazon.com', 'quite', 'frankly', 'bit', 'ridiculous', 'person', 'can', 'scroll', 'scores/pages', 'reviews', 'reading', 'single', 'sentence', 'quality', 'DVD', 'want', 'review', 'discuss', 'film', 'go', 'IMDB', ""'re"", 'reviewing', 'DVD', 'speak', 'qualities', 'lack', 'thereof', 'audio', 'video', 'mention', 'opinions', 'plot', 'acting', 'etc', 'please', 'do', ""n't"", 'write', 'essay', 'Now', 'review', 'Judgment', 'Night', 'DVD.VIDEO', 'A-', 'films', 'shot', 'sky', 'then', 'down', 'neighborhood', 'have', 'newer', 'Universal', 'DVD', 'understood', 'be', 'very', 'good', 'transfer', 'heart', 'sank', 'when', 'saw', 'quite', 'bit', 'noise', 'speckles', 'present', 'first', 'shot', 'Thankfully', 'however', 'did', 'not', 'continue', 'longer', '15', '20', 'seconds', 'rest', 'film', 'was', 'clear', 'detailed', 'Black', 'levels', 'are', 'very', 'important', '95', '%', 'movie', 'place', 'very', 'low', 'light', 'again', 'black', 'levels', 'held', 'up', 'nicely', 'so', 'did', 'colors', 'presented', 'proper', 'theatrical', 'aspect', 'ratio', 'anamorphically', 'enhanced', 'not', 'perfect', 'transfer', 'certainly', 'very', 'good', 'one.AUDIO', 'B', 'DVD', 'DTS', 'DD', '5.1', 'tracks', 'always', 'go', '5.1', 'option', 'one', ""n't"", 'disappoint', 'music', 'scenes', 'action', 'almost', 'always', 'background', 'never', 'clashes', 'dialogue', 'say', 'mix', 'just', 'should', 'be', 'effects', 'are', 'well-done', 'nothing', 'spectacular', 'nothing', 'sonically', 'wrong', 'film', 'DVD', ""n't"", 'one', 'show', 'off', 'system', 'with.FILM', 'A-', 'very', 'definition', 'underappreciated', 'movie', 'many', 'people', 'only', 'reason', 'became', 'aware', 'existence', 'was', 'caught', 'USA', 'network', 'one', 'lazy', 'afternoon', 'fall', '2005', 'be', 'exact', 'look', 'feel', 'film', 'were', 'such', 'thought', 'was', 'made', 'more', 'recently', 'was', 'quite', 'surprised', 'learn', 'was', 'actually', 'released', '1993', 'dynamic', 'cast', 'especially', 'Leary', 'Gooding', 'Jr.', 'Estevez', 'put', 'solid', 'performances', 'direction', 'competent', 'cinematography', 'great', ""n't"", 'much', 'way', 'convincing', 'story', 'plot', 'above-average', 'thriller', 'linear', 'down-to-earth', 'not', 'too', 'grusome', ""n't"", 'rely', 'gimmicks', 'sex', 'scenes', 'nudity', 'Sadly', 'movie', 'probably', 'destined', 'languish', 'obscurity', 'doubt', 'many', 'people', 'would', 'pick', 'up', 'impulse', 'buy', 'unfortunate', 'think', 'most', 'would', 'be', 'pleasantly', 'surprised', 'actually', 'enjoy']",Judgment Night VHS
417320,A1PASRZ81DY9C,6304375239,Austin Somlo,"[0, 0]","Viewed: 9/10Rate: 89/10: During its release in VHS tape, Judgment Night, as I saw and felt, was an underrated piece of work. There was so much that I liked about it: the suspense, the feeling of helplessness, and the dichotomy of the men that made me to see a big chasm of differences. Viewing it again recently has confirmed my statements. It's still an underrated piece of work. The acting by everybody is well-done, and of course, the film can be unintentionally funny at times. However, it is a very crafty intelligent thriller that will keep the audience on their toes. Denis Leary is probably the best part about Judgment Night, and he is effective for his character. Everybody was very good and campy at the same time; they managed to infuse an opulence of energy to the picture. The director of Judgment Night, Stephen Hopkins had made mostly awful pictures, but this time, he finally got it right. Looking at the exteriors of the desolated wasteland, it did look to me like Camden of New Jersey. I just liked how realistic the movie feels, and I could really feel for the out-of-place characters. It did make sense. All in all, Judgment Night is worth watching.",4,Denis Leary Is the Man. Intelligent Flick.,1285891200,"10 1, 2010",2010,1170,"['Viewed', '9/10Rate', '89/10', 'release', 'VHS', 'tape', 'Judgment', 'Night', 'saw', 'felt', 'was', 'underrated', 'piece', 'work', 'was', 'so', 'much', 'liked', 'suspense', 'feeling', 'helplessness', 'dichotomy', 'men', 'made', 'see', 'big', 'chasm', 'differences', 'Viewing', 'again', 'recently', 'confirmed', 'statements', 'still', 'underrated', 'piece', 'work', 'acting', 'everybody', 'well-done', 'course', 'film', 'can', 'be', 'unintentionally', 'funny', 'times', 'However', 'very', 'crafty', 'intelligent', 'thriller', 'will', 'keep', 'audience', 'toes', 'Denis', 'Leary', 'probably', 'best', 'part', 'Judgment', 'Night', 'effective', 'character', 'Everybody', 'was', 'very', 'good', 'campy', 'same', 'time', 'managed', 'infuse', 'opulence', 'energy', 'picture', 'director', 'Judgment', 'Night', 'Stephen', 'Hopkins', 'had', 'made', 'mostly', 'awful', 'pictures', 'time', 'finally', 'got', 'right', 'Looking', 'exteriors', 'desolated', 'wasteland', 'did', 'look', 'Camden', 'New', 'Jersey', 'just', 'liked', 'how', 'realistic', 'movie', 'feels', 'could', 'really', 'feel', 'out-of-place', 'characters', 'did', 'make', 'sense', 'Judgment', 'Night', 'worth', 'watching']",Judgment Night VHS
417321,A3TW78U9OND9S9,6304375239,Benjamin J. Denney,"[0, 0]",I always loved this classic because it gives the viewer an inside view to what really does happen on the streets of Americas most dangerous cities.,4,Suspense all the way,1178668800,"05 9, 2007",2007,147,"['always', 'loved', 'classic', 'viewer', 'inside', 'view', 'what', 'really', 'happen', 'streets', 'Americas', 'most', 'dangerous', 'cities']",Judgment Night VHS
417322,A3VC0DXNSMFKZV,6304375239,Brendan,"[4, 4]","The main thing I loved about this movie was the environment. The chaotic ghost-town alleyways, the dark city streets, and the realism of how life truly is in the slums of America. I could almost smell the factories, the worn down apartment buildings, and the stormdrains. I think it also represents the human spirit, and how when all Hell breaks loose, you can't back down from a battle that could save your very life, and the lives of your dearest friends. Denis Leary is my favorite comedian (not to mention one of the best actors around), and Jeremy Piven plays a wonderful character actor. Leary plays the small-time gangleader with a hostile temper, yet a wickedly demented comedic side, while Piven plays the too-sure-of-himself businessman, who meets his tragic end due to Leary's temper. I first saw this movie when it was available to rent (never knew it existed until I saw it in Blockbuster), and it wasn't too long after I owned it on VHS, and just recently on DVD. I can watch this movie over and over again and never get bored with it. Now if I was some movie critic, I'd say thumbs up, but I'll just resort to rating it with 5 stars, and I recommend it to any great suspense movie fan.",5,Hard to resist,1040169600,"12 18, 2002",2002,1200,"['main', 'thing', 'loved', 'movie', 'was', 'environment', 'chaotic', 'ghost-town', 'alleyways', 'dark', 'city', 'streets', 'realism', 'how', 'life', 'truly', 'slums', 'America', 'could', 'almost', 'smell', 'factories', 'worn', 'down', 'apartment', 'buildings', 'stormdrains', 'think', 'also', 'human', 'spirit', 'how', 'when', 'Hell', 'breaks', 'loose', 'ca', ""n't"", 'back', 'down', 'battle', 'could', 'save', 'very', 'life', 'lives', 'dearest', 'friends', 'Denis', 'Leary', 'favorite', 'comedian', 'not', 'mention', 'one', 'best', 'actors', 'Jeremy', 'Piven', 'wonderful', 'character', 'actor', 'Leary', 'small-time', 'gangleader', 'hostile', 'temper', 'wickedly', 'demented', 'comedic', 'side', 'Piven', 'too-sure-of-himself', 'businessman', 'who', 'tragic', 'end', 'due', 'Leary', 'temper', 'first', 'saw', 'movie', 'when', 'was', 'available', 'rent', 'never', 'knew', 'existed', 'saw', 'Blockbuster', 'was', ""n't"", 'too', 'long', 'owned', 'VHS', 'just', 'recently', 'DVD', 'can', 'watch', 'movie', 'over', 'again', 'never', 'get', 'bored', 'Now', 'was', 'movie', 'critic', ""'d"", 'say', 'thumbs', 'up', ""'ll"", 'just', 'resort', 'rating', '5', 'stars', 'recommend', 'great', 'suspense', 'movie', 'fan']",Judgment Night VHS
417323,A32QA3V94BHAXE,6304375239,Calia,"[1, 1]","This is definitely an underated film starring Cuba,Estevez,Piven,the young bad guy from queen of the damned and the man himself, Denis Leary.  These guys make the biggest mistake of their lives and take a wrong turn.Literally. It starts out with going to a game in an RV and they decide to get off the freeway, end up in nowheres land right into the hands of the worst thugs you could ever meet. The thugs of course wanted a guy who owed them money, who happened to have walked in front of the RV. Thugs catch up and shoot him and the boys witness it all and become victims of circumstance. The night seemed like it would never end because they were always trying to get away. Definitely definitely not something you want to happen to you! This is scarrier than horror movies. Why? because its reality!",4,They really should have called this One Bad Night! or Wrong Place at the Wrong Time,1252454400,"09 9, 2009",2009,802,"['definitely', 'underated', 'film', 'starring', 'Cuba', 'Estevez', 'Piven', 'young', 'bad', 'guy', 'queen', 'damned', 'man', 'Denis', 'Leary', 'guys', 'make', 'biggest', 'mistake', 'lives', 'take', 'wrong', 'turn.Literally', 'out', 'going', 'game', 'RV', 'decide', 'get', 'off', 'freeway', 'end', 'up', 'nowheres', 'land', 'right', 'hands', 'worst', 'thugs', 'could', 'ever', 'meet', 'thugs', 'course', 'wanted', 'guy', 'who', 'owed', 'money', 'who', 'happened', 'have', 'walked', 'front', 'RV', 'Thugs', 'catch', 'up', 'shoot', 'boys', 'become', 'victims', 'circumstance', 'night', 'seemed', 'would', 'never', 'end', 'were', 'always', 'trying', 'get', 'away', 'Definitely', 'definitely', 'not', 'something', 'want', 'happen', 'scarrier', 'horror', 'movies', 'Why', 'reality']",Judgment Night VHS
417324,AP6W290VGDTUB,6304375239,Chris DeLaPaz,"[0, 0]","Good suspenseful movie. Any travellers nightmare, taking the wrong turn and ending up in a very wrong place.Good performances by Estevez and Gooding. Very good on Leary as the relentless antagonist.Keeps the suspense and action going throughout.",4,A great night gone terribly wrong,1386892800,"12 13, 2013",2013,245,"['Good', 'suspenseful', 'movie', 'travellers', 'nightmare', 'taking', 'wrong', 'turn', 'ending', 'up', 'very', 'wrong', 'place.Good', 'performances', 'Estevez', 'Gooding', 'Very', 'good', 'Leary', 'relentless', 'suspense', 'action', 'going']",Judgment Night VHS
417325,A1CZICCYP2M5PX,6304375239,Christian Pelchat,"[1, 1]","Four friends (Emilio Estevez, Cuba Gooding Jr., Stephen Dorff and Jeremy Piven) are going to a boxing match in Chicago and once they take the wrong turn at a traffic highway, going unexpectingly going to the ghetto side of Chicago. The four witness a murder from the inside of thier RV, once they seen it. The Leader of the gang (Played by Denis Leary in a strong performance) are running after the witnesses.Fun, fast, entertaining film-directed by Stephen Hopkins (Predator 2, The Ghost and the Darkness, Lost in Space). The script is well written, which is above average but the directing, acting and music from the film is first rate. Goodtimes DVD Quality is well done on the picture quality is well done (But doesn't respect the original aspect ratio of 2.35:1 widescreen aspect ratio) is at 1.78:1 widescreen anamorphic transfer. Dolby Digital 2.0 Surround Sound, which the film did came out on DTS back in 1993, the sound of the DVD is terrific, incredible use of sound all on five speakers plus at the subwoofer is excellent. A Better DVD from Universal did Re-Release this DVD to the Original Aspect Ratio Widescreen of 2.35:1 anamorphic transfer with the First-Time on Dolby Digital 5.1 Surround Sound and also on DTS. DVD only extra is the Trailer. A miss at the fall of 1993 but deserve a second look today. Super 35. Grade: B+.",4,An smart well made action-suspense/thriller.,1002585600,"10 9, 2001",2001,1341,"['Four', 'friends', 'Emilio', 'Estevez', 'Cuba', 'Gooding', 'Jr.', 'Stephen', 'Dorff', 'Jeremy', 'Piven', 'are', 'going', 'boxing', 'match', 'Chicago', 'once', 'take', 'wrong', 'turn', 'traffic', 'highway', 'going', 'unexpectingly', 'going', 'ghetto', 'side', 'Chicago', 'four', 'witness', 'murder', 'inside', 'thier', 'RV', 'once', 'seen', 'Leader', 'gang', 'Played', 'Denis', 'Leary', 'strong', 'performance', 'are', 'running', 'witnesses.Fun', 'fast', 'entertaining', 'film-directed', 'Stephen', 'Hopkins', 'Predator', '2', 'Ghost', 'Darkness', 'Lost', 'Space', 'script', 'well', 'written', 'above', 'average', 'directing', 'acting', 'music', 'film', 'first', 'rate', 'Goodtimes', 'DVD', 'Quality', 'well', 'done', 'picture', 'quality', 'well', 'done', ""n't"", 'respect', 'original', 'aspect', 'ratio', '2.35:1', 'widescreen', 'aspect', 'ratio', '1.78:1', 'widescreen', 'anamorphic', 'transfer', 'Dolby', 'Digital', '2.0', 'Surround', 'Sound', 'film', 'did', 'came', 'out', 'DTS', 'back', '1993', 'sound', 'DVD', 'terrific', 'incredible', 'use', 'sound', 'five', 'speakers', 'subwoofer', 'excellent', 'Better', 'DVD', 'Universal', 'did', 'Re-Release', 'DVD', 'Original', 'Aspect', 'Ratio', 'Widescreen', '2.35:1', 'anamorphic', 'transfer', 'First-Time', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'also', 'DTS', 'DVD', 'only', 'Trailer', 'miss', 'fall', '1993', 'deserve', 'second', 'look', 'today', 'Super', '35', 'Grade', 'B+']",Judgment Night VHS
417326,ATWK744FUQXVX,6304375239,Crowsdreamofdeth,"[3, 5]","Plot: A group of four friends decide to take a shortcut through a ghetto on their way to a boxing game and end up witnessing the execution of a man by a ruthless gangster and his cronies after having wrecked their van. The rest of the film follows them as they are chased through the wasteland of a urban slum.Pros: Denis Leary is the main thing that makes this movie worth watching. His character as a psychopathic gangster barking orders and spitting vulgarities contains a great amount of entertainment value. The action, although fairly unrealistic, keeps the movie running at a fast pace and never leaves the viewer bored.Cons:The plot is fairly simple and the movie is skin deep as far as meaning is concerned, relying mostly on pure action, testosterone, and heroic feats. The characters are one-dimensional and with noncomplex personalities, so anyone who is expecting a movie with the sort of social commentary, outstanding performances, and incredible dialogue found in movies by directors such as Tarantino and Scorcese won't find anything but cheap thrills here. ""Judgment Night"" was too unrealistic and not ""gritty"" enough for my tastes. I found it ludicrous when the character played by Cuba Gooding Jr. decided to be some type of heroic cowboy and attempt to take out singlehandedly two hardcore and streetwise hoodlums who had lived their entire lives hustling on the streets and in prison. Furthermore, the final standoff between the gang leader and Emilio Estevez's character was a bit farfetched. I hardly think some upper middle class suburbanite without martial arts training would be able to beat a prison and street hardened hood in a fist fight. Actually, I found it hard to believe that a gangster would bother himself by chasing down a group of yuppies through a ghetto wasteland, risking his own life as well as those of his cronies, when he could just as easily gone to their houses after having found Estevez's characters driver's license in his wallet.All in all, ""Judment Night"" is certainly worth watching, just don't take it too seriously.",3,Judgment Night...A Guilty Pleasure,1131840000,"11 13, 2005",2005,2072,"['Plot', 'group', 'four', 'friends', 'decide', 'take', 'shortcut', 'ghetto', 'way', 'boxing', 'game', 'end', 'up', 'witnessing', 'execution', 'man', 'ruthless', 'gangster', 'cronies', 'having', 'wrecked', 'van', 'rest', 'film', 'are', 'chased', 'wasteland', 'urban', 'slum.Pros', 'Denis', 'Leary', 'main', 'thing', 'movie', 'watching', 'character', 'psychopathic', 'gangster', 'barking', 'orders', 'spitting', 'vulgarities', 'great', 'amount', 'entertainment', 'value', 'action', 'fairly', 'unrealistic', 'movie', 'running', 'fast', 'pace', 'never', 'viewer', 'bored.Cons', 'plot', 'fairly', 'simple', 'movie', 'skin', 'deep', 'as', 'far', 'meaning', 'concerned', 'relying', 'mostly', 'pure', 'action', 'testosterone', 'heroic', 'feats', 'characters', 'are', 'one-dimensional', 'noncomplex', 'personalities', 'anyone', 'who', 'expecting', 'movie', 'sort', 'social', 'commentary', 'outstanding', 'performances', 'incredible', 'dialogue', 'found', 'movies', 'directors', 'such', 'Tarantino', 'Scorcese', 'wo', ""n't"", 'find', 'anything', 'cheap', 'thrills', 'here', 'Judgment', 'Night', 'was', 'too', 'unrealistic', 'not', 'gritty', 'enough', 'tastes', 'found', 'ludicrous', 'when', 'character', 'played', 'Cuba', 'Gooding', 'Jr.', 'decided', 'be', 'type', 'heroic', 'cowboy', 'attempt', 'take', 'out', 'singlehandedly', 'two', 'hardcore', 'streetwise', 'hoodlums', 'who', 'had', 'lived', 'entire', 'lives', 'hustling', 'streets', 'prison', 'Furthermore', 'final', 'standoff', 'gang', 'leader', 'Emilio', 'Estevez', 'character', 'was', 'bit', 'farfetched', 'hardly', 'think', 'upper', 'middle', 'class', 'suburbanite', 'martial', 'arts', 'training', 'would', 'be', 'able', 'beat', 'prison', 'street', 'hardened', 'hood', 'fist', 'fight', 'Actually', 'found', 'hard', 'believe', 'gangster', 'would', 'bother', 'chasing', 'down', 'group', 'yuppies', 'ghetto', 'wasteland', 'risking', 'own', 'life', 'as', 'well', 'cronies', 'when', 'could', 'just', 'easily', 'gone', 'houses', 'having', 'found', 'Estevez', 'characters', 'driver', 'license', 'wallet.All', 'Judment', 'Night', 'certainly', 'worth', 'watching', 'just', 'do', ""n't"", 'take', 'too', 'seriously']",Judgment Night VHS
