,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653748,A1DU040OSTZ6Z3,B00D5YNQMW,Amazon Customer,"[1, 2]",A live concert dvd Aerosmith recorded in Japan after the massive tsunami that took an enormous toll upon Japan. This concert dvd is a definite mist have for any fan of classic rock and Aerosmith fans! You won't regret picking this up!,5,Aerosmith's Rock For The Rising Sun,1401408000,"05 30, 2014",2014,234,"['live', 'concert', 'dvd', 'Aerosmith', 'recorded', 'Japan', 'massive', 'tsunami', 'took', 'enormous', 'toll', 'Japan', 'concert', 'dvd', 'definite', 'mist', 'have', 'fan', 'classic', 'rock', 'Aerosmith', 'fans', 'wo', ""n't"", 'regret', 'picking', 'up']",N/A
1653749,A2RJAM98U9KA38,B00D5YNQMW,art 87,"[0, 1]","i would have given this 5 stars if they had a feature where u can play the concert without the interview snippets in between.  that being said at least the edits are between songs not into some songs like the ""You Gotta Move"" dvd.  the sound, picture & performances are great. only Train Kept a Rollin is seriously truncated.originally i avoided this dvd because i was afraid the edits were just as intrusive as in ""You Gotta Move"", but they aren't & what is here is of the highest quality.",4,"Better than the previous ""You Gotta Move"" dvd",1377129600,"08 22, 2013",2013,490,"['i', 'would', 'have', 'given', '5', 'stars', 'had', 'feature', 'where', 'u', 'can', 'play', 'concert', 'interview', 'snippets', 'being', 'said', 'least', 'edits', 'are', 'songs', 'not', 'songs', 'Got', 'ta', 'Move', 'dvd', 'sound', 'picture', 'performances', 'are', 'great', 'only', 'Train', 'Kept', 'Rollin', 'seriously', 'truncated.originally', 'i', 'avoided', 'dvd', 'i', 'was', 'afraid', 'edits', 'were', 'just', 'as', 'intrusive', 'Got', 'ta', 'Move', 'are', ""n't"", 'what', 'here', 'highest', 'quality']",N/A
1653750,A2BETUW68JTJRI,B00D5YNQMW,Belbo,"[0, 2]",They're in their 60's?  They sound just as good as always and videos of them between concerts in each city are pretty entertaining.  Looks exceptional in Blu Ray.,5,These guys still rock,1390176000,"01 20, 2014",2014,162,"[""'re"", '60', 'sound', 'just', 'as', 'good', 'always', 'videos', 'concerts', 'city', 'are', 'pretty', 'entertaining', 'Looks', 'exceptional', 'Blu', 'Ray']",N/A
1653751,AWNE6SM3ZMPJP,B00D5YNQMW,BUM OUT,"[0, 2]","boys can still rock ,their music ageless ,watch this DVD 10 times perfect hd shot they play a lot of the old stuff on this but it really rocks",5,awsome concert,1389398400,"01 11, 2014",2014,142,"['boys', 'can', 'still', 'rock', 'music', 'ageless', 'watch', 'DVD', '10', 'times', 'perfect', 'hd', 'shot', 'play', 'lot', 'old', 'stuff', 'really', 'rocks']",N/A
1653752,A2XUP39MTYKNZ0,B00D5YNQMW,cardinal 101,"[0, 1]",The over all content of the DVD is good. It was the band that was not too sure about the concept of the DVD. The interviews and the concert should have been separate and there could have been additional songs in the bonus section. But I did like the DVD.,4,Concert,1380672000,"10 2, 2013",2013,254,"['content', 'DVD', 'good', 'was', 'band', 'was', 'not', 'too', 'sure', 'concept', 'DVD', 'interviews', 'concert', 'should', 'have', 'been', 'separate', 'could', 'have', 'been', 'additional', 'songs', 'bonus', 'section', 'did', 'DVD']",N/A
1653753,A2VT74XX5D2RGW,B00D5YNQMW,"Cecil A. Allen ""Wickerman""","[0, 1]","Aerosmith have finally released a live dvd worth the time and effort to watch. The only don fall is, they have commentary betewen songs, when it should have been a straight live show, without any interruptions, and had the commentary and other footage unto itself. I hate it when bands do this, drives me absolutely farging crazy! Kiss is notorious for this, but their egos are out of control and they feel some uncontrollable desire to do this. I digress here, excuse me please. I love Aerosmith, always have, always will, though I wish they would rock as hard as they di back in the day, I. E., Toys, Rocks, etc.. Guitars had edge back then and they walked it, like they talked it, tougher back then. They still have it and are still one of the greatest American bands this country has ever produced. Do I recommend this, yes, it's finally a decent Aerosmith show caught on tape. Like I said, the down side to this is, the interspersed commentary between songs. Maybe if they do another one, it ill be a straight show?",4,Rising Sons,1381622400,"10 13, 2013",2013,1020,"['Aerosmith', 'have', 'finally', 'released', 'live', 'dvd', 'time', 'effort', 'watch', 'only', 'don', 'fall', 'have', 'commentary', 'betewen', 'songs', 'when', 'should', 'have', 'been', 'straight', 'live', 'show', 'interruptions', 'had', 'commentary', 'other', 'footage', 'unto', 'hate', 'when', 'do', 'absolutely', 'farging', 'crazy', 'Kiss', 'notorious', 'egos', 'are', 'control', 'feel', 'uncontrollable', 'desire', 'do', 'digress', 'here', 'please', 'love', 'Aerosmith', 'always', 'have', 'always', 'will', 'wish', 'would', 'rock', 'as', 'hard', 'di', 'back', 'day', 'I.', 'E.', 'Toys', 'Rocks', 'etc..', 'Guitars', 'had', 'edge', 'back', 'then', 'walked', 'talked', 'tougher', 'back', 'then', 'still', 'have', 'are', 'still', 'one', 'greatest', 'American', 'bands', 'country', 'ever', 'produced', 'Do', 'recommend', 'yes', 'finally', 'decent', 'Aerosmith', 'show', 'caught', 'tape', 'said', 'down', 'side', 'interspersed', 'commentary', 'songs', 'Maybe', 'do', 'one', 'ill', 'be', 'straight', 'show']",N/A
1653754,ABP1HLXGKF62J,B00D5YNQMW,Debora O'Neal,"[1, 3]",GREAT DVD...GREAT ROCK N ROLL....I bought this for my sister and I to watch because we have always been Huge Aerosmith Fans and we were not disappointed. We watched it twice!! Steven Tyler is amazing and Joe Perry is Smokin Hot Mmmmm!! We had a blast watching it! It is a Great Addition to my library. If you like Aerosmith you are missing out by not grabbing a copy of this for yourself. BUY IT.,5,AEROSMITH ROCKS IN JAPAN!!!,1376352000,"08 13, 2013",2013,396,"['GREAT', 'DVD', 'GREAT', 'ROCK', 'N', 'ROLL', '.I', 'bought', 'sister', 'watch', 'have', 'always', 'been', 'Huge', 'Aerosmith', 'Fans', 'were', 'not', 'disappointed', 'watched', 'twice', 'Steven', 'Tyler', 'amazing', 'Joe', 'Perry', 'Smokin', 'Hot', 'Mmmmm', 'had', 'blast', 'watching', 'Great', 'Addition', 'library', 'like', 'Aerosmith', 'are', 'missing', 'out', 'not', 'grabbing', 'copy', 'yourself', 'BUY', 'IT']",N/A
1653755,A3NHI435EDVTEM,B00D5YNQMW,Duane,"[52, 54]","I am very surprised after the criticism of the last release, that the same formula was used again. The quality of sound, picture and performance are certainly 5 star. The set-list for me is fantastic. I can even deal with the interviews between songs although it is completely annoying. What is unforgivable is NOT PLAYING THE SONGS IN FULL! This artsy amateur hour of presenting this concert/documentary is a tried and true recipe for failure. Some songs are presented as snippets. Beginning chopped on Toys in the Attic, Hangman Jury gets the half treatment, and the ultimate kick in the groin...Train kept a Rollin partly played over the credits. It's 2013! Please, knock it off with this crap! The Blu-ray disc holds 50 Gig of info. Certainly more than enough to play full songs, considering how short the set-list is. Mccartney has done this with several releases and finally wised up with his latest. Producers need to take note that fans hate this nonsense. Give us all the music, uninterrupted, please!",2,More Half Songs and Interuptions,1375056000,"07 29, 2013",2013,1010,"['am', 'very', 'surprised', 'criticism', 'last', 'release', 'same', 'formula', 'was', 'used', 'again', 'quality', 'sound', 'picture', 'performance', 'are', 'certainly', '5', 'star', 'set-list', 'fantastic', 'can', 'even', 'deal', 'interviews', 'songs', 'completely', 'annoying', 'What', 'unforgivable', 'NOT', 'PLAYING', 'THE', 'SONGS', 'IN', 'FULL', 'artsy', 'amateur', 'hour', 'presenting', 'concert/documentary', 'tried', 'true', 'recipe', 'failure', 'songs', 'are', 'presented', 'snippets', 'Beginning', 'chopped', 'Toys', 'Attic', 'Hangman', 'Jury', 'half', 'treatment', 'ultimate', 'kick', 'groin', 'Train', 'kept', 'Rollin', 'partly', 'played', 'credits', '2013', 'Please', 'knock', 'off', 'crap', 'Blu-ray', 'disc', '50', 'Gig', 'info', 'Certainly', 'more', 'enough', 'play', 'full', 'songs', 'considering', 'how', 'short', 'set-list', 'Mccartney', 'done', 'several', 'releases', 'finally', 'wised', 'up', 'latest', 'Producers', 'need', 'take', 'note', 'hate', 'nonsense', 'Give', 'music', 'uninterrupted', 'please']",N/A
1653756,A2FOTOS0E5GS7M,B00D5YNQMW,"G. Hakala ""hank""","[2, 5]","This title is a -1 Star. I see Aerosmith is still doing the same thing once again, You Gotta Move. Give us a complete full concert without an over produced production, thxs.",1,Half Songs With Dialog Between Them.,1376524800,"08 15, 2013",2013,173,"['title', '-1', 'Star', 'see', 'Aerosmith', 'still', 'doing', 'same', 'thing', 'once', 'again', 'Got', 'ta', 'Move', 'Give', 'complete', 'full', 'concert', 'over', 'produced', 'production', 'thxs']",N/A
1653757,ADMPSQXAPFN1J,B00D5YNQMW,"jerrylive365 ""JM""","[0, 1]",Great concert! Highly recommended for any Aerosmith fan.,5,Great concert!,1404950400,"07 10, 2014",2014,56,"['Great', 'concert', 'Highly', 'recommended', 'Aerosmith', 'fan']",N/A
