,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463378,A3OVW6AZSQ3R7I,B005JZBP9G,Frank Dickinson,"[0, 1]","Dvd was as expected, have not played it yet but looks to be in good condition, ready for use. aloha",5,Happy with Tom,1337299200,"05 18, 2012",2012,99,"['Dvd', 'was', 'expected', 'have', 'not', 'played', 'yet', 'be', 'good', 'condition', 'ready', 'use', 'aloha']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463379,A2WHV0YLBOK0I0,B005JZBP9G,Inspiring Insomnia,"[1, 1]","I picked up this collection during a lightning deal for $25.  At that price, it was a no-brainer.  I've never been a Tom Cruise fan, but I'm happy I can separate my personal opinion of him from my respect for his work.Collateral is my favorite film of this group.  All the characters do a great job playing against type: Cruise as a murderous sociopath, Jamie Foxx as a nervous, frightened cab driver, and Jada Pinkett-Smith as a (blessedly) low-key, dignified attorney.  The ending is far-fetched, but the ride is a thrilling one.In the futuristic Minority Report, Cruise heads up the ""precrime"" police division, a group dedicated to stopping crimes before the perpetrator even knows he/she is about to commit one.  It's assumed that the program is 100% accurate until Cruise finds himself on the other end of an investigation.  The themes raised in this film are frightening but conceivable.I enjoyed War of the Worlds more than most people I know, but I'm a sci-fan, in general.  The characters are cliched, but the special effects (both visual and sound) are great, as one would expect from a Spielberg-directed film.  I originally saw this film in the theater, and I remember being surprised that it was rated PG-13, because there were some big scares.Top Gun - what needs to be said about this one besides the following: It's loads of fun, pure 80's cheese, and the volleyball scene will remain a classic.I'm intentinally ignoring Days of Thunder which was a total snoozefest for me.",4,Even non-Tom Cruise fans will enjoy this collection,1348704000,"09 27, 2012",2012,1489,"['picked', 'up', 'collection', 'lightning', 'deal', '25', 'price', 'was', 'no-brainer', ""'ve"", 'never', 'been', 'Tom', 'Cruise', 'fan', ""'m"", 'happy', 'can', 'separate', 'personal', 'opinion', 'respect', 'work.Collateral', 'favorite', 'film', 'group', 'characters', 'do', 'great', 'job', 'playing', 'type', 'Cruise', 'murderous', 'sociopath', 'Jamie', 'Foxx', 'nervous', 'frightened', 'cab', 'driver', 'Jada', 'Pinkett-Smith', 'blessedly', 'low-key', 'dignified', 'attorney', 'ending', 'far-fetched', 'ride', 'thrilling', 'one.In', 'futuristic', 'Minority', 'Report', 'Cruise', 'up', 'precrime', 'police', 'division', 'group', 'dedicated', 'stopping', 'crimes', 'perpetrator', 'even', 'he/she', 'commit', 'one', 'assumed', 'program', '100', '%', 'accurate', 'Cruise', 'other', 'end', 'investigation', 'themes', 'raised', 'film', 'are', 'frightening', 'conceivable.I', 'enjoyed', 'War', 'Worlds', 'more', 'most', 'people', 'know', ""'m"", 'sci-fan', 'general', 'characters', 'are', 'cliched', 'special', 'effects', 'visual', 'sound', 'are', 'great', 'one', 'would', 'expect', 'Spielberg-directed', 'film', 'originally', 'saw', 'film', 'theater', 'remember', 'being', 'surprised', 'was', 'rated', 'PG-13', 'were', 'big', 'scares.Top', 'Gun', 'what', 'be', 'said', 'one', 'following', 'loads', 'fun', 'pure', '80', 'cheese', 'volleyball', 'scene', 'will', 'remain', 'classic.I', ""'m"", 'intentinally', 'ignoring', 'Days', 'Thunder', 'was', 'total', 'snoozefest']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463380,AL9WKVMRI6GFB,B005JZBP9G,JMM,"[126, 128]","This is nothing more than a re-packaging of 5 blu-ray movies, all of which have been released individually.  If you don't own any of these movies already, this is a very good deal, and these are all movies worth owning on blu-ray.Unfortunately, there is one problem with this set: ""Minority Report"" was originally a 2-Disc release, but in this collection the studio has only included Disc One.  This means that none of the bonus features for that particular movie are included in this collection.  And that's a shame, because the ""Minority Report"" bonus features are really good in my opinion.If you only care about the movies, then this is a great set.  If you do like to see some of the behind-the-scenes goodies, it's still a pretty good deal - the other four movies will all have bonus material... but just be aware that you're missing out on the ""Minority Report"" extras.VIDEO QUALITY:++ ""Collateral"", ""Minority Report"", and ""War of the Worlds"" are well worth the upgrade to blu-ray, and look incredible.--  ""Days of Thunder"" and ""Top Gun"" are a bit disappointing, although I believe this is still the best-looking version currently available.AUDIO SPECS:""Collateral"" -  DTS-HD Master Audio 5.1""Days of Thunder"" -  Dolby TrueHD 5.1""Minority Report"" -  DTS-HD Master Audio 5.1""Top Gun"" -  DTS-HD 6.1  &  Dolby TrueHD 5.1""War of the Worlds"" -  DTS-HD Master Audio 5.1For those who already own some of these movies and want to complete your collection, here are the links to the individual releases:Collateral [Blu-ray]Minority Report [Blu-ray]War of the Worlds [Blu-ray]Days of Thunder [Blu-ray]Top Gun (Blu-ray + Digital Copy)**There was talk at one point (caused by a Wal-Mart error) that this set also included ""The Firm"".  However, ""The Firm"" is NOT included in this set.",4,"Great Movies, with one Minor Flaw",1320364800,"11 4, 2011",2011,1778,"['nothing', 'more', 're-packaging', '5', 'blu-ray', 'movies', 'have', 'been', 'released', 'individually', 'do', ""n't"", 'own', 'movies', 'already', 'very', 'good', 'deal', 'are', 'movies', 'owning', 'blu-ray.Unfortunately', 'one', 'problem', 'set', 'Minority', 'Report', 'was', 'originally', '2-Disc', 'release', 'collection', 'studio', 'only', 'included', 'Disc', 'One', 'none', 'bonus', 'features', 'particular', 'movie', 'are', 'included', 'collection', 'shame', 'Minority', 'Report', 'bonus', 'features', 'are', 'really', 'good', 'opinion.If', 'only', 'care', 'movies', 'then', 'great', 'set', 'do', 'see', 'behind-the-scenes', 'goodies', 'still', 'pretty', 'good', 'deal', 'other', 'four', 'movies', 'will', 'have', 'bonus', 'material', 'just', 'be', 'aware', ""'re"", 'missing', 'out', 'Minority', 'Report', 'QUALITY', '++', 'Collateral', 'Minority', 'Report', 'War', 'Worlds', 'are', 'well', 'upgrade', 'blu-ray', 'look', 'incredible.', 'Days', 'Thunder', 'Top', 'Gun', 'are', 'bit', 'disappointing', 'believe', 'still', 'best-looking', 'version', 'currently', 'SPECS', 'Collateral', 'DTS-HD', 'Master', 'Audio', '5.1', 'Days', 'Thunder', 'Dolby', 'TrueHD', '5.1', 'Minority', 'Report', 'DTS-HD', 'Master', 'Audio', '5.1', 'Top', 'Gun', 'DTS-HD', '6.1', 'Dolby', 'TrueHD', '5.1', 'War', 'Worlds', 'DTS-HD', 'Master', 'Audio', '5.1For', 'who', 'already', 'own', 'movies', 'want', 'complete', 'collection', 'here', 'are', 'links', 'individual', 'releases', 'Collateral', '[', 'Blu-ray', ']', 'Minority', 'Report', '[', 'Blu-ray', ']', 'War', 'Worlds', '[', 'Blu-ray', ']', 'Days', 'Thunder', '[', 'Blu-ray', ']', 'Top', 'Gun', 'Blu-ray', '+', 'Digital', 'Copy', '**There', 'was', 'talk', 'one', 'point', 'caused', 'Wal-Mart', 'error', 'set', 'also', 'included', 'Firm', 'However', 'Firm', 'NOT', 'included', 'set']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463381,A3BFMZ1KNJTMHO,B005JZBP9G,larry lancaster,"[0, 0]",classic cruise action and variety of themes.  From killer to hero the unexpected twists and turns keep you guessing all the way,5,Cruiseorama,1386460800,"12 8, 2013",2013,127,"['classic', 'cruise', 'action', 'variety', 'themes', 'killer', 'hero', 'unexpected', 'twists', 'keep', 'guessing', 'way']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463382,A2N26D08MG34FO,B005JZBP9G,"Lou Scrobogna ""charlieboy""","[0, 0]","For Some reason they always release these kinda collectors edition Blu Rays after having already bought 3 of the original movies on Blu Ray and now for even a better price so sometimes is worth waiting with 5 good movies especially Top Gun PG with extras & special features - Collateral R with extras & especial feautures - Minority Report PG with no extras - War of The Wolrds PG with extras & special features and Days of Thunder PG with no extras except for Theatrical Trailer and when ever I play this movie on my PC reads as Top Gun , no drama because rather watch it in my main entertainment unit with a bigger screen , Five Good Movies on Blu Ray for a good price Great .",5,The Tom Cruise Collection on Blu Ray,1338768000,"06 4, 2012",2012,678,"['reason', 'always', 'release', 'kinda', 'collectors', 'edition', 'Blu', 'Rays', 'having', 'already', 'bought', '3', 'original', 'movies', 'Blu', 'Ray', 'now', 'even', 'better', 'price', 'so', 'sometimes', 'worth', 'waiting', '5', 'good', 'movies', 'especially', 'Top', 'Gun', 'PG', 'extras', 'special', 'features', 'Collateral', 'R', 'extras', 'especial', 'feautures', 'Minority', 'Report', 'PG', 'extras', 'War', 'Wolrds', 'PG', 'extras', 'special', 'features', 'Days', 'Thunder', 'PG', 'extras', 'Theatrical', 'Trailer', 'when', 'ever', 'play', 'movie', 'PC', 'Top', 'Gun', 'drama', 'rather', 'watch', 'main', 'entertainment', 'unit', 'bigger', 'screen', 'Five', 'Good', 'Movies', 'Blu', 'Ray', 'good', 'price', 'Great']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463383,A1EAMAQ8BSI0LY,B005JZBP9G,MacheteJason,"[0, 0]","Tom Cruise Blu-ray Collection includes 5 films on 5 discs (Minority Report, Top Gun, War of the Worlds, Collateral, Days of Thunder). Since all the stand-alone BD releases of these films have been repackaged in this collection it is good value for those who haven't upgraded from the DVD versions. The films are all worth watching but my favorites are Top Gun and Minority Report. Top Gun is absolutely hilarious with awesome '80's music and Minority Report is based on a work by Philip K. Dick. Collateral and War of the Worlds are also interesting. Days of Thunder is the lesser of these films. Overall the picture quality is good and the audio is even better. This collection comes stacked with extras (over 7 hours of bonus content).Audio Formats: English DTS-HD Master Audio 5.1, English Dolby TrueHD 5.1, Spanish Dolby Digital 5.1 Surround, French Dolby Digital 5.1 Surround, Spanish Dolby Digital 2.0 Surround, French DD 2.0 SurroundSubtitles/Captions: English, English SDH, Spanish, French, PortugeseSpecial Features: Featurettes, Making-Ofs, Still Galleries, Trailers and TV Spots, Audio Commentaries, Deleted Scenes, Music VideosWar of the World [164 minutes]Top Gun [170 minutes]Minority Report [0 minutes. Disc two extras of the SE DVD not included.]Days of Thunder [Trailer only.]Collateral [57 minutes]Exclusive to this release, Top Gun also gets the Best of the Best featurette (SD, 29 min.) which looks at a flight training facility.Buy this Blu-ray collection. If you are a Tom Cruise fan you are getting your money's worth in this collection with 4 good films (and Days of Thunder). Fans of Top Gun should know the transfer isn't excellent but still the best version available on Blu-ray. Minority Report fans may be interested in the 2-disc version with all the extras that didn't get ported over here.",4,"""I Feel The Need... For Speed!""",1378944000,"09 12, 2013",2013,1821,"['Tom', 'Cruise', 'Blu-ray', 'Collection', '5', 'films', '5', 'discs', 'Minority', 'Report', 'Top', 'Gun', 'War', 'Worlds', 'Collateral', 'Days', 'Thunder', 'stand-alone', 'BD', 'releases', 'films', 'have', 'been', 'repackaged', 'collection', 'good', 'value', 'who', 'have', ""n't"", 'upgraded', 'DVD', 'versions', 'films', 'are', 'worth', 'watching', 'favorites', 'are', 'Top', 'Gun', 'Minority', 'Report', 'Top', 'Gun', 'absolutely', 'hilarious', 'awesome', ""'80"", 'music', 'Minority', 'Report', 'based', 'work', 'Philip', 'K.', 'Dick', 'Collateral', 'War', 'Worlds', 'are', 'also', 'interesting', 'Days', 'Thunder', 'lesser', 'films', 'picture', 'quality', 'good', 'audio', 'even', 'better', 'collection', 'stacked', 'extras', '7', 'hours', 'bonus', 'content', '.Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '5.1', 'English', 'Dolby', 'TrueHD', '5.1', 'Spanish', 'Dolby', 'Digital', '5.1', 'Surround', 'French', 'Dolby', 'Digital', '5.1', 'Surround', 'Spanish', 'Dolby', 'Digital', '2.0', 'Surround', 'French', 'DD', '2.0', 'SurroundSubtitles/Captions', 'English', 'English', 'SDH', 'Spanish', 'French', 'PortugeseSpecial', 'Features', 'Featurettes', 'Making-Ofs', 'Still', 'Galleries', 'Trailers', 'TV', 'Spots', 'Audio', 'Commentaries', 'Deleted', 'Scenes', 'Music', 'VideosWar', 'World', '[', '164', 'minutes', ']', 'Top', 'Gun', '[', '170', 'minutes', ']', 'Minority', 'Report', '[', '0', 'minutes', 'Disc', 'two', 'extras', 'SE', 'DVD', 'not', 'included', ']', 'Days', 'Thunder', '[', 'Trailer', 'only', ']', 'Collateral', '[', '57', 'minutes', ']', 'Exclusive', 'release', 'Top', 'Gun', 'also', 'Best', 'Best', 'featurette', 'SD', '29', 'min', 'flight', 'training', 'facility.Buy', 'Blu-ray', 'collection', 'are', 'Tom', 'Cruise', 'fan', 'are', 'getting', 'money', 'worth', 'collection', '4', 'good', 'films', 'Days', 'Thunder', 'Fans', 'Top', 'Gun', 'should', 'know', 'transfer', ""n't"", 'excellent', 'still', 'best', 'version', 'available', 'Blu-ray', 'Minority', 'Report', 'fans', 'may', 'be', 'interested', '2-disc', 'version', 'extras', 'did', ""n't"", 'get', 'ported', 'here']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463384,A1EKAPM4UG5ZKD,B005JZBP9G,Mark  Williamson,"[0, 1]",This bluray collection  includes 5 action films starring Tom Cruise are some of my favorite movies by Tom Cruise. It is a very good buy and is packaged very compact. I bought it on Amazon.com which was cheaper than eBay.com for this product.,5,Tom Cruise Blu-ray Collection,1337472000,"05 20, 2012",2012,241,"['bluray', 'collection', '5', 'action', 'films', 'starring', 'Tom', 'Cruise', 'are', 'favorite', 'movies', 'Tom', 'Cruise', 'very', 'good', 'buy', 'packaged', 'very', 'compact', 'bought', 'Amazon.com', 'was', 'cheaper', 'eBay.com', 'product']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463385,A241HU8YVZOOBY,B005JZBP9G,PHPpro,"[1, 137]",With so many Tom Cruise movies to choose from why did they have to include a rated R movie in this collection. I would have bought this in an instant if not for that.,3,Why include a R rated movie?,1334534400,"04 16, 2012",2012,166,"['so', 'many', 'Tom', 'Cruise', 'movies', 'choose', 'why', 'did', 'have', 'include', 'rated', 'R', 'movie', 'collection', 'would', 'have', 'bought', 'instant', 'not']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463386,A3G5CINLOMVUKN,B005JZBP9G,Scott,"[0, 0]","For $30 what is there to dislike, apart from war of the worlds. Top gun, Days of thunder, collateral and Minority report are some of his best work.",4,Cruise control,1361750400,"02 25, 2013",2013,147,"['30', 'what', 'there', 'dislike', 'apart', 'war', 'worlds', 'Top', 'gun', 'Days', 'thunder', 'collateral', 'Minority', 'report', 'are', 'best', 'work']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
1463387,AUDW7GUHKZ3G7,B005JZBP9G,"The Granny ""DLD""","[0, 0]","I have watched Cruise become a great star - I do love his acting abilities and how he really gets the character into his head to play the parts so well.  Keep up the great work, Tom...",5,Favorite younger male star,1355270400,"12 12, 2012",2012,184,"['have', 'watched', 'Cruise', 'become', 'great', 'star', 'do', 'love', 'acting', 'abilities', 'how', 'really', 'character', 'head', 'play', 'parts', 'so', 'well', 'Keep', 'great', 'work', 'Tom']",Tom Cruise Collection (Collateral / Days of Thunder / Minority Report / Top Gun / War of the Worlds)
