,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481237,A2YZFIN86FPK0S,6305865590,Becky,"[0, 1]","I really enjoyed this movie. I am a huge Jared Rushton fan. So when I bought this movie, I had to watch it.First of all, I have never read the book. But I feel it would be boring to base a movie to the book. Why not try something new? What's the point in reading a book and watching a movie to be the same. I feel changes are good.I feel in some scenes they are too predictable. The pilot having a heart attack etc. But it's a good movie. Plenty of nice scenery and lovely animals.I would recommend this movie to anyone.",5,Great Movie!,1382313600,"10 21, 2013",2013,520,"['really', 'enjoyed', 'movie', 'am', 'huge', 'Jared', 'Rushton', 'fan', 'when', 'bought', 'movie', 'had', 'watch', 'it.First', 'have', 'never', 'read', 'book', 'feel', 'would', 'be', 'boring', 'base', 'movie', 'book', 'Why', 'not', 'try', 'something', 'new', 'What', 'point', 'reading', 'book', 'watching', 'movie', 'be', 'same', 'feel', 'changes', 'are', 'good.I', 'feel', 'scenes', 'are', 'too', 'predictable', 'pilot', 'having', 'heart', 'attack', 'etc', 'good', 'movie', 'Plenty', 'nice', 'scenery', 'lovely', 'animals.I', 'would', 'recommend', 'movie', 'anyone']",Cry in the Wild VHS
481238,A7C71QV4L88PX,6305865590,Brandi,"[0, 0]","...you will want to see this just to say you did.  My kids read Hatchet, so I bought the movie for them to see the film interpretation.  It's not terribly accurate or well done, but it was worth it to them.",3,If you read the book...,1400284800,"05 17, 2014",2014,206,"['will', 'want', 'see', 'just', 'say', 'did', 'My', 'kids', 'read', 'Hatchet', 'bought', 'movie', 'see', 'film', 'interpretation', 'not', 'terribly', 'accurate', 'well', 'done', 'was', 'worth']",Cry in the Wild VHS
481239,A19UDZMVA1BZYA,6305865590,CatchCatfish,"[0, 0]",Watched this video when I was a Kid and wanted a copy for myself.  Still a good show for the kids to watch.,5,Great DVD.,1381017600,"10 6, 2013",2013,107,"['Watched', 'video', 'when', 'was', 'Kid', 'wanted', 'copy', 'myself', 'Still', 'good', 'show', 'kids', 'watch']",Cry in the Wild VHS
481240,A1FC4WISC65NMI,6305865590,Christmas Movie Buff,"[16, 21]","This movie took you back to the basics of movies without all the new fuddy duddy stuff added to everything you watch.  It had believable plots and really nice nature sceens.It is about a kid who's parents divorced and he is flying to Canada to visit his father.  During transit the pilot dies of a heart attack and the plan lands into a large lake in a mountainous region and sinks with all his belongings except the hatchet his mother gave him before he left on his trip.  This hatchet was attached to his belt, and it literally saves his life as he uses it remarkably to build shelter and the such. The movie illustrates how he had to survive off the land and to protect himself from preditors (not violent).  I do not really recall a lot of bad language or bloody sceens and the only time the kid is unclothed is when they show a glimpse of him diving into the water to bathe.  If you like low key movies this one you'll like!",4,Great Nature Movie,1105401600,"01 11, 2005",2005,929,"['movie', 'took', 'back', 'basics', 'movies', 'new', 'fuddy', 'duddy', 'stuff', 'added', 'everything', 'watch', 'had', 'believable', 'plots', 'really', 'nice', 'nature', 'sceens.It', 'kid', 'who', 'parents', 'divorced', 'flying', 'Canada', 'visit', 'father', 'transit', 'pilot', 'dies', 'heart', 'attack', 'plan', 'large', 'lake', 'mountainous', 'region', 'sinks', 'belongings', 'hatchet', 'mother', 'gave', 'left', 'trip', 'hatchet', 'was', 'attached', 'belt', 'literally', 'life', 'remarkably', 'build', 'shelter', 'such', 'movie', 'how', 'had', 'survive', 'off', 'land', 'protect', 'preditors', 'not', 'violent', 'do', 'not', 'really', 'recall', 'lot', 'bad', 'language', 'bloody', 'sceens', 'only', 'time', 'kid', 'unclothed', 'when', 'show', 'glimpse', 'diving', 'water', 'bathe', 'like', 'low', 'key', 'movies', 'one', ""'ll"", 'like']",Cry in the Wild VHS
481241,AVB6LDTRC95G8,6305865590,Dolly,"[0, 0]","I'm an English teacher, and this movie is a must have to show the students after reading &#34;Hatchet&#34;. I wish there was a newer one, but this works for now. The students relate to the novel better after having a visual of what they read.",5,"A must have when teaching ""Hatchet""",1374710400,"07 25, 2013",2013,242,"[""'m"", 'English', 'teacher', 'movie', 'must', 'have', 'show', 'students', 'reading', '34', 'Hatchet', '34', 'wish', 'was', 'newer', 'one', 'now', 'students', 'relate', 'novel', 'better', 'having', 'visual', 'what', 'read']",Cry in the Wild VHS
481242,A1FMJJKSVQDDQ,6305865590,Eric S. Kim,"[3, 4]","Based on the novel, ""Hatchet,"" by Gary Paulsen, this film focuses on a young boy who finds himself in the middle of the Canadian wilderness after a plane crash. With very minimal equipment (his hatchet and Mother Nature), he must do all he can to survive in the wild before help arrives (if it ever does). A Cry in the Wild is basically a standard survival film, but it does have some beautiful scenery throughout. The production value is limited, so it does look very low-budget at times, but it's saved by some impressive camerawork. The minimal music sounds nice, and the film moves along nicely without being too slow or too quick. The performances are unfortunately lackluster: Jared Rushton gives a poor performance as the main character, but I give him credit for at least trying to act. Sue Martin and Meadows give average performances as the parents. Ned Beatty gives a slightly better performance, even if he only has five minutes of screen time.All in all, A Cry in the Wild is a beautiful-looking film. The natural scenery makes up for some wooden performances in the film. I would still recommend it as a guide on how to survive in the wild.Grade: 6.2 out of 10",3,"Beautiful-looking film, slightly marred by poor performances",1318118400,"10 9, 2011",2011,1174,"['Based', 'novel', 'Hatchet', 'Gary', 'Paulsen', 'film', 'young', 'boy', 'who', 'middle', 'Canadian', 'wilderness', 'plane', 'crash', 'very', 'minimal', 'equipment', 'hatchet', 'Mother', 'Nature', 'must', 'do', 'can', 'survive', 'wild', 'help', 'arrives', 'ever', 'Cry', 'Wild', 'basically', 'standard', 'survival', 'film', 'have', 'beautiful', 'scenery', 'production', 'value', 'limited', 'look', 'very', 'low-budget', 'times', 'saved', 'impressive', 'camerawork', 'minimal', 'music', 'nice', 'film', 'moves', 'along', 'nicely', 'being', 'too', 'slow', 'too', 'quick', 'performances', 'are', 'unfortunately', 'lackluster', 'Jared', 'Rushton', 'poor', 'performance', 'main', 'character', 'give', 'credit', 'least', 'trying', 'act', 'Sue', 'Martin', 'Meadows', 'give', 'average', 'performances', 'parents', 'Ned', 'Beatty', 'slightly', 'better', 'performance', 'even', 'only', 'five', 'minutes', 'screen', 'time.All', 'A', 'Cry', 'Wild', 'beautiful-looking', 'film', 'natural', 'scenery', 'up', 'wooden', 'performances', 'film', 'would', 'still', 'recommend', 'guide', 'how', 'survive', 'wild.Grade', '6.2', '10']",Cry in the Wild VHS
481243,A1EJT7NW91NWMP,6305865590,"James A. Moore ""Jim""","[0, 0]","It's a great too if a teacher wants the pupil to do a comparison between the book and film. I've used it to prompt a couple of students into reading the book by showing just the first part of the film. The film avoids the suicide attempts, divorce, and the moose.",3,Hatchet,1362096000,"03 1, 2013",2013,263,"['great', 'too', 'teacher', 'pupil', 'do', 'comparison', 'book', 'film', ""'ve"", 'used', 'prompt', 'couple', 'students', 'reading', 'book', 'showing', 'just', 'first', 'part', 'film', 'film', 'suicide', 'attempts', 'divorce', 'moose']",Cry in the Wild VHS
481244,A3B1Y0F8XYV6IF,6305865590,L. L. Annis,"[0, 0]",I enjoyed the movie.  It went along with the book pretty well.  My students are going to watch it as a compare and contrast assignment.  We just finished reading the book - Hatchet.  It will be interesting to see if they can pick out the differences.,4,Goes along with the book pretty well.,1322956800,"12 4, 2011",2011,250,"['enjoyed', 'movie', 'went', 'book', 'pretty', 'well', 'students', 'are', 'going', 'watch', 'compare', 'contrast', 'assignment', 'just', 'finished', 'reading', 'book', 'Hatchet', 'will', 'be', 'interesting', 'see', 'can', 'pick', 'out', 'differences']",Cry in the Wild VHS
481245,A2OT89P1O13H3G,6305865590,mj,"[2, 5]","HATED this movie. We purchased it to read after a novel study on Hatchet wihch this novel was supposedly based on. We thought is looked promising since the author of the novel helped write the screen play, but it was awful. You have to look hard for any similarities...both items had a boy in it.  There was lots of blood gushing that creeped the kids out.  We all like a video Friday at school, but pass on this one.",1,Cry in the Wildl,1364515200,"03 29, 2013",2013,417,"['HATED', 'movie', 'purchased', 'read', 'novel', 'study', 'Hatchet', 'wihch', 'novel', 'was', 'supposedly', 'based', 'thought', 'looked', 'promising', 'author', 'novel', 'helped', 'write', 'screen', 'play', 'was', 'awful', 'have', 'look', 'hard', 'similarities', 'items', 'had', 'boy', 'was', 'lots', 'blood', 'gushing', 'creeped', 'kids', 'out', 'video', 'Friday', 'school', 'pass', 'one']",Cry in the Wild VHS
481246,AKAANQ1KU4O84,6305865590,Monica Burke,"[0, 0]","After reading the book, this movie was a little disappointing. I watched this with my 7th grade class after we read the book together. It was too different from the book to appreciate it.",3,It's alright,1389398400,"01 11, 2014",2014,187,"['reading', 'book', 'movie', 'was', 'little', 'disappointing', 'watched', '7th', 'grade', 'class', 'read', 'book', 'together', 'was', 'too', 'different', 'book', 'appreciate']",Cry in the Wild VHS
