,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399952,AXSH6O4OP5L4M,6304081006,"Atheen M. Wilson ""Atheen""","[0, 2]","I enjoyed this film, probably because I didn't see Darkman before viewing it and therefore had no preconceived ideas of how it should be.  I have since seen Darkman II, which I liked less because I liked the villian less.  Mr. Fahey in Darkman III is much more versatile; he convinced me--until I  actually took time to consider it--that he was Darkman in disguise, so  different was his demeanor in those instances.  His growing insanity was  quite believable as well.  Mr. Vosloo was also quite good in his role.  His  concern for his enemy's family seemed quite genuine.",4,Darkman III,952905600,"03 13, 2000",2000,573,"['enjoyed', 'film', 'probably', 'did', ""n't"", 'see', 'Darkman', 'viewing', 'therefore', 'had', 'preconceived', 'ideas', 'how', 'should', 'be', 'have', 'seen', 'Darkman', 'II', 'liked', 'less', 'liked', 'villian', 'less', 'Mr.', 'Fahey', 'Darkman', 'III', 'much', 'more', 'versatile', 'convinced', 'actually', 'took', 'time', 'consider', 'was', 'Darkman', 'disguise', 'so', 'different', 'was', 'demeanor', 'instances', 'growing', 'insanity', 'was', 'quite', 'believable', 'as', 'well', 'Mr.', 'Vosloo', 'was', 'also', 'quite', 'good', 'role', 'concern', 'enemy', 'family', 'seemed', 'quite', 'genuine']",Darkman 3:Die Darkman Die VHS
399953,AWG2O9C42XW5G,6304081006,"David ""Black Widow 2014""","[0, 0]",This is a pretty good movie. like the second movie it was not as good as the first one. the reason for being the guy who plays darkman I really wished that they kept liam neeson for this one and the second one. the movie was not that bad I liked it but it would of been better if liam neeson was in it. I thought the story was good and so was the action the acting was not bad. the guy who played the villain was pretty good. but the series would of been much better if they kept liam neeson. Arnold vosloo did a decent job playing darkman. I just wish that they keep the original actors. oh well the movie was still good. if you have not seen this movie then I recommend you do,5,"Darkman 3: Die, Darkman Die",1402704000,"06 14, 2014",2014,678,"['pretty', 'good', 'movie', 'second', 'movie', 'was', 'not', 'as', 'good', 'first', 'one', 'reason', 'being', 'guy', 'who', 'darkman', 'really', 'wished', 'kept', 'liam', 'neeson', 'one', 'second', 'one', 'movie', 'was', 'not', 'bad', 'liked', 'would', 'been', 'better', 'liam', 'neeson', 'was', 'thought', 'story', 'was', 'good', 'so', 'was', 'action', 'acting', 'was', 'not', 'bad', 'guy', 'who', 'played', 'villain', 'was', 'pretty', 'good', 'series', 'would', 'been', 'much', 'better', 'kept', 'liam', 'neeson', 'Arnold', 'vosloo', 'did', 'decent', 'job', 'playing', 'darkman', 'just', 'wish', 'keep', 'original', 'actors', 'oh', 'well', 'movie', 'was', 'still', 'good', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Darkman 3:Die Darkman Die VHS
399954,A2Y2T6GK2DFRWD,6304081006,Deck Solidus,"[1, 1]",Despite the corny title this is actually a decent movie. The performances are good for being a direct to video so is the storyline. Those who liked the first may find this to their liking.,3,Forget the title,956361600,"04 22, 2000",2000,188,"['corny', 'title', 'actually', 'decent', 'movie', 'performances', 'are', 'good', 'being', 'direct', 'video', 'so', 'storyline', 'who', 'liked', 'first', 'may', 'find', 'liking']",Darkman 3:Die Darkman Die VHS
399955,ATCF1NPS2PJ22,6304081006,"dogbreath ""brian""","[2, 5]","I look at the average raiting for this movie. # stars, now thats supposed to mean its ok. Well ppl, this plotless load of junk is getting more than it deserves. I read some review saying the musicwas good, and, well, from my perspective It seemed like the music was played at entirely random moments. Like it could skip from a fight scene to a dramatic we feel sorry for darkman moment, and i would almost barely knotice, if it wasnt for stupid clips they play of images that make no sense. It was like they didnt know what to show so they figured this is kinda how he feels so lets just put this here. Save your money. I bought this after seeing the first, which was lame, but i though it was ok, and hoping this one would hae like maybe better action sequences or something. Well this was in 6th grade. HUGE mistake i hated it when i first saw it. It seemed like they wanted to make a sequel but never got around to doing it. And about the actrion sequences it looked like i was at six flags watching that batman show they play. Good, considering its live, but lame as far as movies get.Oh, and the villians who were supposed to seem smart or truly evil, just seemed spiteful and annoyingly upsessed with killing. I really think this is one of the most absolutely stupid films ever made. But that was untill I saw reptillian. Which is kinda depressingly awfull.",1,dont waste your time,1119139200,"06 19, 2005",2005,1363,"['look', 'average', 'raiting', 'movie', 'stars', 'now', 'supposed', 'mean', 'ok.', 'Well', 'ppl', 'plotless', 'load', 'junk', 'getting', 'more', 'read', 'review', 'saying', 'musicwas', 'good', 'well', 'perspective', 'seemed', 'music', 'was', 'played', 'entirely', 'random', 'moments', 'could', 'skip', 'fight', 'scene', 'dramatic', 'feel', 'sorry', 'darkman', 'moment', 'i', 'would', 'almost', 'barely', 'knotice', 'stupid', 'clips', 'play', 'images', 'make', 'sense', 'was', 'didnt', 'know', 'what', 'show', 'so', 'figured', 'kinda', 'how', 'so', 'lets', 'just', 'put', 'here', 'Save', 'money', 'bought', 'seeing', 'first', 'was', 'lame', 'i', 'was', 'ok', 'hoping', 'one', 'would', 'hae', 'maybe', 'better', 'action', 'sequences', 'something', 'Well', 'was', '6th', 'grade', 'HUGE', 'mistake', 'i', 'hated', 'when', 'i', 'first', 'saw', 'seemed', 'wanted', 'make', 'sequel', 'never', 'got', 'doing', 'actrion', 'looked', 'i', 'was', 'six', 'flags', 'watching', 'batman', 'show', 'play', 'Good', 'considering', 'live', 'lame', 'as', 'far', 'movies', 'get.Oh', 'villians', 'who', 'were', 'supposed', 'seem', 'smart', 'truly', 'evil', 'just', 'seemed', 'spiteful', 'annoyingly', 'upsessed', 'killing', 'really', 'think', 'one', 'most', 'absolutely', 'stupid', 'films', 'ever', 'made', 'was', 'untill', 'saw', 'reptillian', 'Which', 'kinda', 'depressingly', 'awfull']",Darkman 3:Die Darkman Die VHS
399956,A1FD8LITJZE48V,6304081006,"Frank Ponce ""Movie Mavin""","[3, 4]","I'm a big fan of the Darkman character. The original was outstanding, with the great Liam Neeson as Darkman. DARKMAN 3 is shouldn't be compared to it, but it still has alot of action and a pretty good storyline.Arnold Vosloo, who took the helm of Darkman in the second film(I skipped that one), is no Liam Neeson, but is absolutely enjoyable as Darkman. I'm happy to know that the filmmakers did a good job by keeping the character the same. His emotions, frustration, and alienation are well done here.Jeff Fahey is gives an over-the-top performance as the bad guy Peter Rooker, whose evil plan is to gain powerful strength just like Darkman's. Fahey is sort of believable as a bad guy, but he overacts himself, even with a sadistic character like Rooker! But Vosloo is the savior here, who potrays a more humane Darkman in this entry. He does a good job at playing different emotions with the character.I'm not that surprised that the film was a direct-to-video, but was a good film nonetheless. I love the Darkman character, and I'm dissapointed there isn't very much of a fan following. I just wish another Darkman film was made, or a TV series, which is a even better idea, because the Darkman films are fantastic.",4,"Not better then the original, but still good",1076716800,"02 14, 2004",2004,1219,"[""'m"", 'big', 'fan', 'Darkman', 'character', 'original', 'was', 'outstanding', 'great', 'Liam', 'Neeson', 'Darkman', 'DARKMAN', '3', 'should', ""n't"", 'be', 'compared', 'still', 'alot', 'action', 'pretty', 'good', 'storyline.Arnold', 'Vosloo', 'who', 'took', 'helm', 'Darkman', 'second', 'film', 'skipped', 'one', 'Liam', 'Neeson', 'absolutely', 'enjoyable', 'Darkman', ""'m"", 'happy', 'know', 'filmmakers', 'did', 'good', 'job', 'keeping', 'character', 'same', 'emotions', 'frustration', 'alienation', 'are', 'well', 'done', 'here.Jeff', 'Fahey', 'over-the-top', 'performance', 'bad', 'guy', 'Peter', 'Rooker', 'evil', 'plan', 'gain', 'powerful', 'strength', 'just', 'Darkman', 'Fahey', 'sort', 'believable', 'bad', 'guy', 'even', 'sadistic', 'character', 'Rooker', 'Vosloo', 'savior', 'here', 'who', 'more', 'humane', 'Darkman', 'entry', 'good', 'job', 'playing', 'different', 'emotions', 'character.I', ""'m"", 'not', 'surprised', 'film', 'was', 'direct-to-video', 'was', 'good', 'film', 'nonetheless', 'love', 'Darkman', 'character', ""'m"", 'dissapointed', ""n't"", 'very', 'much', 'fan', 'following', 'just', 'wish', 'Darkman', 'film', 'was', 'made', 'TV', 'series', 'even', 'better', 'idea', 'Darkman', 'films', 'are', 'fantastic']",Darkman 3:Die Darkman Die VHS
399957,A2XVRCU5DQBULH,6304081006,"L. Varnau ""nerff20""","[1, 2]","This second sequel to ""Darkman"" maintains the visual style of the first two, has great music, a few good action moments, and a very good performance from Arnold Vosloo as the hero. These are the four things I liked most about ""Darkman 3: Die Darkman Die,"" which isn't a bad movie, but it's not very good either. I'm not only a fan of Darkman, I'm also a fan of Sam Raimi, Liam Neeson, and Arnold Vosloo. Given this, I was sad to see Raimi and Neeson leave the franchise, but am thankful for Vosloo's performance. He does a great Darkman/Westlake and the sequels, especially this movie, have him to thank. While the second was a great follow-up, this film is a little on the stupid side. Jeff Fahey, overacting in every scene, plays bad guy Peter Rooker, who is a drug dealer who is after Darkman when a large sum of money is stolen from him. The plot digs deeper into Rooker's life and soon Darkman is disguising himself as Rooker and befriends his wife and daughter. Darkman soon makes a vow that he will not get involved with the family, that he is only after Peter. But soon Darkman's light side gets the better of him. The movie is bleeding with predictable moments and painfully awful one-liners. Thankfully, director Bradford May keeps a dark, violent tone to the movie and mostly keeps the movie serious about itself. There are a few unintentionally funny moments, more so than in the second, and this hurts the movie a little. I suppose the reason to see this film is if you liked the first two. I did, and gladly added this one to my collection. I have no regrets about it, but take fair warning: only fans will enjoy this one. Everyone else will be in the dark.",2,"Not as good, but still watchable...",1053129600,"05 17, 2003",2003,1671,"['second', 'sequel', 'Darkman', 'visual', 'style', 'first', 'two', 'great', 'music', 'few', 'good', 'action', 'moments', 'very', 'good', 'performance', 'Arnold', 'Vosloo', 'hero', 'are', 'four', 'things', 'liked', 'most', 'Darkman', '3', 'Die', 'Darkman', 'Die', ""n't"", 'bad', 'movie', 'not', 'very', 'good', 'either', ""'m"", 'not', 'only', 'fan', 'Darkman', ""'m"", 'also', 'fan', 'Sam', 'Raimi', 'Liam', 'Neeson', 'Arnold', 'Vosloo', 'Given', 'was', 'sad', 'see', 'Raimi', 'Neeson', 'leave', 'franchise', 'am', 'thankful', 'Vosloo', 'performance', 'great', 'Darkman/Westlake', 'sequels', 'especially', 'movie', 'have', 'thank', 'second', 'was', 'great', 'follow-up', 'film', 'little', 'stupid', 'side', 'Jeff', 'Fahey', 'overacting', 'scene', 'bad', 'guy', 'Peter', 'Rooker', 'who', 'drug', 'dealer', 'who', 'Darkman', 'when', 'large', 'sum', 'money', 'stolen', 'plot', 'deeper', 'Rooker', 'life', 'soon', 'Darkman', 'disguising', 'Rooker', 'wife', 'daughter', 'Darkman', 'soon', 'vow', 'will', 'not', 'get', 'involved', 'family', 'only', 'Peter', 'soon', 'Darkman', 'light', 'side', 'better', 'movie', 'bleeding', 'predictable', 'moments', 'painfully', 'awful', 'one-liners', 'Thankfully', 'director', 'Bradford', 'May', 'dark', 'violent', 'tone', 'movie', 'mostly', 'movie', 'serious', 'are', 'few', 'unintentionally', 'funny', 'moments', 'more', 'so', 'second', 'movie', 'little', 'suppose', 'reason', 'see', 'film', 'liked', 'first', 'two', 'did', 'gladly', 'added', 'one', 'collection', 'have', 'regrets', 'take', 'fair', 'warning', 'only', 'fans', 'will', 'enjoy', 'one', 'Everyone', 'else', 'will', 'be', 'dark']",Darkman 3:Die Darkman Die VHS
399958,A1KWTBNLAEEU8J,6304081006,"""markcatdaddy39""","[1, 1]","Just as the two in the series prior, this is dark/brooding. The major draw for this movie like Darkman 2 is the star &quot;Arnold Vosloo&quot;. The first in the series with Liam Neeson is the best, however I being a Vosloo fan have all 3 in my collection. If you are a fan you should enjoy this one.Lisa C.",3,Darkman 3,1003881600,"10 24, 2001",2001,306,"['Just', 'two', 'series', 'prior', 'dark/brooding', 'major', 'draw', 'movie', 'Darkman', '2', 'star', 'quot', 'Arnold', 'Vosloo', 'quot', 'first', 'series', 'Liam', 'Neeson', 'best', 'however', 'being', 'Vosloo', 'fan', 'have', '3', 'collection', 'are', 'fan', 'should', 'enjoy', 'one.Lisa', 'C']",Darkman 3:Die Darkman Die VHS
399959,A4G51W9PC7TJL,6304081006,"N. Richko ""tarkin""","[0, 0]","this movie is a great popcorn muncher!!  sit back  relax and enjoy...although not as : powerful""  as the first one  it still has a decent plot  my only gripe is the dvd  ..there are no extras period  not even a trailer or anything  talk about bare bones..still if you liked darkman one and 2  which i thought were excellent  pick this one up just for the film..",3,darkman is back..for  round three.....,1129680000,"10 19, 2005",2005,361,"['movie', 'great', 'popcorn', 'muncher', 'sit', 'back', 'relax', 'enjoy', 'not', 'powerful', 'first', 'one', 'still', 'decent', 'plot', 'only', 'gripe', 'dvd', 'are', 'extras', 'period', 'not', 'even', 'trailer', 'anything', 'talk', 'bare', 'bones..still', 'liked', 'darkman', 'one', '2', 'i', 'thought', 'were', 'excellent', 'pick', 'one', 'up', 'just', 'film..']",Darkman 3:Die Darkman Die VHS
399960,A3DASC3RH1OJIZ,6304081006,"PARISRUNWAY ""PARISRUNWAY""","[8, 9]","I wont take too much time here, just wanted to state that Darkman 3 is awesome.  I have all 3 on DVD, added these to my collection of DVD movie sets.  Darkman ranks up there with the best, like Indiana Jones, Aliens, Star Wars, Die hard, you get the point. There isnt too many good horror, thriller, sets out there. Many thanks to the whole crew, and set for giving us the Darkman trillogy.  By the way if your wondering how I came across this one on DVD. I purchased it through the internet, it is however region 4, as you know most US DVD players are region 1.  If you own a Sony Playstation 2, you have the best DVD player since it is an all region player.  Just go to set up then choose witch region setting you want ( 1-9 ).  Hope this helps",5,Darkman 3 on DVD WoW,1026259200,"07 10, 2002",2002,746,"['wont', 'take', 'too', 'much', 'time', 'here', 'just', 'wanted', 'state', 'Darkman', '3', 'awesome', 'have', '3', 'DVD', 'added', 'collection', 'DVD', 'movie', 'sets', 'Darkman', 'up', 'there', 'best', 'Indiana', 'Jones', 'Aliens', 'Star', 'Wars', 'Die', 'hard', 'get', 'point', 'isnt', 'too', 'many', 'good', 'horror', 'thriller', 'out', 'there', 'Many', 'thanks', 'whole', 'crew', 'set', 'giving', 'Darkman', 'trillogy', 'way', 'wondering', 'how', 'came', 'one', 'DVD', 'purchased', 'internet', 'however', 'region', '4', 'know', 'most', 'US', 'DVD', 'players', 'are', 'region', '1', 'own', 'Sony', 'Playstation', '2', 'have', 'best', 'DVD', 'player', 'region', 'player', 'Just', 'go', 'set', 'up', 'then', 'choose', 'witch', 'region', 'setting', 'want', '1-9', 'Hope', 'helps']",Darkman 3:Die Darkman Die VHS
399961,A37ZOGOK3GKF2P,6304081006,"rhmoviemogal ""russ""","[4, 4]","Lets stop making lame sequels boys and girls.  I mean this isn't a real bad sequel, but they are getting lamer.  Why not slow it down, and turn it into a TV series.  It would be exciting and different from anything else on the boob tube.  Jeff Fahey is always welcome in any movie, but doesn't have the menacing premise that Larry Drake had.  Still, loaded with lottsa action and suspense.  Good special effects enhance the story, and lets face it, you need this one to complete the set.",3,"""Darkman"" Has Potential as TV Show...",1105056000,"01 7, 2005",2005,487,"['Lets', 'stop', 'making', 'lame', 'sequels', 'boys', 'girls', 'mean', ""n't"", 'real', 'bad', 'sequel', 'are', 'getting', 'lamer', 'Why', 'not', 'slow', 'down', 'turn', 'TV', 'series', 'would', 'be', 'exciting', 'different', 'anything', 'else', 'boob', 'tube', 'Jeff', 'Fahey', 'always', 'welcome', 'movie', ""n't"", 'have', 'menacing', 'premise', 'Larry', 'Drake', 'had', 'Still', 'loaded', 'lottsa', 'action', 'suspense', 'Good', 'special', 'effects', 'enhance', 'story', 'face', 'need', 'one', 'complete', 'set']",Darkman 3:Die Darkman Die VHS
