,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
860962,A21GQPNNXGTG9,B000654ZJ6,Anonymous,"[0, 0]",There are very few videos available of Aerosmith and this one is great!! Seeing the band in action is beyond words! They are truly amazing!,5,Aerosmith is a legend!,1306108800,"05 23, 2011",2011,139,"['are', 'very', 'few', 'videos', 'available', 'Aerosmith', 'one', 'great', 'Seeing', 'band', 'action', 'words', 'are', 'truly', 'amazing']",Aerosmith: You Gotta Move
860963,AV8U55W6DDJ9F,B000654ZJ6,"Bill L. ""Heartflight Studios""","[1, 1]","Though I'm not a hard core Aerosmith fan, I do love their music being a musician myself. I was blown away with this DVD. If your thinking about buying it, your money will be well spent. Just do it !!!!",5,Bronco Billy,1101945600,"12 2, 2004",2004,201,"[""'m"", 'not', 'hard', 'core', 'Aerosmith', 'fan', 'do', 'love', 'music', 'being', 'musician', 'myself', 'was', 'blown', 'away', 'DVD', 'thinking', 'buying', 'money', 'will', 'be', 'well', 'spent', 'Just', 'do']",Aerosmith: You Gotta Move
860964,A290RC1VV93VDE,B000654ZJ6,Bliggick,"[15, 16]","Yes it's true, the bonus material is better than the actual feature. This type of editing is getting very dated and I think it impresses no one. I repeat what many have said:1. Good music, performances, and sound quality but so irritating how interviews intrude on the performances.2. Headache inducing rapid fire edits that rival the movie Catwoman, band members somehow change guitars in the middle of songs, visuals don't match what's heard, producers show no affinity for the music.3. Too many shots of the crowd, many of which seem to be planted strippers, etc.The people that made this show just should have let Aerosmith and the music do the talking. This hard-sell editing seems more suited for an up and coming boy-band or somebody else that is trying to establish itself and create hype. This DVD should have tried to please it's established fanbase and given them a pure concert video. If only the feature was more like the songs in the bonus video material!",2,The Consensus Is: They Blew It!,1149120000,"06 1, 2006",2006,969,"['Yes', 'true', 'bonus', 'material', 'better', 'actual', 'feature', 'type', 'editing', 'getting', 'very', 'dated', 'think', 'one', 'repeat', 'what', 'many', 'have', 'said:1', 'Good', 'music', 'performances', 'sound', 'quality', 'so', 'irritating', 'how', 'interviews', 'intrude', 'performances.2', 'Headache', 'inducing', 'rapid', 'fire', 'edits', 'rival', 'movie', 'Catwoman', 'band', 'members', 'somehow', 'change', 'guitars', 'middle', 'songs', 'visuals', 'do', ""n't"", 'match', 'what', 'heard', 'producers', 'show', 'affinity', 'music.3', 'Too', 'many', 'shots', 'crowd', 'many', 'seem', 'be', 'planted', 'strippers', 'etc.The', 'people', 'made', 'show', 'just', 'should', 'have', 'let', 'Aerosmith', 'music', 'do', 'talking', 'hard-sell', 'editing', 'more', 'suited', 'up', 'coming', 'boy-band', 'somebody', 'else', 'trying', 'establish', 'create', 'hype', 'DVD', 'should', 'have', 'tried', 'please', 'established', 'fanbase', 'given', 'pure', 'concert', 'video', 'only', 'feature', 'was', 'more', 'songs', 'bonus', 'video', 'material']",Aerosmith: You Gotta Move
860965,A1F6YKB2SO7ODN,B000654ZJ6,Bluzfan1,"[49, 52]","Why why why why why do the clowns who edit these ""live"" concert dvd's continually insist on ruining the music by overlapping interviews and other bull sessions into the songs themselves? Didn't Sony learn their lesson after Black Sabbath's ""Last Supper"" editing disaster? Am I wrong to think that the job of a concert video should be to give the illusion of actually being at the event? What fan in actual attendance would sit still if during every song lead in, Steve Tyler turned down the volume and talked about his life experiences? I don't know about you, but it would annoy the hell out of me! It's a shame because You Gotta Move could have been a great dvd. The sound quality of the music is excellent! And I was very impressed with the track selection. Sure one could argue that there are several key Aerosmith tunes missing from the set list. But to play every hit from Aerosmth's huge library, the dvd would have to be 12 hours in length. What makes this dvd fall flat on its face though is the totally inexcusable editing job. There's hardly a track on the entire dvd that isn't partly interrupted by the band members chatting about things we already knew and that could have easily been added in the bonus section. If that's not annoying enough, the camera angles change each and every second or two throughout the show. It's kinda like watching while riding a spinning merry-go-round? You never really see anything but a blur as it passes by. As for all the fan shots (almost half the dvd), I have to wonder if there were any plain looking/non model types/small chested people in the crowd at all? You wouldn't know it by where the camera men had their cameras pointed all night? lol Anyway, being a die hard Aerosmith fan aside, i'm very disappointed that they dropped the ball with their first official live dvd. It would have been so cool to sit back and enjoy an awesome show without feeling the need to throw a hammer at the tv. 2 stars for the good music that WASN'T interrupted with gab and for the bonus audio cd that's music, music, and nothing but the music! As for the rest..arrrgggghhhhhhhh!",2,Silly editing ruined this dvd..,1106611200,"01 25, 2005",2005,2116,"['Why', 'why', 'why', 'why', 'why', 'do', 'clowns', 'who', 'edit', 'live', 'concert', 'dvd', 'continually', 'insist', 'ruining', 'music', 'overlapping', 'interviews', 'other', 'bull', 'sessions', 'songs', 'Did', ""n't"", 'Sony', 'learn', 'lesson', 'Black', 'Sabbath', 'Last', 'Supper', 'editing', 'disaster', 'Am', 'wrong', 'think', 'job', 'concert', 'video', 'should', 'be', 'give', 'illusion', 'actually', 'being', 'event', 'What', 'fan', 'actual', 'attendance', 'would', 'sit', 'still', 'song', 'lead', 'Steve', 'Tyler', 'turned', 'down', 'volume', 'talked', 'life', 'experiences', 'do', ""n't"", 'know', 'would', 'annoy', 'hell', 'shame', 'Got', 'ta', 'Move', 'could', 'have', 'been', 'great', 'dvd', 'sound', 'quality', 'music', 'excellent', 'was', 'very', 'impressed', 'track', 'selection', 'Sure', 'one', 'could', 'argue', 'are', 'several', 'key', 'Aerosmith', 'tunes', 'missing', 'set', 'list', 'play', 'hit', 'Aerosmth', 'huge', 'library', 'dvd', 'would', 'have', 'be', '12', 'hours', 'length', 'What', 'dvd', 'fall', 'flat', 'face', 'totally', 'inexcusable', 'editing', 'job', 'hardly', 'track', 'entire', 'dvd', ""n't"", 'partly', 'interrupted', 'band', 'members', 'chatting', 'things', 'already', 'knew', 'could', 'have', 'easily', 'been', 'added', 'bonus', 'section', 'not', 'annoying', 'enough', 'camera', 'change', 'second', 'two', 'show', 'kinda', 'watching', 'riding', 'spinning', 'merry-go-round', 'never', 'really', 'see', 'anything', 'blur', 'fan', 'shots', 'almost', 'dvd', 'have', 'wonder', 'were', 'plain', 'looking/non', 'model', 'types/small', 'chested', 'people', 'crowd', 'would', ""n't"", 'know', 'where', 'camera', 'men', 'had', 'cameras', 'pointed', 'night', 'lol', 'Anyway', 'being', 'die', 'hard', 'Aerosmith', 'fan', 'aside', 'i', ""'m"", 'very', 'disappointed', 'dropped', 'ball', 'first', 'official', 'live', 'dvd', 'would', 'have', 'been', 'so', 'cool', 'sit', 'back', 'enjoy', 'awesome', 'show', 'feeling', 'need', 'throw', 'hammer', 'tv', '2', 'stars', 'good', 'music', 'WAS', ""N'T"", 'interrupted', 'gab', 'bonus', 'audio', 'cd', 'music', 'music', 'nothing', 'music', 'rest..arrrgggghhhhhhhh']",Aerosmith: You Gotta Move
860966,A38IRL0X2T4DPF,B000654ZJ6,bob turnley,"[4, 5]","Yeah, talking over a song does suck but the thing that really turns a 5 star performance into a 3 star video is that constant cutting from the stage to the fans back and forth.  Maybe the band thinks its a tribute to the fans to put some of them on their DVD.  More likely is that video directors and editors cut to fans having a good time in order to remind dvd viewers that you too are ""partying with the band.""  I believe I can safely say that fans don't buy DVDs to look at fans.  We want to see the freaking band!",3,Could we see the band play?,1102464000,"12 8, 2004",2004,518,"['Yeah', 'talking', 'song', 'suck', 'thing', 'really', '5', 'star', 'performance', '3', 'star', 'video', 'constant', 'cutting', 'stage', 'fans', 'back', 'forth', 'Maybe', 'band', 'tribute', 'fans', 'put', 'DVD', 'More', 'likely', 'video', 'directors', 'editors', 'cut', 'fans', 'having', 'good', 'time', 'order', 'remind', 'dvd', 'viewers', 'too', 'are', 'partying', 'band', 'believe', 'can', 'safely', 'say', 'fans', 'do', ""n't"", 'buy', 'DVDs', 'look', 'fans', 'want', 'see', 'freaking', 'band']",Aerosmith: You Gotta Move
860967,A1EO5YR1238VL3,B000654ZJ6,Christopher Fama,"[31, 40]","Plenty of people have talked about the annoying voice-overs, so I'll pass on that part.This is a good performance, but a tacky editing job.  A&E; were stuck in the past when they edited this performance, loading it up with hired models pretending to be girls in the crowd.  Find me a woman under 25 who knows 70s Aerosmith lyrics, and I'll buy you this DVD.  There are also plenty of ""glory shots"" of band members where it's clear they are not playing the parts you are hearing.  I find that unacceptable because it just doesn't add anything - I already know they are cool, I don't have to be convinced.What saves the whole thing in the end is five performances included as extras which must have been edited by someone else.  These are clean shots of the songs with no extra frills, and they are simply amazing.Guitar fans: Joe Perry busts out a double neck black Gretch for Living On The Edge that probably resulted in a call from his buddy Jimmy Page looking for a Christmas present.  Amazing tone!",3,Too Slick To Stick,1101945600,"12 2, 2004",2004,1001,"['Plenty', 'people', 'have', 'talked', 'annoying', 'voice-overs', ""'ll"", 'pass', 'part.This', 'good', 'performance', 'tacky', 'editing', 'job', 'A', 'E', 'were', 'stuck', 'past', 'when', 'edited', 'performance', 'loading', 'up', 'hired', 'models', 'pretending', 'be', 'girls', 'crowd', 'Find', 'woman', '25', 'who', '70s', 'Aerosmith', 'lyrics', ""'ll"", 'buy', 'DVD', 'are', 'also', 'plenty', 'glory', 'shots', 'band', 'members', 'where', 'clear', 'are', 'not', 'playing', 'parts', 'are', 'hearing', 'find', 'unacceptable', 'just', ""n't"", 'add', 'anything', 'already', 'know', 'are', 'cool', 'do', ""n't"", 'have', 'be', 'convinced.What', 'whole', 'thing', 'end', 'five', 'performances', 'included', 'extras', 'must', 'have', 'been', 'edited', 'someone', 'else', 'are', 'clean', 'shots', 'songs', 'extra', 'frills', 'are', 'simply', 'amazing.Guitar', 'fans', 'Joe', 'Perry', 'out', 'double', 'neck', 'black', 'Gretch', 'Living', 'Edge', 'probably', 'resulted', 'call', 'buddy', 'Jimmy', 'Page', 'looking', 'Christmas', 'present', 'Amazing', 'tone']",Aerosmith: You Gotta Move
860968,A3SOP9ORFZAGCV,B000654ZJ6,Coyote,"[4, 4]","We wanted Aerosmith and we got Aerosmith.  They're out there on stage, they're rocking, they sound great.  For those who have a problem with a few models, might I remind you that we are, once again, talking about Aerosmith.  Steven Tyler was having fun playing up to the pretty things in the front row, just watch him.  He was into it.  The menu graphics are dominated by naked women.  Those women in the crowd ain't nothing but a bit of decoration themselves, albeit with more clothing on (for the most part).  Aerosmith have quit the drugs, please leave them the sex and rock 'n roll.  It's all good fun, right?  This snake is gonna rattle...  Right?  Eh..?  Anyway, the section on the making of Honkin' on Bobo was fantastic and worth the cost of the DVD just by itself.  It was great to watch them performing live in the studio at such length.",5,"I'm ridin' and shinin' up my saddle...  I'm ridin', this snake is gonna rattle...",1122854400,"08 1, 2005",2005,847,"['wanted', 'Aerosmith', 'got', 'Aerosmith', ""'re"", 'out', 'there', 'stage', ""'re"", 'rocking', 'sound', 'great', 'who', 'have', 'problem', 'few', 'models', 'might', 'remind', 'are', 'once', 'again', 'talking', 'Aerosmith', 'Steven', 'Tyler', 'was', 'having', 'fun', 'playing', 'up', 'pretty', 'things', 'front', 'row', 'just', 'watch', 'was', 'menu', 'graphics', 'are', 'dominated', 'naked', 'women', 'women', 'crowd', 'ai', ""n't"", 'nothing', 'bit', 'decoration', 'more', 'clothing', 'most', 'part', 'Aerosmith', 'have', 'quit', 'drugs', 'please', 'leave', 'sex', 'rock', 'n', 'roll', 'good', 'fun', 'right', 'snake', 'gon', 'rattle', 'Right', 'Eh..', 'Anyway', 'section', 'making', 'Honkin', 'Bobo', 'was', 'fantastic', 'cost', 'DVD', 'just', 'was', 'great', 'watch', 'performing', 'live', 'studio', 'such', 'length']",Aerosmith: You Gotta Move
860969,A2584FQQKDKH0,B000654ZJ6,Daniel J. Cohen,"[1, 1]","I had been reluctant to purchase this dvd due to the reviews on Amazon but i purchased it new for $9.75 us and It's not a bad dvd,all the old acts are dragging the young girls in to fill up the front row, a guy i work with went to the Eagles concert at the Rod Laver arena he went back a few days later so they could take some more audience shots, he stated how they filled the first two rows uo with babes, i suppose the marketing is if young kids see young people at the concert they will take some interest and purchase the product. At least you get to hear the full songs except the start of sweet emotion which is drowned out by interviews.The performance is great Steve Tyler is a great frontman and the band are great muscians. Compare this with the dismal Black Sabbath (Last Supper dvd)were every song except for five are cut to pieces by interviews. But next time Aerosmith could we have a full concert as your fans know how good you guys are live.Ps at least they don't waffle on about their drug problems like they use to in every interview.",4,Not Bad Could be Better,1126483200,"09 12, 2005",2005,1053,"['had', 'been', 'reluctant', 'purchase', 'dvd', 'due', 'reviews', 'Amazon', 'i', 'purchased', 'new', '9.75', 'not', 'bad', 'dvd', 'old', 'acts', 'are', 'dragging', 'young', 'girls', 'fill', 'up', 'front', 'row', 'guy', 'i', 'work', 'went', 'Eagles', 'concert', 'Rod', 'Laver', 'went', 'back', 'few', 'days', 'later', 'could', 'take', 'more', 'audience', 'shots', 'stated', 'how', 'filled', 'first', 'two', 'rows', 'uo', 'babes', 'i', 'suppose', 'marketing', 'young', 'kids', 'see', 'young', 'people', 'concert', 'will', 'take', 'interest', 'purchase', 'product', 'least', 'get', 'hear', 'full', 'songs', 'start', 'sweet', 'emotion', 'drowned', 'out', 'interviews.The', 'performance', 'great', 'Steve', 'Tyler', 'great', 'frontman', 'band', 'are', 'great', 'muscians', 'Compare', 'dismal', 'Black', 'Sabbath', 'Last', 'Supper', 'dvd', 'were', 'song', 'five', 'are', 'cut', 'pieces', 'interviews', 'next', 'time', 'Aerosmith', 'could', 'have', 'full', 'concert', 'fans', 'know', 'how', 'good', 'guys', 'are', 'live.Ps', 'least', 'do', ""n't"", 'waffle', 'drug', 'problems', 'use', 'interview']",Aerosmith: You Gotta Move
860970,AW6P5TYJN9LKU,B000654ZJ6,Denny,"[0, 0]","This a superbly well done live album. The only problem with showing the crowd is that the shots of the chicks were too short!! Aerosmith hard rock is about sex and drugs (in the old days) and rock and roll, and this DVD delivers. Joe Perry plays with a frenzy. I may need a new amp as the protection circuit keeps going on when I play Baby Please Dont Go. Not perfect perhaps but mighty fine stuff here.",5,hard rock at its best,1130630400,"10 30, 2005",2005,403,"['superbly', 'well', 'done', 'live', 'album', 'only', 'problem', 'showing', 'crowd', 'shots', 'chicks', 'were', 'too', 'short', 'Aerosmith', 'hard', 'rock', 'sex', 'drugs', 'old', 'days', 'rock', 'roll', 'DVD', 'delivers', 'Joe', 'Perry', 'frenzy', 'may', 'need', 'new', 'amp', 'protection', 'circuit', 'going', 'when', 'play', 'Baby', 'Please', 'Dont', 'Go', 'Not', 'perfect', 'perhaps', 'mighty', 'fine', 'stuff', 'here']",Aerosmith: You Gotta Move
860971,AQ3IJH9C3Y9B7,B000654ZJ6,D Jones,"[1, 1]","The video is very clear and high quality, but, will make your head spin with the incessant jumping from camera to camera every 2 seconds.  The audio is high quality, but not the highest.  This would be a 5* show with good video.  I'm glad to have it, being it's the best available for Aerosmith, but they REALLY need to do another with good video.  It's also true that, for most of us, the preference is to show us a CONCERT, then have a secondary background video on band info.",3,"great show, worth buying",1330905600,"03 5, 2012",2012,478,"['video', 'very', 'clear', 'high', 'quality', 'will', 'make', 'head', 'spin', 'incessant', 'jumping', 'camera', 'camera', '2', 'seconds', 'audio', 'high', 'quality', 'not', 'highest', 'would', 'be', '5*', 'show', 'good', 'video', ""'m"", 'glad', 'have', 'being', 'best', 'available', 'Aerosmith', 'REALLY', 'need', 'do', 'good', 'video', 'also', 'true', 'most', 'preference', 'show', 'CONCERT', 'then', 'have', 'secondary', 'background', 'video', 'band', 'info']",Aerosmith: You Gotta Move
