,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119339,AJNIACIPB2I5P,B000YDZPZS,"Basementwatch ""Basement!""","[0, 0]","Spoilers follow.I read the blurb for this movie and I thought, oh boy, an evil death cult movie! There aren't enough evil death cult movies! Seriously, I feel it's an underused horror sub-genre...the Sacrament recently made great use of the theme, but there's still room to explore, and I'm glad these guys did.This starts out as a Mexican cop drama with two detectives storming an apartment, discovering the remains of a human sacrifice ritual, and then one of them getting brutally killed by cultists before the other one's eyes.Then we shift to a band of American tourists who've just come across the border to have some fun, meet some girls, take some shrooms, go to a fair. It's a year later and the cop who survived the raid is now a whiskery, beaten down looking wretch who keeps pestering the local police about the death cult, and the local police are totally cowed by the death cultists and, I think, unaware of their true nature.When the tourists, joined by a beautiful local bartender one has seduced, go in search of their friend who went missing after the fair, they begin discovering scary things. It's when they join forces with the detective that the movie really starts to cook.So it's both a cop movie and a tourists getting trapped and killed movie. It's also a movie about a strong woman in love and a real treasure trove of grindhouse violence. You get the feeling that the people behind this movie have really spent a lot of time just across the border.",4,"Gritty, Hardcore Fun",1403827200,"06 27, 2014",2014,1476,"['Spoilers', 'follow.I', 'read', 'blurb', 'movie', 'thought', 'oh', 'boy', 'evil', 'death', 'cult', 'movie', 'are', ""n't"", 'enough', 'evil', 'death', 'cult', 'movies', 'Seriously', 'feel', 'underused', 'horror', 'sub-genre', 'Sacrament', 'recently', 'made', 'great', 'use', 'theme', 'still', 'room', 'explore', ""'m"", 'glad', 'guys', 'did.This', 'out', 'Mexican', 'cop', 'drama', 'two', 'detectives', 'storming', 'apartment', 'discovering', 'remains', 'human', 'sacrifice', 'ritual', 'then', 'one', 'getting', 'brutally', 'killed', 'cultists', 'other', 'one', 'eyes.Then', 'shift', 'band', 'American', 'tourists', 'who', ""'ve"", 'just', 'come', 'border', 'have', 'fun', 'meet', 'girls', 'take', 'shrooms', 'go', 'fair', 'year', 'later', 'cop', 'who', 'survived', 'raid', 'now', 'whiskery', 'beaten', 'down', 'looking', 'wretch', 'who', 'pestering', 'local', 'police', 'death', 'cult', 'local', 'police', 'are', 'totally', 'cowed', 'death', 'cultists', 'think', 'unaware', 'true', 'tourists', 'joined', 'beautiful', 'local', 'bartender', 'one', 'seduced', 'go', 'search', 'friend', 'who', 'went', 'missing', 'fair', 'begin', 'discovering', 'scary', 'things', 'when', 'join', 'forces', 'detective', 'movie', 'really', 'cook.So', 'cop', 'movie', 'tourists', 'getting', 'trapped', 'killed', 'movie', 'also', 'movie', 'strong', 'woman', 'love', 'real', 'treasure', 'trove', 'grindhouse', 'violence', 'get', 'feeling', 'people', 'movie', 'have', 'really', 'spent', 'lot', 'time', 'just', 'border']",N/A
1119340,A2PMQH87R1H3QU,B000YDZPZS,Benjamin Kidman,"[1, 1]","Usually ""after dark"" series A  big turn  down for me , well most of them I saw was LAME!. till i seen  this flick, NEVER thought from opening seen going to get real deep & disturbing!! SHOCKED me out of the blue.... Just never thought going TO GET that gruesome!! Has  style of "" HOSTEL"" mix, with real good acting, Made my skin crawl and shocked me in torcher seens!!, Coz "" base on true story"".. Could happen again to anyone & U could feel the pain!!..  After all WERE REAL good SCRIPT,ACTING, NICLY DONE AND SHOT. with CRAZY Violent & gory shocking parts I didn't excepted to roll like that!!!! MUST SEE!! Just i feel soo sorry for those college  KIDS they murdered like that,back in 80S :(  B+",4,"WOW,  GOOD & UNEXPECTED SHOCKER!!",1220054400,"08 30, 2008",2008,697,"['Usually', 'dark', 'series', 'A', 'big', 'turn', 'down', 'well', 'most', 'saw', 'was', 'LAME', 'till', 'i', 'seen', 'flick', 'NEVER', 'thought', 'opening', 'seen', 'going', 'get', 'real', 'deep', 'disturbing', 'SHOCKED', 'blue', 'Just', 'never', 'thought', 'going', 'TO', 'GET', 'gruesome', 'Has', 'style', 'HOSTEL', 'mix', 'real', 'good', 'acting', 'Made', 'skin', 'crawl', 'shocked', 'torcher', 'seens', 'Coz', 'base', 'true', 'story', '..', 'Could', 'happen', 'again', 'anyone', 'U', 'could', 'feel', 'pain', '..', 'WERE', 'REAL', 'good', 'SCRIPT', 'ACTING', 'NICLY', 'DONE', 'AND', 'SHOT', 'CRAZY', 'Violent', 'gory', 'shocking', 'parts', 'did', ""n't"", 'excepted', 'roll', 'MUST', 'SEE', 'Just', 'i', 'feel', 'soo', 'sorry', 'college', 'KIDS', 'murdered', 'back', '80S', 'B+']",N/A
1119341,A1G2BU9N715RUZ,B000YDZPZS,Big Tony,"[0, 2]",Wow! This item was used but when I got it in the mail I was shocked how New looking it was. The disc was perfect. No scratches not even a finger print!,5,A++,1268179200,"03 10, 2010",2010,151,"['Wow', 'item', 'was', 'used', 'when', 'got', 'mail', 'was', 'shocked', 'how', 'New', 'looking', 'was', 'disc', 'was', 'perfect', 'scratches', 'not', 'even', 'finger', 'print']",N/A
1119342,AIMR915K4YCN,B000YDZPZS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","This springbreak cautionary tale (based on an actual event), finds three Texas college guys (Brian Presley, Rider Strong, and Jake Muxworthy) on a pleasure-seeking trip to Mexico gone horribly wrong. The trio spend most of their time partying and tracking down hookers. All is well, until Phil (Strong) wanders off and disappears. Ed (Presley) and Henry (Muxworthy), aided by a beautiful barmaid and an ex-cop, attempt to find Phil, only to discover that a sinister, barbarous group of  drug-dealers has taken their friend in order to perform a blood-ritual to appease their cultic gods! BORDERLAND is a well-made creeper w/ plenty of odeous bad'uns to hate. Sean Astin (LOTR) plays his psycho-americano Randall role in a subtle, frighteningly calm manner. The rest of the gang reminded me of the colombian killers in SCARFACE. If you enjoyed HOSTEL, FRONTIER(S), or WOLF CREEK, then BORDERLAND should be a gruesome treat...",5,Goat's Head Soup...,1247702400,"07 16, 2009",2009,924,"['springbreak', 'cautionary', 'tale', 'based', 'actual', 'event', 'three', 'Texas', 'college', 'guys', 'Brian', 'Presley', 'Rider', 'Strong', 'Jake', 'Muxworthy', 'pleasure-seeking', 'trip', 'Mexico', 'gone', 'horribly', 'wrong', 'trio', 'spend', 'most', 'time', 'partying', 'tracking', 'down', 'hookers', 'well', 'Phil', 'Strong', 'wanders', 'disappears', 'Ed', 'Presley', 'Henry', 'Muxworthy', 'aided', 'beautiful', 'barmaid', 'ex-cop', 'attempt', 'find', 'Phil', 'only', 'discover', 'sinister', 'barbarous', 'group', 'drug-dealers', 'taken', 'friend', 'order', 'perform', 'blood-ritual', 'appease', 'cultic', 'gods', 'BORDERLAND', 'well-made', 'creeper', 'w/', 'plenty', 'odeous', ""bad'uns"", 'hate', 'Sean', 'Astin', 'LOTR', 'psycho-americano', 'Randall', 'role', 'subtle', 'frighteningly', 'calm', 'manner', 'rest', 'gang', 'reminded', 'colombian', 'killers', 'SCARFACE', 'enjoyed', 'HOSTEL', 'FRONTIER', 'S', 'WOLF', 'CREEK', 'then', 'BORDERLAND', 'should', 'be', 'gruesome', 'treat']",N/A
1119343,A2P7SQWF3FFOC0,B000YDZPZS,Bobby M,"[0, 2]","This movie rocked!  I loved the sheer insanity surrounding the plot.  Any movie which includes gringos traversing throughout border towns, abusing Mexican law, and entertaining themselves via debauchery, drugs, and/or prostitutes definitely sparks my interest.  This movie included all the aforementioned criteria.  I just finished viewing this movie and I am nonetheless pleased =)",4,"Mexicans and human sacrificing, oh my!!!",1299024000,"03 2, 2011",2011,382,"['movie', 'rocked', 'loved', 'sheer', 'insanity', 'surrounding', 'plot', 'Any', 'movie', 'gringos', 'traversing', 'border', 'towns', 'abusing', 'Mexican', 'law', 'entertaining', 'debauchery', 'drugs', 'and/or', 'prostitutes', 'definitely', 'interest', 'movie', 'included', 'aforementioned', 'criteria', 'just', 'finished', 'viewing', 'movie', 'am', 'nonetheless', 'pleased', '=']",N/A
1119344,A35VG5NCAWKUI,B000YDZPZS,bz,"[1, 2]","first of all, this movie is not a scary movie. It is not scary to me.  It is more like an adventure/drama movie.  It is very well written and directed. The movie starts slow and then it picks up the pace quite well.  Don't let the cover picture fool you.  There is nothing supernatural.The best of all about this DVD is the extra. The two documentaries are very well narrated.  One of the documentaries is actually scarier than the movie itself.Bottom line is that I like this dvd.  So, 5 stars it is.",5,very good movie,1240099200,"04 19, 2009",2009,501,"['first', 'movie', 'not', 'scary', 'movie', 'not', 'scary', 'more', 'adventure/drama', 'movie', 'very', 'well', 'written', 'directed', 'movie', 'slow', 'then', 'up', 'pace', 'quite', 'well', 'Do', ""n't"", 'let', 'cover', 'picture', 'fool', 'nothing', 'supernatural.The', 'best', 'DVD', 'extra', 'two', 'documentaries', 'are', 'very', 'well', 'narrated', 'One', 'documentaries', 'actually', 'scarier', 'movie', 'itself.Bottom', 'line', 'like', 'dvd', 'So', '5', 'stars']",N/A
1119345,A18G7GG53G2X8A,B000YDZPZS,Chris Pandolfi,"[13, 18]","There's a moment in ""Borderland"" when a Mexican cop points a shotgun at the leader of a cult. I don't remember what the cop said, but I do remember that it reminded me of Mandy Patinkin in ""The Princess Bride"": ""Hello. My name is Inigo Montoya. You killed my father. Prepare to die."" No, this is not the desired effect of ""Borderland,"" and that only makes me question my feelings for it. Here's a film that gets more and more ugly with every passing scene; what starts out as an interesting story ends up as a violent blood fest, with virtually every character dependent on machetes and guns to get a point across. The film opens with a disclaimer saying it's inspired by true events, and it ends with facts for the audience to read. I guess that means we're supposed to believe it, much like when we believed the ""true"" stories of ""The Amityville Horror"" and ""The Texas Chainsaw Massacre.""But for all its glaring flaws, there's still something appealing about ""Borderland,"" if only just. The opening scene shows two Mexican cops raiding a house in Mexico City; upon entering, they discover an assortment of bizarre things, such as strange signs drawn on the floor, various pieces of bloody animal meat, and a human jawbone. They're then attacked by a group of insane cult members, who seem to take great pleasure in chopping off various body parts. This is exactly what happens to one of the cops while the other--Ulises (Dami&aacute;n Alc&aacute;zar)--is forced to watch. He was allowed to live so that he could spread word about the cult leader, referred to as Papa. I have no idea what this would accomplish, but I suppose it doesn't really matter.The story then flashes forward one year, and that's when we're introduced to three graduating friends from Texas: the hotheaded non-conformist Henry (Jake Muxworthy); the desperate virgin Phil (Rider Strong); and Ed (Brian Presley), the main character. Before entering college and going their separate ways, they drive into Mexico looking for drugs, alcohol, and sex. Initially, they don't find much of anything--Phil takes pity on a young prostitute with an infant child, Ed befriends an English-speaking bartender named Valeria (Martha Higareda), and Henry is just being Henry. But after a short while, the three young men are thrust into a nightmare, one that will only get bleaker as the film progresses. One should expect nothing less from a film like this, especially since these characters are broadly drawn and never developed.It all begins when Phil is kidnapped, and we quickly realize that his captors are the same cult members from the film's opening. They take him to an isolated barn, and after having his wrists tied above his head, he meets an American named Randall--a character that would fit right in with the clan from ""The Texas Chainsaw Massacre"" were it not for his soft, clean-cut voice. I say this because the role of Randall was given to Sean Astin, an actor I neither expected nor wanted in this kind of film; the man who brought Samwise Gamgee to life so wonderfully is too good for a low budget shocker. Truth be told, I'm not entirely sure why his character was included in the first place.And here's where the film loses some steam. In their search for Phil, Ed and Henry meet with Ulises, who has spent much of the past year gathering evidence against the evil cult. From him, we learn that this cult practices human sacrifice in the belief that it will appease an ancient god. In stories like this, it's all about ancient gods that demand a blood sacrifice every so often; in this case, the victim needed to be a white American because, according to the leader--Santillian (Beto Cuevas)--Mexican victims are no longer effective. Phil has been made the key to bringing this god forth, and this is obviously a bad thing, especially since it involves numerous scenes of his physical and psychological torture. It's actually a pathetic sight--a bleeding, sobbing, half-naked young man with a crudely shaved head. I felt sorry for him.And that's how I was supposed to feel, I guess. But how far is our sympathy supposed to go? How long are we supposed to invest in these characters? By the time we reach the incredibly violent last third of the film--in which Ed, Valeria, and Ulises search through the cult's compound--I began to wonder if we were, in fact, watching a character driven film; at a certain point, it seemed more like a film that was made gory just for the sake of being gory. Some films can pull that off, specifically those made to be campy. But ""Borderland"" is not campy in the least, even when the occasional joke is told. It's intense and dramatic, about as serious as the amputation of an arm (yes, that does happen to someone, and no, I won't say who that someone is).But something is preventing me from dismissing this film entirely. The dynamic between Presley, Muxworthy, and Strong is interesting, if a little shallow, and I got a kick out of Muxworthy's performance. Some of the camerawork is creative, such as in a scene where the characters are high on mushrooms; their movements were choppy, much like an Internet video playing on a computer with a slow modem. There are also a fair number of scenes shot with an unsteady camera, and I still can't decide if this is effective or just visually aggravating. The same can be said for ""Borderland"" as a whole, a film that doesn't quite work simply because it doesn't know what it wants to be. Maybe a human sacrifice will put things into perspective.",3,Voodoo South of the Border,1194652800,"11 10, 2007",2007,5506,"['moment', 'Borderland', 'when', 'Mexican', 'cop', 'points', 'shotgun', 'leader', 'cult', 'do', ""n't"", 'remember', 'what', 'cop', 'said', 'do', 'remember', 'reminded', 'Mandy', 'Patinkin', 'Princess', 'Bride', 'Hello', 'name', 'Inigo', 'Montoya', 'killed', 'father', 'Prepare', 'die', 'No', 'not', 'desired', 'effect', 'Borderland', 'only', 'question', 'feelings', 'Here', 'film', 'more', 'more', 'ugly', 'passing', 'scene', 'what', 'out', 'interesting', 'story', 'up', 'violent', 'blood', 'fest', 'virtually', 'character', 'dependent', 'machetes', 'guns', 'get', 'point', 'film', 'disclaimer', 'saying', 'inspired', 'true', 'events', 'facts', 'audience', 'read', 'guess', ""'re"", 'supposed', 'believe', 'much', 'when', 'believed', 'true', 'stories', 'Amityville', 'Horror', 'Texas', 'Chainsaw', 'Massacre', 'glaring', 'flaws', 'still', 'something', 'appealing', 'Borderland', 'only', 'just', 'opening', 'scene', 'two', 'Mexican', 'cops', 'raiding', 'house', 'Mexico', 'City', 'entering', 'discover', 'assortment', 'bizarre', 'things', 'such', 'strange', 'signs', 'drawn', 'floor', 'various', 'pieces', 'bloody', 'animal', 'meat', 'human', 'jawbone', ""'re"", 'then', 'attacked', 'group', 'insane', 'cult', 'members', 'who', 'seem', 'take', 'great', 'pleasure', 'chopping', 'off', 'various', 'body', 'parts', 'exactly', 'what', 'one', 'cops', 'other', 'Ulises', 'Dami', 'aacute', 'Alc', 'aacute', 'zar', 'forced', 'watch', 'was', 'allowed', 'live', 'so', 'could', 'spread', 'word', 'cult', 'leader', 'referred', 'Papa', 'have', 'idea', 'what', 'would', 'accomplish', 'suppose', ""n't"", 'really', 'matter.The', 'story', 'then', 'forward', 'one', 'year', 'when', ""'re"", 'introduced', 'three', 'graduating', 'friends', 'Texas', 'hotheaded', 'non-conformist', 'Henry', 'Jake', 'Muxworthy', 'desperate', 'virgin', 'Phil', 'Rider', 'Strong', 'Ed', 'Brian', 'Presley', 'main', 'character', 'entering', 'college', 'going', 'separate', 'ways', 'drive', 'Mexico', 'looking', 'drugs', 'alcohol', 'sex', 'Initially', 'do', ""n't"", 'find', 'much', 'anything', 'Phil', 'pity', 'young', 'prostitute', 'infant', 'child', 'Ed', 'English-speaking', 'bartender', 'named', 'Valeria', 'Martha', 'Higareda', 'Henry', 'just', 'being', 'Henry', 'short', 'while', 'three', 'young', 'men', 'are', 'thrust', 'nightmare', 'one', 'will', 'only', 'get', 'bleaker', 'film', 'One', 'should', 'expect', 'nothing', 'film', 'especially', 'characters', 'are', 'broadly', 'drawn', 'never', 'developed.It', 'begins', 'when', 'Phil', 'kidnapped', 'quickly', 'realize', 'captors', 'are', 'same', 'cult', 'members', 'film', 'opening', 'take', 'isolated', 'barn', 'having', 'wrists', 'tied', 'head', 'American', 'named', 'Randall', 'character', 'would', 'fit', 'right', 'clan', 'Texas', 'Chainsaw', 'Massacre', 'were', 'not', 'soft', 'clean-cut', 'voice', 'say', 'role', 'Randall', 'was', 'given', 'Sean', 'Astin', 'actor', 'expected', 'wanted', 'kind', 'film', 'man', 'who', 'brought', 'Samwise', 'Gamgee', 'life', 'so', 'wonderfully', 'too', 'good', 'low', 'budget', 'shocker', 'Truth', 'be', 'told', ""'m"", 'not', 'entirely', 'sure', 'why', 'character', 'was', 'included', 'first', 'place.And', 'here', 'where', 'film', 'steam', 'search', 'Phil', 'Ed', 'Henry', 'meet', 'Ulises', 'who', 'spent', 'much', 'past', 'year', 'gathering', 'evidence', 'evil', 'cult', 'learn', 'cult', 'practices', 'human', 'sacrifice', 'belief', 'will', 'appease', 'ancient', 'god', 'stories', 'ancient', 'gods', 'demand', 'blood', 'sacrifice', 'so', 'often', 'case', 'victim', 'needed', 'be', 'white', 'American', 'according', 'leader', 'Santillian', 'Beto', 'Cuevas', 'Mexican', 'victims', 'are', 'no', 'longer', 'effective', 'Phil', 'been', 'made', 'key', 'bringing', 'god', 'forth', 'obviously', 'bad', 'thing', 'especially', 'numerous', 'scenes', 'physical', 'psychological', 'torture', 'actually', 'pathetic', 'sight', 'bleeding', 'sobbing', 'half-naked', 'young', 'man', 'crudely', 'shaved', 'head', 'felt', 'sorry', 'him.And', 'how', 'was', 'supposed', 'feel', 'guess', 'how', 'far', 'sympathy', 'supposed', 'go', 'How', 'long', 'are', 'supposed', 'invest', 'characters', 'time', 'reach', 'incredibly', 'violent', 'last', 'third', 'film', 'Ed', 'Valeria', 'search', 'cult', 'compound', 'began', 'wonder', 'were', 'fact', 'watching', 'character', 'driven', 'film', 'certain', 'point', 'seemed', 'more', 'film', 'was', 'made', 'gory', 'just', 'sake', 'being', 'gory', 'films', 'can', 'pull', 'off', 'specifically', 'made', 'be', 'campy', 'Borderland', 'not', 'campy', 'least', 'even', 'when', 'occasional', 'joke', 'told', 'intense', 'dramatic', 'about', 'as', 'serious', 'amputation', 'arm', 'yes', 'happen', 'someone', 'wo', ""n't"", 'say', 'who', 'someone', 'something', 'preventing', 'dismissing', 'film', 'entirely', 'dynamic', 'Presley', 'Muxworthy', 'Strong', 'interesting', 'little', 'shallow', 'got', 'kick', 'Muxworthy', 'performance', 'camerawork', 'creative', 'such', 'scene', 'where', 'characters', 'are', 'high', 'mushrooms', 'movements', 'were', 'choppy', 'much', 'Internet', 'video', 'playing', 'computer', 'slow', 'modem', 'are', 'also', 'fair', 'number', 'scenes', 'shot', 'unsteady', 'camera', 'still', 'ca', ""n't"", 'decide', 'effective', 'just', 'visually', 'aggravating', 'same', 'can', 'be', 'said', 'Borderland', 'whole', 'film', ""n't"", 'quite', 'work', 'simply', ""n't"", 'know', 'what', 'be', 'Maybe', 'human', 'sacrifice', 'will', 'put', 'things', 'perspective']",N/A
1119346,A18D0R137EYS6C,B000YDZPZS,Clinton Enlow,"[6, 8]","Another year and another set of DVDs from the Afterdark Horrorfest. Last years crop had two or three films I was interested in and the films this year didn't seem to be my thing, until I had heard of Borderland and the true story behind the movie. If you look up the story on the internet you can find a fascinating story of a cult of drug peddlers that killed over sixty-three men in voodoo ritual that involved sodomy, torture and dismemberment. Mixing with the criminal nature of the cult and to me its fascinating. And Zev Berman the filmmaker behind Borderland was just as fascinated with the story integrating it into his own Hostel storyline. On the DVD He states how he became involved with the story after he and some friends were pulled over trying to enter Mexico with some voodoo paraphenalia decorating their bus.The story as it goes is basic horror film fare, very much in the vein of Hostel in a way. Three friends bound for college go on a road trip for the vices that they can find on the border between Mexico and America. On friend Ed hooks up with a bartender Valeria and the group goes off to eat Mushrooms and party at a carnival. Therein a member decides to split after the trip starts going bad and on the way back to the hotel He gets kidnapped by the cultists who are looking for an American to use in their ritual. When the remaining friends awake the next day they go in search of their missing friend and instead find a town where the cops don't much care when people go missing (after a policeman was dismembered alive in the opening) and cult members wanting them to disappear.Like I said the film is very reminiscent of other horror films plotlines. The three friends themselves follow very generic and cliched stereotypes with the badboy hardcase, the sensitive hero, and the goofy young religious type who enters the picture with a target on his chest. The acting is servicable at best meeting the demands of the movie and my only other complaint is against the director using an overcranked camera to film most of it. But still the cult itself was a fasciinating thing that added depth to the movie. These weren't the business men of Hostel or the cannibal rednecks of The Texas Chainsaw Massacre but a real group of disturbed people that followed a charasmatic leader in doing the most horrible things possible believing that they were invincible to the world. This part of the movie worked for the better of the movie.As for the DVD itself its put together well with the commentary and a twenty minute making of feature. The best feature of the disc was featurette with the lead detective who investigated the initial disappearnce of the American college student that lead to investigation of the cult. They intersperse his commentary with video shot of the actual cult members being interogated while they lead police around the ranch where the murders took place and dig up bodies. One strange thing, they change the name of the victim while you can easily find the mans name on the internet. Still check out the movie. Its easily one of the better offerings from the second Afterdark series this year.",4,Borderland,1206316800,"03 24, 2008",2008,3141,"['year', 'set', 'DVDs', 'Afterdark', 'Horrorfest', 'Last', 'years', 'crop', 'had', 'two', 'three', 'films', 'was', 'interested', 'films', 'year', 'did', ""n't"", 'seem', 'be', 'thing', 'had', 'heard', 'Borderland', 'true', 'story', 'movie', 'look', 'up', 'story', 'internet', 'can', 'find', 'fascinating', 'story', 'cult', 'drug', 'peddlers', 'killed', 'sixty-three', 'men', 'voodoo', 'ritual', 'involved', 'sodomy', 'torture', 'dismemberment', 'Mixing', 'criminal', 'nature', 'cult', 'fascinating', 'Zev', 'Berman', 'filmmaker', 'Borderland', 'was', 'just', 'fascinated', 'story', 'integrating', 'own', 'Hostel', 'storyline', 'DVD', 'how', 'became', 'involved', 'story', 'friends', 'were', 'pulled', 'over', 'trying', 'enter', 'Mexico', 'voodoo', 'decorating', 'bus.The', 'story', 'basic', 'horror', 'film', 'fare', 'very', 'much', 'vein', 'Hostel', 'way', 'Three', 'friends', 'college', 'go', 'road', 'trip', 'vices', 'can', 'find', 'border', 'Mexico', 'America', 'friend', 'Ed', 'up', 'bartender', 'Valeria', 'group', 'eat', 'Mushrooms', 'party', 'carnival', 'Therein', 'member', 'split', 'trip', 'going', 'bad', 'way', 'back', 'hotel', 'kidnapped', 'cultists', 'who', 'are', 'looking', 'American', 'use', 'ritual', 'When', 'remaining', 'friends', 'awake', 'next', 'day', 'go', 'search', 'missing', 'friend', 'instead', 'find', 'town', 'where', 'cops', 'do', ""n't"", 'much', 'care', 'when', 'people', 'go', 'missing', 'policeman', 'was', 'dismembered', 'alive', 'opening', 'cult', 'members', 'wanting', 'disappear.Like', 'said', 'film', 'very', 'reminiscent', 'other', 'horror', 'films', 'plotlines', 'three', 'friends', 'follow', 'very', 'generic', 'cliched', 'stereotypes', 'badboy', 'hardcase', 'sensitive', 'hero', 'goofy', 'young', 'religious', 'type', 'who', 'picture', 'target', 'chest', 'acting', 'servicable', 'best', 'meeting', 'demands', 'movie', 'only', 'other', 'complaint', 'director', 'using', 'overcranked', 'camera', 'film', 'most', 'still', 'cult', 'was', 'fasciinating', 'thing', 'added', 'depth', 'movie', 'were', ""n't"", 'business', 'men', 'Hostel', 'cannibal', 'rednecks', 'Texas', 'Chainsaw', 'Massacre', 'real', 'group', 'disturbed', 'people', 'followed', 'charasmatic', 'leader', 'doing', 'most', 'horrible', 'things', 'possible', 'believing', 'were', 'invincible', 'world', 'part', 'movie', 'worked', 'better', 'movie.As', 'DVD', 'put', 'together', 'well', 'commentary', 'twenty', 'minute', 'making', 'feature', 'best', 'feature', 'disc', 'was', 'featurette', 'lead', 'detective', 'who', 'investigated', 'initial', 'disappearnce', 'American', 'college', 'student', 'lead', 'investigation', 'cult', 'intersperse', 'commentary', 'video', 'shot', 'actual', 'cult', 'members', 'being', 'interogated', 'lead', 'police', 'ranch', 'where', 'murders', 'took', 'place', 'dig', 'up', 'bodies', 'One', 'strange', 'thing', 'change', 'name', 'victim', 'can', 'easily', 'find', 'mans', 'name', 'internet', 'Still', 'check', 'out', 'movie', 'easily', 'one', 'better', 'offerings', 'second', 'Afterdark', 'series', 'year']",N/A
1119347,AWG2O9C42XW5G,B000YDZPZS,"David ""Black Widow 2014""","[1, 1]",This movie is awesome. this is the best one so far out of afterdark horrorfest series 2. this movie was pretty gory. the scariest thing about this film was that this actually happend or maybe still is. i tell ya one thing it makes me not want to go to mexico. the director did a great job on this movie and the actors were outstanding. the special effects were pretty good for no cgi made it look realistic and that was awesome. if you have not seen this movie then i recommend you do,5,Borderland,1350691200,"10 20, 2012",2012,484,"['movie', 'awesome', 'best', 'one', 'so', 'far', 'afterdark', 'horrorfest', 'series', '2.', 'movie', 'was', 'pretty', 'gory', 'scariest', 'thing', 'film', 'was', 'actually', 'happend', 'maybe', 'still', 'i', 'tell', 'ya', 'one', 'thing', 'not', 'want', 'go', 'mexico', 'director', 'did', 'great', 'job', 'movie', 'actors', 'were', 'outstanding', 'special', 'effects', 'were', 'pretty', 'good', 'cgi', 'made', 'look', 'realistic', 'was', 'awesome', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1119348,AB0W9GTNGHSI3,B000YDZPZS,David R. Lingard,"[0, 3]","I REALLY ENJOYED THIS MOVIE,, AND FOR THOSE IDOTS OUT THERE THIS TYPE OF STUFF REALLY HAPPENED,,, AND HAPPENS... THIS IS DEFF A 8 FILM TO DIE FOR AND WORTH THE MONEY THAT YOU PAY FOR IT>> GO OUT AND GET THIS MOVIE YOU WILL NOT BE DISSAPPOINTED!!!",5,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,246,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'AND', 'FOR', 'THOSE', 'IDOTS', 'OUT', 'THERE', 'THIS', 'TYPE', 'OF', 'STUFF', 'REALLY', 'HAPPENED', 'HAPPENS', 'THIS', 'DEFF', 'A', '8', 'FILM', 'TO', 'DIE', 'FOR', 'AND', 'WORTH', 'THE', 'MONEY', 'THAT', 'YOU', 'PAY', 'IT', '>', '>', 'GO', 'OUT', 'AND', 'GET', 'THIS', 'MOVIE', 'YOU', 'WILL', 'NOT', 'BE', 'DISSAPPOINTED']",N/A
